trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-21,55.8713,24.5739,5.3798,4.5606,3.0266,0.5382,0.5382,20157932.768
2022-03-22,55.7715,24.53,5.3701,4.5524,3.0212,0.5391,0.5391,20121920.3825
2022-03-23,54.973,24.1787,5.2933,4.4873,2.978,0.547,0.547,19833821.2987
2022-03-24,52.8519,23.2458,5.089,4.3141,2.8631,0.5689,0.5689,19068558.1074
2022-03-25,51.5169,22.6587,4.9605,4.2052,2.7907,0.5837,0.5837,18586892.4517
2022-03-28,53.8999,23.7068,5.1899,4.3997,2.9198,0.5579,0.5579,19446688.1549
2022-03-29,54.399,23.9263,5.238,4.4404,2.9469,0.5528,0.5528,19626750.0822
2022-03-30,55.759,24.5245,5.3689,4.5514,3.0205,0.5393,0.5393,20117418.8343
2022-03-31,53.2636,23.4269,5.1287,4.3477,2.8854,0.5645,0.5645,19217109.1975
2022-04-01,54.0497,23.7727,5.2044,4.4119,2.9279,0.5563,0.5563,19500706.7331
2022-04-06,51.6541,22.719,4.9737,4.2164,2.7982,0.5821,0.5821,18636409.4818
2022-04-07,51.5668,22.6806,4.9653,4.2092,2.7934,0.5831,0.5831,18604898.6445
2022-04-08,50.9928,22.4282,4.91,4.1624,2.7624,0.5897,0.5897,18397827.428
2022-04-11,48.7844,21.4568,4.6974,3.9821,2.6427,0.6164,0.6164,17601053.3994
2022-04-12,49.4707,21.7587,4.7634,4.0381,2.6799,0.6078,0.6078,17848638.5496
2022-04-13,49.034,21.5666,4.7214,4.0025,2.6562,0.6132,0.6132,17691084.3631
2022-04-14,49.0839,21.5886,4.7262,4.0066,2.6589,0.6126,0.6126,17709090.5559
2022-04-15,49.271,21.6709,4.7442,4.0218,2.6691,0.6103,0.6103,17776613.7786
2022-04-18,50.2817,22.1154,4.8415,4.1043,2.7238,0.598,0.598,18141239.1815
2022-04-19,49.845,21.9233,4.7995,4.0687,2.7002,0.6033,0.6033,17983684.9951
2022-04-20,48.8843,21.5008,4.707,3.9903,2.6481,0.6151,0.6151,17637065.7849
2022-04-21,46.7133,20.5459,4.4979,3.8131,2.5305,0.6437,0.6437,16853796.4009
2022-04-22,45.9522,20.2111,4.4247,3.7509,2.4893,0.6544,0.6544,16579201.9617
2022-04-25,43.881,19.3002,4.2252,3.5819,2.3771,0.6852,0.6852,15831944.9631
2022-04-26,20.0345,13.0976,3.8826,2.59,2.1202,0.6597,0.6597,16444155.5162
2022-04-27,21.8389,14.2773,4.2323,2.8233,2.3112,0.6052,0.6052,17925164.8687
2022-04-28,21.773,14.2342,4.2195,2.8147,2.3042,0.6071,0.6071,17871146.2905
2022-04-29,22.5409,14.7362,4.3683,2.914,2.3855,0.5864,0.5864,18501363.0362
2022-05-05,22.3325,14.5999,4.3279,2.8871,2.3634,0.5918,0.5918,18330304.2052
2022-05-06,21.7072,14.1912,4.2067,2.8062,2.2972,0.6089,0.6089,17817127.7123
2022-05-09,21.6743,14.1697,4.2004,2.802,2.2938,0.6098,0.6098,17790118.4232
2022-05-10,21.9485,14.349,4.2535,2.8374,2.3228,0.6022,0.6022,18015195.8324
2022-05-11,22.3105,14.5856,4.3237,2.8842,2.3611,0.5924,0.5924,18312298.0125
2022-05-12,22.0802,14.435,4.279,2.8545,2.3367,0.5986,0.5986,18123232.9888
2022-05-13,22.1295,14.4673,4.2886,2.8608,2.3419,0.5973,0.5973,18163746.9224
2022-05-16,21.784,14.2414,4.2216,2.8162,2.3054,0.6067,0.6067,17880149.3868
2022-05-17,23.0893,15.0947,4.4746,2.9849,2.4435,0.5724,0.5724,18951517.8546
2022-05-18,22.9906,15.0302,4.4555,2.9721,2.4331,0.5749,0.5749,18870489.9873
2022-05-19,24.9101,16.2851,4.8275,3.2203,2.6362,0.5306,0.5306,20446031.8517
2022-05-20,25.2282,16.4931,4.8891,3.2614,2.6699,0.5239,0.5239,20707121.6464
2022-05-23,25.0911,16.4034,4.8625,3.2437,2.6554,0.5268,,20594582.9418
2022-05-24,24.6578,16.1202,4.7786,3.1877,2.6095,0.536,,20238960.6353
2022-05-25,24.773,16.1955,4.8009,3.2026,2.6217,0.5335,,20333493.1471
2022-05-26,24.6743,16.1309,4.7817,3.1898,2.6112,0.5357,,20252465.2798
2022-05-27,24.4988,16.0162,4.7477,3.1671,2.5927,0.5395,,20108415.7379
2022-05-30,24.0107,15.6971,5.1526,3.104,2.541,0.5505,2.0831,19707777.9496
2022-05-31,24.784,16.2026,5.3185,3.204,2.6229,0.5333,2.0181,20342496.2435
2022-06-01,24.6907,16.1417,5.2985,3.1919,2.613,0.5353,2.0258,20265969.9244
2022-06-02,25.9796,16.9843,5.5751,3.3586,2.7494,0.5088,1.9253,21323833.7476
2022-06-06,26.9613,17.6261,5.7858,3.4855,2.8533,0.4902,1.8552,22129610.8725
2022-06-07,27.4494,17.9452,5.8905,3.5486,2.9049,0.4815,1.8222,22530248.6609
2022-06-08,27.7291,18.128,5.9506,3.5847,2.9345,0.4767,1.8038,22759827.6183
2022-06-09,27.8772,18.2248,5.9823,3.6039,2.9502,0.4741,1.7942,22881369.4193
2022-06-10,29.358,19.1929,6.3001,3.7953,3.1069,0.4502,1.7037,24096787.429
2022-06-13,29.3854,19.2108,6.306,3.7988,3.1098,0.4498,1.7021,24119295.1699
2022-06-14,29.3964,19.218,6.3083,3.8003,3.111,0.4496,1.7015,24128298.2662
2022-06-15,28.7876,18.82,6.1777,3.7216,3.0466,0.4591,1.7375,23628626.4178
2022-06-16,29.4128,19.2288,6.3119,3.8024,3.1127,0.4494,1.7005,24141802.9108
2022-06-17,29.89,19.5407,6.4143,3.8641,3.1632,0.4422,1.6734,24533437.6028
2022-06-20,29.7528,19.4511,6.3848,3.8464,3.1487,0.4442,1.6811,24420898.8982
2022-06-21,29.2099,19.0961,6.2683,3.7762,3.0912,0.4525,1.7124,23975245.628
2022-06-22,29.9722,19.5945,6.4319,3.8747,3.1719,0.441,1.6688,24600960.8256
2022-06-23,30.2629,19.7845,6.4943,3.9123,3.2027,0.4368,1.6528,24839542.8793
2022-06-24,31.7876,20.7813,6.8215,4.1094,3.364,0.4158,1.5735,26090973.2745
2022-06-27,31.5627,20.6343,6.7732,4.0803,3.3402,0.4188,1.5847,25906409.7989
2022-06-28,32.3689,21.1613,6.9462,4.1845,3.4256,0.4083,1.5452,26568137.382
2022-06-29,31.2227,20.412,6.7003,4.0364,3.3043,0.4233,1.602,25627313.8115
2022-06-30,32.8296,21.4625,7.0451,4.2441,3.4743,0.4026,1.5236,26946267.4294
2022-07-01,32.7199,21.3908,7.0216,4.2299,3.4627,0.404,1.5287,26856236.4657
2022-07-04,35.9941,23.5313,7.7242,4.6532,3.8092,0.3672,1.3896,29543660.7316
2022-07-05,37.1568,24.2914,7.9737,4.8035,3.9323,0.3557,1.3461,30497988.9466
2022-07-06,35.857,23.4417,7.6948,4.6355,3.7947,0.3686,1.3949,29431122.027
2022-07-07,35.5389,23.2337,7.6265,4.5944,3.761,0.3719,1.4074,29170032.2323
2022-07-08,34.9521,22.8501,7.5006,4.5185,3.6989,0.3782,1.431,28688366.5766
2022-07-11,33.0709,21.6203,7.0969,4.2753,3.4999,0.3997,1.5124,27144335.5495
2022-07-12,32.9722,21.5557,7.0757,4.2625,3.4894,0.4009,1.517,27063307.6822
2022-07-13,32.8351,21.4661,7.0463,4.2448,3.4749,0.4025,1.5233,26950768.9776
2022-07-14,32.9393,21.5342,7.0686,4.2583,3.4859,0.4013,1.5185,27036298.3931
2022-07-15,32.7418,21.4051,7.0263,4.2328,3.465,0.4037,1.5276,26874242.6585
2022-07-18,32.1879,21.043,6.9074,4.1611,3.4064,0.4106,1.5539,26419586.2919
2022-07-19,31.7327,20.7454,6.8097,4.1023,3.3582,0.4165,1.5762,26045957.7926
2022-07-20,31.442,20.5554,6.7473,4.0647,3.3275,0.4204,1.5908,25807375.7389
2022-07-21,30.5097,19.9459,6.5473,3.9442,3.2288,0.4332,1.6394,25042112.5476
2022-07-22,30.7729,20.118,6.6037,3.9782,3.2567,0.4295,1.6254,25258186.8604
2022-07-25,29.517,19.2969,6.3342,3.8159,3.1237,0.4478,1.6945,24227332.3263
2022-07-26,29.8132,19.4905,6.3978,3.8542,3.1551,0.4433,1.6777,24470415.9282
2022-07-27,30.3945,19.8706,6.5225,3.9293,3.2166,0.4349,1.6456,24947580.0357
2022-07-28,29.6651,19.3937,6.366,3.835,3.1394,0.4456,1.6861,24348874.1273
2022-07-29,29.5115,19.2933,6.3331,3.8152,3.1232,0.4479,1.6949,24222830.7781
2022-08-01,29.336,19.1786,6.2954,3.7925,3.1046,0.4506,1.705,24078781.2362
2022-08-02,28.0143,18.3145,6.0118,3.6216,2.9647,0.4718,1.7854,22993908.1239
2022-08-03,27.252,17.8161,5.8482,3.523,2.884,0.485,1.8354,22368192.9263
2022-08-04,27.5975,18.042,5.9223,3.5677,2.9206,0.4789,1.8124,22651790.4619
2022-08-05,27.8772,18.2248,5.9823,3.6039,2.9502,0.4741,1.7942,22881369.4193
2022-08-08,27.7456,18.1388,5.9541,3.5869,2.9363,0.4764,1.8027,22773332.2629
2022-08-09,28.6285,18.716,6.1436,3.701,3.0297,0.4617,1.7471,23498081.5205
2022-08-10,28.1624,18.4113,6.0435,3.6407,2.9804,0.4693,1.776,23115449.9248
2022-08-11,28.5518,18.6658,6.1271,3.6911,3.0216,0.4629,1.7518,23435059.8459
2022-08-12,28.0362,18.3288,6.0165,3.6244,2.967,0.4714,1.784,23011914.3166
2022-08-15,29.2373,19.114,6.2742,3.7797,3.0941,0.4521,1.7107,23997753.3689
2022-08-16,29.3744,19.2037,6.3036,3.7974,3.1087,0.45,1.7028,24110292.0735
2022-08-17,30.0545,19.6483,6.4496,3.8853,3.1806,0.4398,1.6642,24668484.0483
2022-08-18,31.3543,14.7346,5.6858,4.0534,2.6458,0.4215,1.5952,25735350.9679
2022-08-19,32.8844,15.4536,5.9633,4.2512,2.7749,0.4019,1.521,26991282.9113
2022-08-22,33.5535,15.7681,6.0846,4.3377,2.8314,0.3939,1.4907,27540471.7897
2022-08-23,32.3854,15.2191,5.8728,4.1867,2.7328,0.4081,1.5445,26581642.0265
2022-08-24,32.0453,15.0593,5.8111,4.1427,2.7041,0.4125,1.5608,26302546.0391
2022-08-25,31.5243,14.8145,5.7166,4.0754,2.6602,0.4193,1.5866,25874898.9616
2022-08-26,30.9484,14.5438,5.6122,4.0009,2.6116,0.4271,1.6162,25402236.4023
2022-08-29,31.1404,14.634,5.647,4.0257,2.6278,0.4244,1.6062,25559790.5888
2022-08-30,30.4713,14.3196,5.5257,3.9392,2.5713,0.4338,1.6415,25010601.7103
2022-08-31,29.0015,13.6289,5.2591,3.7492,2.4473,0.4557,1.7247,23804186.797
2022-09-01,28.9686,13.6134,5.2532,3.745,2.4445,0.4563,1.7266,23777177.5079
2022-09-02,28.634,13.4562,5.1925,3.7017,2.4163,0.4616,1.7468,23502583.0687
2022-09-05,28.7657,13.5181,5.2164,3.7187,2.4274,0.4595,1.7388,23610620.2251
2022-09-06,31.1898,14.6572,5.656,4.0321,2.6319,0.4238,1.6037,25600304.5224
2022-09-07,31.091,14.6108,5.6381,4.0193,2.6236,0.4251,1.6087,25519276.6551
2022-09-08,30.9868,14.5619,5.6192,4.0059,2.6148,0.4265,1.6142,25433747.2396
2022-09-09,29.9229,14.0619,5.4262,3.8683,2.525,0.4417,1.6716,24560446.8919
2022-09-13,30.1587,14.1727,5.469,3.8988,2.5449,0.4383,1.6585,24754013.4638
2022-09-14,29.4677,13.848,5.3437,3.8095,2.4866,0.4485,1.6974,24186818.3926
2022-09-15,28.1349,13.2217,5.102,3.6372,2.3742,0.4698,1.7778,23092942.1839
2022-09-16,27.1587,12.7629,4.925,3.511,2.2918,0.4867,1.8417,22291666.6072
2022-09-19,27.3507,12.8531,4.9598,3.5358,2.308,0.4833,1.8288,22449220.7936
2022-09-20,27.5865,12.9639,5.0025,3.5663,2.3279,0.4791,1.8131,22642787.3655
2022-09-21,27.4713,12.9098,4.9817,3.5514,2.3182,0.4811,1.8207,22548254.8537
2022-09-22,26.9393,12.6598,4.8852,3.4826,2.2733,0.4906,1.8567,22111604.6798
2022-09-23,27.0381,12.7062,4.9031,3.4954,2.2816,0.4888,1.8499,22192632.5471
2022-09-26,26.698,12.5464,4.8414,3.4514,2.2529,0.4951,1.8735,21913536.5597
2022-09-27,27.049,12.7114,4.9051,3.4968,2.2825,0.4886,1.8491,22201635.6435
2022-09-28,25.7218,12.0876,4.6644,3.3252,2.1705,0.5139,1.9446,21112260.983
2022-09-29,26.3141,12.366,4.7718,3.4018,2.2205,0.5023,1.9008,21598428.1868
2022-09-30,25.7547,12.1031,4.6704,3.3295,2.1733,0.5132,1.9421,21139270.2721
2022-10-10,25.5363,12.0005,4.6301,3.3012,2.1549,0.5176,1.9587,20959977.6835
2022-10-11,26.0189,12.2273,4.7176,3.3636,2.1956,0.508,1.9224,21356128.4645
2022-10-12,26.5235,12.4644,4.8091,3.4289,2.2382,0.4983,1.8858,21770286.0991
2022-10-13,26.0518,12.2427,4.7236,3.3679,2.1984,0.5073,1.9199,21383138.745
2022-10-14,27.6149,12.9773,5.007,3.57,2.3303,0.4786,1.8113,22666127.0697
2022-10-17,27.2914,12.8252,4.9483,3.5281,2.303,0.4843,1.8327,22400525.9779
2022-10-18,27.1542,12.7608,4.9235,3.5104,2.2914,0.4868,1.842,22287983.1424
2022-10-19,26.8361,12.6113,4.8658,3.4693,2.2646,0.4925,1.8638,22026883.7641
2022-10-20,25.9147,12.1783,4.6987,3.3502,2.1868,0.51,1.9301,21270595.9095
2022-10-21,25.7831,8.8202,4.6749,3.3332,1.7802,0.5126,1.9399,21162554.7874
2022-10-24,25.1304,8.5969,4.5565,3.2488,1.7352,0.526,1.9903,20626850.8904
2022-10-25,25.9805,8.8878,4.7107,3.3587,1.7939,0.5087,1.9252,21324616.4705
2022-10-26,26.178,8.9552,3.9241,3.3842,1.8075,0.5049,1.9107,21486678.1537
2022-10-27,25.8215,8.8332,3.8707,3.3381,1.7829,0.5119,1.9371,21194066.7814
2022-10-28,24.7739,8.4749,3.7137,3.2027,1.7105,0.5335,2.019,20334239.5181
2022-10-31,23.858,8.1615,3.5764,3.0843,1.6473,0.554,2.0965,19582453.377
2022-11-01,24.7136,8.4542,3.7046,3.1949,1.7064,0.5348,2.0239,20284720.6705
2022-11-02,24.933,8.5293,3.7375,3.2233,1.7215,0.5301,2.0061,20464789.2073
2022-11-03,24.8726,8.5086,3.7285,3.2155,1.7174,0.5314,2.011,20415270.3597
2022-11-04,26.1615,8.9495,3.9217,3.3821,1.8064,0.5052,1.9119,21473173.0134
2022-11-07,26.0189,8.9008,3.9003,3.3636,1.7965,0.508,1.9224,21356128.4645
2022-11-08,25.6899,8.7882,3.851,3.3211,1.7738,0.5145,1.947,21086025.6593
2022-11-09,24.9823,8.5461,3.7449,3.2296,1.7249,0.5291,2.0021,20505304.6281
2022-11-10,24.6807,8.443,3.6997,3.1906,1.7041,0.5355,2.0266,20257710.39
2022-11-11,25.1743,8.6118,3.7737,3.2545,1.7382,0.525,1.9869,20662864.5978
2022-11-14,24.5929,8.4129,3.6865,3.1793,1.6981,0.5374,2.0338,20185682.9753
2022-11-15,25.1195,8.5931,3.7655,3.2474,1.7344,0.5262,1.9912,20617847.4636
2022-11-16,24.6807,8.443,3.6997,3.1906,1.7041,0.5355,2.0266,20257710.39
2022-11-17,24.2309,8.2891,3.6323,3.1325,1.6731,0.5455,2.0642,19888569.8896
2022-11-18,24.0993,8.2441,3.6125,3.1155,1.664,0.5485,2.0755,19780528.7675
2022-11-21,24.1596,8.2647,3.6216,3.1233,1.6681,0.5471,2.0703,19830047.6151
2022-11-22,23.5783,8.0658,3.5344,3.0481,1.628,0.5606,2.1213,19352865.9926
2022-11-23,24.2693,8.3022,3.638,3.1375,1.6757,0.5446,2.0609,19920081.8835
2022-11-24,24.0829,8.2384,3.6101,3.1134,1.6628,0.5488,2.0769,19767023.6272
2022-11-25,23.6276,8.0827,3.5418,3.0545,1.6314,0.5594,2.1169,19393381.4134
2022-11-28,23.5125,8.0433,3.5246,3.0396,1.6235,0.5621,2.1273,19298845.4315
2022-11-29,23.666,8.0959,3.5476,3.0595,1.6341,0.5585,2.1135,19424893.4073
2022-11-30,23.7593,8.1278,3.5616,3.0715,1.6405,0.5563,2.1052,19501422.5354
2022-12-01,24.0719,8.2347,3.6084,3.1119,1.6621,0.5491,2.0778,19758020.2004
2022-12-02,23.5892,8.0696,3.5361,3.0495,1.6288,0.5603,2.1204,19361869.4194
2022-12-05,23.1066,7.9045,3.4637,2.9871,1.5954,0.572,2.1646,18965718.6385
2022-12-06,23.1121,7.9064,3.4646,2.9879,1.5958,0.5719,2.1641,18970220.3519
2022-12-07,23.2273,7.9458,3.4818,3.0027,1.6038,0.569,2.1534,19064756.3337
2022-12-08,23.1889,7.9326,3.4761,2.9978,1.6011,0.57,2.157,19033244.3398
2022-12-09,23.0298,7.8782,3.4522,2.9772,1.5901,0.5739,2.1719,18902694.6506
2022-12-12,22.7117,7.7694,3.4045,2.9361,1.5682,0.582,2.2023,18641595.2722
2022-12-13,22.3991,7.6625,3.3577,2.8957,1.5466,0.5901,2.233,18384997.6073
2022-12-14,22.3497,7.6456,3.3503,2.8893,1.5432,0.5914,2.238,18344482.1865
2022-12-15,22.7062,7.7675,3.4037,2.9354,1.5678,0.5821,2.2028,18637093.5588
2022-12-16,22.2071,7.5968,3.3289,2.8709,1.5333,0.5952,2.2523,18227437.6376
2022-12-19,22.081,7.5536,3.31,2.8546,1.5246,0.5986,2.2652,18123898.2289
2022-12-20,21.8781,7.4842,3.2796,2.8283,1.5106,0.6041,2.2862,17957334.8324
2022-12-21,21.4448,7.336,3.2146,2.7723,1.4807,0.6163,2.3324,17601699.4722
2022-12-22,20.9237,7.1578,3.1365,2.705,1.4447,0.6317,2.3905,17174036.6973
2022-12-23,20.836,7.1277,3.1234,2.6936,1.4386,0.6344,2.4005,17102009.2826
2022-12-26,21.3844,7.3154,3.2056,2.7645,1.4765,0.6181,2.339,17552180.6246
2022-12-27,21.9768,7.518,3.2944,2.8411,1.5174,0.6014,2.2759,18038365.6739
2022-12-28,21.7025,7.4242,3.2533,2.8056,1.4985,0.609,2.3047,17813280.0029
2022-12-29,21.3296,7.2966,3.1974,2.7574,1.4727,0.6197,2.345,17507163.4904
2022-12-30,21.1596,7.2384,3.1719,2.7354,1.461,0.6247,2.3638,17367610.3744
2023-01-03,21.2364,7.2647,3.1834,2.7454,1.4663,2.3553,2.3553,17430634.3622
2023-01-04,20.5683,7.0362,3.0827,2.659,1.4202,2.4318,2.4318,16882297.8638
2023-01-05,21.1442,7.2332,3.169,2.7335,1.4599,2.3655,2.3655,17355002.2039
2023-01-06,22.2138,7.5991,3.3294,2.8717,1.5338,2.2517,2.2517,18232881.6929
2023-01-09,21.9889,7.5221,3.2956,2.8427,1.5183,2.2747,2.2747,18048301.9029
2023-01-10,21.9286,7.5015,3.2866,2.8349,1.5141,2.2809,2.2809,17998780.4958
2023-01-11,21.7037,7.4246,3.2529,2.8058,1.4986,2.3046,2.3046,17814200.7058
2023-01-12,21.7585,7.4433,3.2611,2.8129,1.5023,2.2988,2.2988,17859220.1668
2023-01-13,21.7421,7.4377,3.2587,2.8107,1.5012,2.3005,2.3005,17845714.3285
2023-01-16,22.3893,7.6591,3.3557,2.8944,1.5459,2.234,2.234,18376943.968
2023-01-17,22.3619,7.6497,3.3515,2.8909,1.544,2.2367,2.2367,18354434.2375
2023-01-18,22.4332,7.6741,3.3622,2.9001,1.5489,2.2296,2.2296,18412959.5367
2023-01-19,22.4551,7.6816,3.3655,2.9029,1.5504,2.2275,2.2275,18430967.3211
2023-01-20,22.9981,7.8674,3.4469,2.9731,1.5879,2.1749,2.1749,18876659.9847
2023-01-30,22.8774,7.8261,3.4288,2.9575,1.5796,2.1863,2.1863,18777617.1706
2023-01-31,23.1517,7.9199,3.4699,2.993,1.5985,2.1604,2.1604,19002714.4754
2023-02-01,23.3327,7.9818,3.4971,3.0164,1.611,2.1437,2.1437,19151278.6966
2023-02-02,22.9487,7.8505,3.4395,2.9667,1.5845,2.1795,2.1795,18836142.4698
2023-02-03,22.477,7.6891,3.3688,2.9058,1.552,2.2253,2.2253,18448975.1055
2023-02-06,22.3509,7.646,3.3499,2.8895,1.5432,2.2378,2.2378,18345430.3453
2023-02-07,22.3344,7.6403,3.3474,2.8873,1.5421,2.2395,2.2395,18331924.507
2023-02-08,22.3673,7.6516,3.3524,2.8916,1.5444,2.2362,2.2362,18358936.1836
2023-02-09,22.5758,7.7229,3.3836,2.9185,1.5588,2.2155,2.2155,18530010.1353
2023-02-10,22.2796,7.6216,3.3392,2.8802,1.5383,2.245,2.245,18286905.046
2023-02-13,22.1589,7.5803,3.3211,2.8646,1.53,2.2572,2.2572,18187862.2319
2023-02-14,22.1315,7.5709,3.317,2.8611,1.5281,2.26,2.26,18165352.5014
2023-02-15,22.2906,7.6253,3.3409,2.8817,1.5391,2.2439,2.2439,18295908.9382
2023-02-16,21.7256,7.4321,3.2562,2.8086,1.5001,2.3022,2.3022,17832208.4902
2023-02-17,21.3033,7.2876,3.1929,2.754,1.4709,2.3479,2.3479,17485558.6407
2023-02-20,21.8737,7.4827,3.2784,2.8278,1.5103,2.2867,2.2867,17953761.0348
2023-02-21,22.9158,7.8392,3.4346,2.9625,1.5823,2.1827,2.1827,18809130.7933
2023-02-22,22.8061,7.8017,3.4181,2.9483,1.5747,2.1932,2.1932,18719091.8713
2023-02-23,23.2175,7.9424,3.4798,3.0015,1.6031,2.1543,2.1543,19056737.8286
2023-02-24,22.8829,7.828,3.4296,2.9582,1.58,2.1858,2.1858,18782119.1167
2023-02-27,22.5922,7.7285,3.3861,2.9206,1.5599,2.2139,2.2139,18543515.9735
2023-02-28,22.9816,7.8617,3.4444,2.971,1.5868,2.1764,2.1764,18863154.1464
2023-03-01,22.9707,7.858,3.4428,2.9696,1.586,2.1775,2.1775,18854150.2542
2023-03-02,22.6196,7.7379,3.3902,2.9242,1.5618,2.2112,2.2112,18566025.704
2023-03-03,22.6032,7.7323,3.3877,2.9221,1.5607,2.2129,2.2129,18552519.8657
2023-03-06,23.0639,7.8899,3.4568,2.9816,1.5925,2.1687,2.1687,18930683.3379
2023-03-07,22.3893,7.6591,3.3557,2.8944,1.5459,2.234,2.234,18376943.968
2023-03-08,22.0931,7.5578,3.3113,2.8561,1.5254,2.264,2.264,18133838.8787
2023-03-09,21.8902,7.4884,3.2809,2.8299,1.5114,2.2849,2.2849,17967266.8731
2023-03-10,21.5172,7.3608,3.2249,2.7817,1.4857,2.3245,2.3245,17661134.5385
2023-03-13,21.8518,7.4752,3.2751,2.8249,1.5088,2.289,2.289,17935753.2504
2023-03-14,21.4459,7.3364,3.2143,2.7725,1.4808,2.3323,2.3323,17602609.2393
2023-03-15,21.5172,7.3608,3.2249,2.7817,1.4857,2.3245,2.3245,17661134.5385
2023-03-16,20.8316,7.1262,3.1222,2.693,1.4383,2.4011,2.4011,17098391.2764
2023-03-17,20.8425,7.13,3.1238,2.6945,1.4391,2.3998,2.3998,17107395.1686
2023-03-20,20.9961,7.1825,3.1469,2.7143,1.4497,2.3822,2.3822,17233449.6593
2023-03-21,21.232,7.2632,3.1822,2.7448,1.466,2.3558,2.3558,17427033.3415
2023-03-22,21.2429,7.2669,3.1838,2.7462,1.4667,2.3546,2.3546,17436037.2337
2023-03-23,21.1552,7.2369,3.1707,2.7349,1.4607,2.3643,2.3643,17364006.0961
2023-03-24,21.4185,7.327,3.2102,2.7689,1.4789,2.3353,2.3353,17580099.5088
2023-03-27,21.4843,7.3495,3.22,2.7774,1.4834,2.3281,2.3281,17634122.8619
2023-03-28,21.1936,7.2501,3.1764,2.7398,1.4633,2.36,2.36,17395519.7188
2023-03-29,21.221,7.2594,3.1806,2.7434,1.4652,2.357,2.357,17418029.4493
2023-03-30,21.3033,7.2876,3.1929,2.754,1.4709,2.3479,2.3479,17485558.6407
2023-03-31,21.3417,7.3007,3.1986,2.759,1.4736,2.3437,2.3437,17517072.2634
2023-04-03,21.5775,7.3814,3.234,2.7895,1.4898,2.318,2.318,17710655.9456
2023-04-04,21.3856,7.3157,3.2052,2.7647,1.4766,2.3388,2.3388,17553125.7734
2023-04-06,21.2814,7.2801,3.1896,2.7512,1.4694,2.3503,2.3503,17467588.6126
2023-04-07,21.3417,7.3007,3.1986,2.759,1.4736,2.3437,2.3437,17517110.1267
2023-04-10,22.1974,7.5934,3.3269,2.8696,1.5326,2.2533,2.2533,18219415.2359
2023-04-11,22.2303,7.6047,3.3318,2.8739,1.5349,2.25,2.25,18246426.9709
2023-04-12,21.8902,7.4884,3.2808,2.8299,1.5114,2.2849,2.2849,17967305.7095
2023-04-13,21.8134,7.4621,3.2693,2.82,1.5061,2.293,2.293,17904278.328
2023-04-14,21.9834,7.5203,3.2948,2.8419,1.5179,2.2752,2.2752,18043838.9586
2023-04-17,22.2467,7.6103,3.3343,2.876,1.5361,2.2483,2.2483,18259932.8384
2023-04-18,22.3071,7.631,3.3433,2.8838,1.5402,2.2422,2.2422,18309454.3525
2023-04-19,21.8902,7.4884,3.2808,2.8299,1.5114,2.2849,2.2849,17967305.7095
2023-04-20,21.7695,7.4471,3.2627,2.8143,1.5031,2.2976,2.2976,17868262.6813
2023-04-21,21.4734,7.3458,3.2184,2.776,1.4827,2.3293,2.3293,17625157.0666
2023-04-24,21.2814,7.2801,3.1896,2.7512,1.4694,2.3503,2.3503,17467588.6126
2023-04-25,6.641,5.8644,2.5341,1.1996,1.1316,2.4029,2.4029,17084922.3673
2023-04-26,7.0452,6.2213,2.6884,1.2726,1.2005,2.2651,2.2651,18124874.1635
2023-04-27,6.963,6.1487,2.657,1.2578,1.1865,2.2918,2.2918,17913282.2396
2023-04-28,6.97,6.1549,2.6597,1.259,1.1876,2.2895,2.2895,17931290.0629
2023-05-04,6.8282,6.0297,2.6056,1.2334,1.1635,2.3371,2.3371,17566631.6409
2023-05-05,6.704,5.92,2.5582,1.211,1.1423,2.3804,2.3804,17246992.7771
2023-05-08,6.7565,5.9664,2.5782,1.2205,1.1513,2.3619,2.3619,17382051.4519
2023-05-09,6.7057,5.9215,2.5588,1.2113,1.1426,2.3797,2.3797,17251494.7329
2023-05-10,6.809,6.0127,2.5982,1.2299,1.1602,2.3437,2.3437,17517110.1267
2023-05-11,6.7547,5.9648,2.5775,1.2201,1.151,2.3625,2.3625,17377549.4961
2023-05-12,6.6882,5.9061,2.5522,1.2081,1.1396,2.386,2.386,17206475.1746
2023-05-15,6.8527,6.0514,2.6149,1.2378,1.1677,2.3287,2.3287,17629659.0224
2023-05-16,6.8177,6.0204,2.6016,1.2315,1.1617,2.3407,2.3407,17539619.9059
2023-05-17,6.767,5.9756,2.5822,1.2224,1.1531,2.3582,2.3582,17409063.1869
2023-05-18,6.7127,5.9277,2.5615,1.2126,1.1438,2.3773,2.3773,17269502.5562
2023-05-19,6.7162,5.9308,2.5628,1.2132,1.1444,2.376,2.376,17278506.4679
2023-05-22,6.739,5.9509,2.5715,1.2173,1.1483,2.368,2.368,17337031.8936
2023-05-23,6.7285,5.9416,2.5675,1.2154,1.1465,2.3717,2.3717,17310020.1587
2023-05-24,6.7705,5.9787,2.5835,1.223,1.1537,2.357,2.357,17418103.4633
2023-05-25,6.837,6.0375,2.6089,1.235,1.165,2.3341,2.3341,17589178.1419
2023-05-26,6.7163,5.9308,2.5628,1.2132,1.1444,2.376,2.376,17278542.5412
2023-05-29,6.5955,5.8242,2.5168,1.1914,1.1238,2.4195,2.4195,16967906.9406
