trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-24,22.0228,18.6425,1.8683,2.1563,1.8141,6.0655,1.3951,1579914.536
2021-12-27,22.4398,18.9955,1.9037,2.1971,1.8485,5.9528,1.3691,1609833.504
2021-12-28,22.3457,18.9158,1.8957,2.1879,1.8407,5.9779,1.3749,1603077.608
2021-12-29,22.2246,18.8133,1.8854,2.1761,1.8307,6.0104,1.3824,1594391.456
2021-12-30,22.5475,19.0866,1.9128,2.2077,1.8573,5.9244,1.3626,1617554.528
2021-12-31,22.978,19.4511,1.9493,2.2498,1.8928,5.8134,1.3371,1648438.624
2022-01-04,22.8569,19.3486,1.939,2.238,1.8828,1.3442,1.3442,1639752.472
2022-01-05,22.238,18.8247,1.8866,2.1774,1.8318,1.3816,1.3816,1595356.584
2022-01-06,22.5475,19.0866,1.9128,2.2077,1.8573,1.3626,1.3626,1617554.528
2022-01-07,22.5071,19.0525,1.9094,2.2037,1.854,1.3651,1.3651,1614659.144
2022-01-10,22.682,19.2005,1.9242,2.2209,1.8684,1.3545,1.3545,1627205.808
2022-01-11,22.7896,19.2916,1.9333,2.2314,1.8773,1.3481,1.3481,1634926.832
2022-01-12,22.9645,19.4397,1.9482,2.2485,1.8917,1.3379,1.3379,1647473.496
2022-01-13,22.3591,18.9272,1.8968,2.1892,1.8418,1.3741,1.3741,1604042.736
2022-01-14,23.1932,19.6333,1.9676,2.2709,1.9105,1.3247,1.3247,1663880.672
2022-01-17,23.5026,19.8952,1.9938,2.3012,1.936,1.3072,1.3072,1686078.616
2022-01-18,22.7493,19.2575,1.9299,2.2274,1.874,1.3505,1.3505,1632031.448
2022-01-19,21.9555,18.5856,1.8626,2.1497,1.8086,1.3993,1.3993,1575088.896
2022-01-20,21.7806,18.4375,1.8477,2.1326,1.7942,1.4106,1.4106,1562542.232
2022-01-21,21.1618,17.9137,1.7952,2.072,1.7432,1.4518,1.4518,1518146.344
2022-01-24,20.7582,17.572,1.761,2.0325,1.7099,1.4801,1.4801,1489192.504
2022-01-25,19.9241,16.8659,1.6902,1.9508,1.6412,1.542,1.542,1429354.568
2022-01-26,20.0183,16.9457,1.6982,1.96,1.649,1.5348,1.5348,1436110.464
2022-01-27,20.0048,16.9343,1.6971,1.9587,1.6479,1.5358,1.5358,1435145.336
2022-01-28,20.3815,17.2531,1.7291,1.9956,1.6789,1.5074,1.5074,1462168.92
2022-02-07,20.543,17.3898,1.7427,2.0114,1.6922,1.4956,1.4956,1473750.456
2022-02-08,20.6506,17.4809,1.7519,2.022,1.7011,1.4878,1.4878,1481471.48
2022-02-09,20.8927,17.6859,1.7724,2.0457,1.721,1.4705,1.4705,1498843.784
2022-02-10,20.7044,17.5265,1.7564,2.0272,1.7055,1.4839,1.4839,1485331.992
2022-02-11,20.2604,17.1506,1.7188,1.9838,1.6689,1.5164,1.5164,1453482.768
2022-02-14,20.1259,17.0368,1.7074,1.9706,1.6579,1.5266,1.5266,1443831.488
2022-02-15,20.4488,17.3101,1.7348,2.0022,1.6845,1.5025,1.5025,1466994.56
2022-02-16,20.4622,17.3215,1.7359,2.0035,1.6856,1.5015,1.5015,1467959.688
2022-02-17,20.1663,17.0709,1.7108,1.9745,1.6612,1.5235,1.5235,1446726.872
2022-02-18,20.543,17.3898,1.7427,2.0114,1.6922,1.4956,1.4956,1473750.456
2022-02-21,20.6909,17.5151,1.7553,2.0259,1.7044,1.4849,1.4849,1484366.864
2022-02-22,20.3681,17.2417,1.7279,1.9943,1.6778,1.5084,1.5084,1461203.792
2022-02-23,20.5833,17.424,1.7462,2.0154,1.6955,1.4926,1.4926,1476645.84
2022-02-24,20.2604,17.1506,1.7188,1.9838,1.6689,1.5164,1.5164,1453482.768
2022-02-25,20.4757,17.3329,1.737,2.0048,1.6867,1.5005,1.5005,1468924.816
2022-02-28,20.6237,17.4581,1.7496,2.0193,1.6989,1.4897,1.4897,1479541.224
2022-03-01,20.5968,17.4353,1.7473,2.0167,1.6966,1.4917,1.4917,1477610.968
2022-03-02,21.2156,17.9592,1.7998,2.0773,1.7476,1.4481,1.4481,1522006.856
2022-03-03,22.1439,18.745,1.8786,2.1682,1.8241,1.3874,1.3874,1588600.688
2022-03-04,22.238,18.8247,1.8866,2.1774,1.8318,1.3816,1.3816,1595356.584
2022-03-07,21.7806,18.4375,1.8477,2.1326,1.7942,1.4106,1.4106,1562542.232
2022-03-08,20.6102,17.4467,1.7485,2.018,1.6977,1.4907,1.4907,1478576.096
2022-03-09,20.3277,17.2076,1.7245,1.9903,1.6745,1.5114,1.5114,1458308.408
2022-03-10,20.8389,17.6403,1.7679,2.0404,1.7166,1.4743,1.4743,1494983.272
2022-03-11,21.2291,17.9706,1.801,2.0786,1.7487,1.4472,1.4472,1522971.984
2022-03-14,20.8389,17.6403,1.7679,2.0404,1.7166,1.4743,1.4743,1494983.272
2022-03-15,19.0362,16.1143,1.6149,1.8639,1.5681,1.6139,1.6139,1365656.12
2022-03-16,18.9824,16.0688,1.6104,1.8586,1.5637,1.6185,1.6185,1361795.608
2022-03-17,20.0586,16.9798,1.7017,1.964,1.6523,1.5317,1.5317,1439005.848
2022-03-18,20.0721,16.9912,1.7028,1.9653,1.6534,1.5306,1.5306,1439970.976
2022-03-21,20.8255,17.6289,1.7667,2.0391,1.7155,1.4753,1.4753,1494018.144
2022-03-22,20.5026,17.3556,1.7393,2.0075,1.6889,1.4985,1.4985,1470855.072
2022-03-23,20.664,17.4923,1.753,2.0233,1.7022,1.4868,1.4868,1482436.608
2022-03-24,21.2425,17.982,1.8021,2.0799,1.7498,1.4463,1.4463,1523937.112
2022-03-25,21.1349,17.8909,1.793,2.0694,1.741,1.4537,1.4537,1516216.088
2022-03-28,20.8793,17.6745,1.7713,2.0443,1.7199,1.4715,1.4715,1497878.656
2022-03-29,21.0138,17.7884,1.7827,2.0575,1.731,1.4621,1.4621,1507529.936
2022-03-30,21.0676,17.8339,1.7873,2.0628,1.7354,1.4583,1.4583,1511390.448
2022-03-31,21.0138,17.7884,1.7827,2.0575,1.731,1.4621,1.4621,1507529.936
2022-04-01,21.525,18.2211,1.8261,2.1076,1.7731,1.4273,1.4273,1544204.8
2022-04-06,21.4578,18.1642,1.8204,2.101,1.7676,1.4318,1.4318,1539379.16
2022-04-07,20.6506,17.4809,1.7519,2.022,1.7011,1.4878,1.4878,1481471.48
2022-04-08,20.2066,17.1051,1.7142,1.9785,1.6645,1.5205,1.5205,1449622.256
2022-04-11,19.5474,16.5471,1.6583,1.9139,1.6102,1.5717,1.5717,1402330.984
2022-04-12,19.8703,16.8204,1.6857,1.9456,1.6368,1.5462,1.5462,1425494.056
2022-04-13,19.3725,16.399,1.6435,1.8968,1.5958,1.5859,1.5859,1389784.32
2022-04-14,19.3725,16.399,1.6435,1.8968,1.5958,1.5859,1.5859,1389784.32
2022-04-15,19.3591,16.3876,1.6423,1.8955,1.5947,1.587,1.587,1388819.192
2022-04-18,19.1438,16.2054,1.6241,1.8744,1.577,1.6049,1.6049,1373377.144
2022-04-19,19.1707,16.2282,1.6263,1.8771,1.5792,1.6026,1.6026,1375307.4
2022-04-20,19.0362,16.1143,1.6149,1.8639,1.5681,1.6139,1.6139,1365656.12
2022-04-21,18.2694,15.4652,1.5499,1.7888,1.5049,1.6817,1.6817,1310643.824
2022-04-22,18.2963,15.488,1.5522,1.7914,1.5071,1.6792,1.6792,1312574.08
2022-04-25,17.664,14.9527,1.4985,1.7295,1.4551,1.7393,1.7393,1267213.064
2022-04-26,16.8164,14.2353,1.4266,1.6465,1.3852,1.827,1.827,1206410.0
2022-04-27,11.6426,11.7135,1.3459,1.3331,1.3654,1.811,1.811,1217026.408
2022-04-28,11.2918,11.3605,1.3053,1.293,1.3243,1.8673,1.8673,1180351.544
2022-04-29,11.6611,11.7321,1.348,1.3352,1.3676,1.8082,1.8082,1218956.664
2022-05-05,11.9288,12.0015,1.379,1.3659,1.399,1.7676,1.7676,1246945.376
2022-05-06,11.6888,11.7599,1.3512,1.3384,1.3708,1.8039,1.8039,1221852.048
2022-05-09,11.9381,12.0108,1.38,1.367,1.4,1.7662,1.7662,1247910.504
2022-05-10,12.0212,12.0944,1.3897,1.3765,1.4098,1.754,1.754,1256596.656
2022-05-11,12.3074,12.3823,1.4227,1.4092,1.4434,1.7132,1.7132,1286515.624
2022-05-12,12.1781,12.2523,1.4078,1.3944,1.4282,1.7314,1.7314,1273003.832
2022-05-13,12.2797,12.3544,1.4195,1.4061,1.4401,1.7171,1.7171,1283620.24
2022-05-16,12.1412,12.2151,1.4035,1.3902,1.4239,1.7367,1.7367,1269143.32
2022-05-17,12.0027,12.0758,1.3875,1.3744,1.4076,1.7567,1.7567,1254666.4
2022-05-18,11.9104,11.9829,1.3768,1.3638,1.3968,1.7703,1.7703,1245015.12
2022-05-19,11.8273,11.8993,1.3672,1.3543,1.3871,1.7828,1.7828,1236328.968
2022-05-20,12.0212,12.0944,1.3897,1.3765,1.4098,1.754,1.754,1256596.656
2022-05-23,12.095,12.1687,1.3982,1.3849,1.4185,1.7433,1.7433,1264317.68
2022-05-24,11.5041,11.5742,1.3299,1.3173,1.3492,1.8328,1.8328,1202549.488
2022-05-25,11.6242,11.6949,1.3438,1.331,1.3632,1.8139,1.8139,1215096.152
2022-05-26,11.7719,11.8436,1.3608,1.3479,1.3806,1.7912,1.7912,1230538.2
2022-05-27,11.6703,11.7414,1.3491,1.3363,1.3686,1.8067,1.8067,1219921.792
2022-05-30,11.6149,11.6856,1.3427,1.33,1.3621,1.8154,1.8154,1214131.024
2022-05-31,11.7811,11.8528,1.3619,1.349,1.3816,1.7898,1.7898,1231503.328
2022-06-01,11.9104,11.9829,1.3768,1.3638,1.3968,1.7703,1.7703,1245015.12
2022-06-02,11.9196,11.9922,1.3779,1.3648,1.3979,1.769,1.769,1245980.248
2022-06-06,12.2335,12.308,1.4142,1.4008,1.4347,1.7236,1.7236,1278794.6
2022-06-07,12.2982,12.373,1.4217,1.4082,1.4423,1.7145,1.7145,1285550.496
2022-06-08,12.2612,12.3359,1.4174,1.404,1.4379,1.7197,1.7197,1281689.984
2022-06-09,12.0581,12.1315,1.3939,1.3807,1.4141,1.7486,1.7486,1260457.168
2022-06-10,12.3259,12.4009,1.4249,1.4114,1.4455,1.7107,1.7107,1288445.88
2022-06-13,12.372,12.4473,1.4302,1.4166,1.4509,1.7043,1.7043,1293271.52
2022-06-14,12.5105,12.5867,1.4462,1.4325,1.4672,1.6854,1.6854,1307748.44
2022-06-15,12.6028,12.6796,1.4569,1.4431,1.478,1.6731,1.6731,1317399.72
2022-06-16,12.5013,12.5774,1.4452,1.4314,1.4661,1.6867,1.6867,1306783.312
2022-06-17,12.6028,12.6796,1.4569,1.4431,1.478,1.6731,1.6731,1317399.72
2022-06-20,12.6952,12.7725,1.4676,1.4537,1.4888,1.6609,1.6609,1327051.0
2022-06-21,12.4828,12.5588,1.443,1.4293,1.4639,1.6891,1.6891,1304853.056
2022-06-22,12.2889,12.3637,1.4206,1.4071,1.4412,1.7158,1.7158,1284585.368
2022-06-23,12.4089,12.4845,1.4345,1.4209,1.4553,1.6992,1.6992,1297132.032
2022-06-24,12.4551,12.5309,1.4398,1.4262,1.4607,1.6929,1.6929,1301957.672
2022-06-27,12.5382,12.6145,1.4494,1.4357,1.4704,1.6817,1.6817,1310643.824
2022-06-28,12.6952,12.7725,1.4676,1.4537,1.4888,1.6609,1.6609,1327051.0
2022-06-29,12.5567,12.6331,1.4516,1.4378,1.4726,1.6792,1.6792,1312574.08
2022-06-30,12.6028,12.6796,1.4569,1.4431,1.478,1.6731,1.6731,1317399.72
2022-07-01,13.2953,13.3762,1.5369,1.5224,1.5592,1.5859,1.5859,1389784.32
2022-07-04,13.6461,13.7292,1.5775,1.5625,1.6004,1.5451,1.5451,1426459.184
2022-07-05,13.3599,13.4413,1.5444,1.5298,1.5668,1.5783,1.5783,1396540.216
2022-07-06,12.5659,12.6424,1.5057,1.4388,1.4737,1.678,4.1027,1313539.208
2022-07-07,12.8891,12.9675,1.5444,1.4759,1.5116,1.6359,3.9998,1347318.688
2022-07-08,12.6213,12.6981,1.5123,1.4452,1.4802,1.6706,4.0847,1319329.976
2022-07-11,12.649,12.726,1.5156,1.4484,1.4834,1.667,4.0757,1322225.36
2022-07-12,12.3443,12.4195,1.4791,1.4135,1.4477,1.7081,4.1763,1290376.136
2022-07-13,12.4828,12.5588,1.4957,1.4293,1.4639,1.6891,4.13,1304853.056
2022-07-14,12.3443,12.4195,1.4791,1.4135,1.4477,1.7081,4.1763,1290376.136
2022-07-15,12.6213,12.6981,1.5123,1.4452,1.4802,1.6706,4.0847,1319329.976
2022-07-18,13.2399,13.3205,1.5864,1.516,1.5527,1.5926,2.3013,1383993.552
2022-07-19,13.3784,13.4598,1.603,1.5319,1.569,1.5761,2.2774,1398470.472
2022-07-20,13.4246,13.5063,1.6085,1.5372,1.5744,1.5707,2.2696,1403296.112
2022-07-21,12.9537,13.0325,1.5521,1.4833,1.5192,1.6277,2.3521,1354074.584
2022-07-22,12.7783,12.8561,1.5311,1.4632,1.4986,1.6501,2.3844,1335737.152
2022-07-25,12.6305,12.7074,1.5134,1.4462,1.4813,1.6694,2.4123,1320295.104
2022-07-26,12.769,12.8468,1.53,1.4621,1.4975,1.6513,2.3861,1334772.024
2022-07-27,13.2584,13.3391,1.5886,1.5181,1.5549,1.5903,2.2981,1385923.808
2022-07-28,13.2676,13.3484,1.5897,1.5192,1.556,1.5892,2.2965,1386888.936
2022-07-29,13.1383,13.2183,1.5742,1.5044,1.5408,1.6049,2.319,1373377.144
2022-08-01,12.8891,12.9675,1.5444,1.4759,1.5116,1.6359,2.3639,1347318.688
2022-08-02,12.0581,12.1315,1.4448,1.3807,1.4141,1.7486,2.5268,1260457.168
2022-08-03,12.1874,12.2616,1.4603,1.3955,1.4293,1.7301,2.5,1273968.96
2022-08-04,12.2889,12.3637,1.4725,1.4071,1.4412,1.7158,2.4793,1284585.368
2022-08-05,12.4182,12.4938,1.488,1.4219,1.4564,1.6979,2.4535,1298097.16
2022-08-08,12.4366,12.5124,1.4902,1.424,1.4585,1.6954,2.4499,1300027.416
2022-08-09,12.3166,12.3916,1.4758,1.4103,1.4444,1.7119,2.4738,1287480.752
2022-08-10,12.2705,12.3452,1.4703,1.405,1.439,1.7184,2.4831,1282655.112
2022-08-11,12.7229,12.8003,1.5245,1.4568,1.4921,1.6573,2.3948,1329946.384
2022-08-12,13.0645,13.144,1.5654,1.4959,1.5321,1.6139,2.3322,1365656.12
2022-08-15,12.9814,13.0604,1.5554,1.4864,1.5224,1.6243,2.3471,1356969.968
2022-08-16,13.0829,13.1626,1.5676,1.4981,1.5343,1.6117,2.3289,1367586.376
2022-08-17,13.1937,13.2741,1.5809,1.5107,1.5473,1.5981,2.3093,1379167.912
2022-08-18,12.9629,13.0418,1.5532,1.4843,1.5202,1.6266,2.3504,1355039.712
2022-08-19,12.8337,12.9118,1.5377,1.4695,1.5051,1.643,2.3741,1341527.92
2022-08-22,14.117,14.203,1.6915,1.6165,1.6556,1.4936,2.1583,1475680.712
2022-08-23,14.7264,14.816,1.7645,1.6862,1.727,1.4318,2.069,1539379.16
2022-08-24,14.3571,14.4445,1.7203,1.6439,1.6837,1.4686,2.1222,1500774.04
2022-08-25,14.3201,14.4073,1.7158,1.6397,1.6794,1.4724,2.1277,1496913.528
2022-08-26,14.0893,15.8656,1.6882,1.6133,1.7067,1.4965,2.1625,1472785.328
2022-08-29,14.1632,15.9488,1.6692,1.6217,1.7157,1.4887,2.1512,1480506.352
2022-08-30,13.6369,15.3562,1.6071,1.5615,1.6519,1.5462,2.2343,1425494.056
2022-08-31,13.0183,14.6596,1.5342,1.4907,1.577,1.6197,2.3404,1360830.48
2022-09-01,12.9906,14.6284,1.531,1.4875,1.5736,1.6231,2.3454,1357935.096
2022-09-02,13.046,14.6908,1.5375,1.4938,1.5804,1.6162,2.3355,1363725.864
2022-09-05,13.6092,15.325,1.6039,1.5583,1.6486,1.5493,2.2388,1422598.672
2022-09-06,14.9664,16.8533,1.7638,1.7137,1.813,1.4088,2.0358,1564472.488
2022-09-07,14.791,16.6558,1.7432,1.6936,1.7917,1.4255,2.0599,1546135.056
2022-09-08,14.7264,16.583,1.7355,1.6862,1.7839,1.4318,2.069,1539379.16
2022-09-09,14.7079,16.5622,1.7334,1.6841,1.7817,1.4336,2.0716,1537448.904
2022-09-13,14.7264,16.583,1.7355,1.6862,1.7839,1.4318,2.069,1539379.16
2022-09-14,14.4402,16.2607,1.7018,1.6535,1.7492,1.4602,2.11,1509460.192
2022-09-15,13.8216,15.5641,1.6289,1.5826,1.6743,1.5255,2.2044,1444796.616
2022-09-16,13.2307,14.8987,1.5593,1.515,1.6027,1.5937,2.3029,1383028.424
2022-09-19,13.2768,14.9507,1.5647,1.5203,1.6083,1.5881,2.2949,1387854.064
2022-09-20,13.1568,14.8155,1.5506,1.5065,1.5938,1.6026,2.3158,1375307.4
2022-09-21,12.8983,14.5244,1.5201,1.4769,1.5625,1.6347,2.3622,1348283.816
2022-09-22,12.2797,13.8278,1.4472,1.4061,1.4875,1.7171,2.4812,1283620.24
2022-09-23,12.0119,13.5263,1.4156,1.3754,1.4551,1.7554,2.5365,1255631.528
2022-09-26,11.6334,13.1001,1.371,1.3321,1.4092,1.8125,2.619,1216061.28
2022-09-27,11.9565,13.464,1.4091,1.3691,1.4484,1.7635,2.5483,1249840.76
2022-09-28,12.252,13.7967,1.4439,1.4029,1.4842,1.721,2.4868,1280724.856
2022-09-29,12.4828,14.0566,1.4711,1.4293,1.5121,1.6891,2.4408,1304853.056
2022-09-30,12.5105,14.0878,1.4744,1.4325,1.5155,1.6854,2.4354,1307748.44
2022-10-10,11.9935,13.5055,1.4135,1.3733,1.4529,1.7581,2.5404,1253701.272
2022-10-11,12.1412,13.6719,1.4309,1.3902,1.4708,1.7367,2.5095,1269143.32
2022-10-12,12.132,13.6615,1.4298,1.3892,1.4696,1.738,2.5114,1268178.192
2022-10-13,12.3443,13.9006,1.4548,1.4135,1.4954,1.7081,2.4682,1290376.136
2022-10-14,12.7044,14.3061,1.4972,1.4547,1.539,1.6597,2.3983,1328016.128
2022-10-17,12.6859,14.2853,1.4951,1.4526,1.5367,1.6621,2.4017,1326085.872
2022-10-18,12.9906,14.6284,1.531,1.4875,1.5736,1.6231,2.3454,1357935.096
2022-10-19,12.1043,13.6303,1.4265,1.386,1.4663,1.742,2.5172,1265282.808
2022-10-20,11.855,13.3496,1.3971,1.3574,1.4361,1.7786,2.5701,1239224.352
2022-10-21,11.8827,13.3808,1.4004,1.3606,1.4394,1.7745,2.5641,1242119.736
2022-10-24,11.6519,13.1209,1.3732,1.3342,1.4115,1.8096,2.6149,1217991.536
2022-10-25,11.6611,13.1313,1.3743,1.3352,1.4126,1.8082,2.6128,1218956.664
2022-10-26,11.8273,13.3184,1.3939,1.3543,1.4327,1.7828,2.5761,1236328.968
2022-10-27,11.2548,15.0995,1.2836,1.2887,1.3937,1.8734,2.7071,1176491.032
2022-10-28,10.5808,14.1953,1.2067,1.2116,1.3103,1.9928,2.8796,1106036.688
2022-10-31,10.5624,14.1705,1.2046,1.2094,1.308,1.9963,2.8846,1104106.432
2022-11-01,11.1994,15.0252,1.2773,1.2824,1.3869,1.8827,2.7205,1170700.264
2022-11-02,11.1625,14.9756,1.2731,1.2782,1.3823,1.8889,2.7295,1166839.752
2022-11-03,11.0794,14.8641,1.2636,1.2686,1.372,1.9031,2.75,1158153.6
2022-11-04,11.3102,15.1738,1.2899,1.2951,1.4006,1.8643,2.6939,1182281.8
2022-11-07,11.4026,15.2977,1.3005,1.3056,1.412,1.8492,2.6721,1191933.08
2022-11-08,11.2641,15.1119,1.2847,1.2898,1.3949,1.8719,2.7049,1177456.16
2022-11-09,11.3656,15.2481,1.2962,1.3014,1.4074,1.8552,2.6807,1188072.568
2022-11-10,11.3379,15.211,1.2931,1.2982,1.404,1.8597,2.6873,1185177.184
2022-11-11,11.4118,15.3101,1.3015,1.3067,1.4132,1.8477,2.6699,1192898.208
2022-11-14,11.5965,15.5578,1.3226,1.3278,1.436,1.8183,2.6274,1212200.768
2022-11-15,11.6426,15.6197,1.3278,1.3331,1.4417,1.811,2.617,1217026.408
2022-11-16,11.5411,15.4835,1.3162,1.3215,1.4292,1.827,2.64,1206410.0
2022-11-17,11.6611,15.6445,1.3299,1.3352,1.444,1.8082,2.6128,1218956.664
2022-11-18,11.8457,15.8922,1.351,1.3564,1.4669,1.78,2.5721,1238259.224
2022-11-21,11.8273,15.8675,1.3489,1.3543,1.4646,1.7828,2.5761,1236328.968
2022-11-22,11.8734,15.9294,1.3542,1.3596,1.4703,1.7758,2.5661,1241154.608
2022-11-23,11.5688,15.5206,1.3194,1.3247,1.4326,1.8226,2.6337,1209305.384
2022-11-24,11.7442,15.756,1.3394,1.3448,1.4543,1.7954,2.5943,1227642.816
2022-11-25,11.578,15.533,1.3205,1.3257,1.4337,1.8212,2.6316,1210270.512
2022-11-28,11.4857,15.4092,1.3099,1.3152,1.4223,1.8358,2.6527,1200619.232
2022-11-29,11.735,15.7436,1.3384,1.3437,1.4532,1.7968,2.5964,1226677.688
2022-11-30,11.6796,15.6693,1.332,1.3374,1.4463,1.8053,2.6087,1220886.92
2022-12-01,11.6796,15.6693,1.332,1.3374,1.4463,1.8053,2.6087,1220886.92
2022-12-02,11.698,15.6941,1.3342,1.3395,1.4486,1.8025,2.6046,1222817.176
2022-12-05,11.8734,15.9294,1.3542,1.3596,1.4703,1.7758,2.5661,1241154.608
2022-12-06,11.7165,15.7188,1.3363,1.3416,1.4509,1.7996,2.6005,1224747.432
2022-12-07,11.9104,15.979,1.3584,1.3638,1.4749,1.7703,2.5581,1245015.12
2022-12-08,11.8827,15.9418,1.3552,1.3606,1.4715,1.7745,2.5641,1242119.736
2022-12-09,11.855,15.9046,1.3521,1.3574,1.468,1.7786,2.5701,1239224.352
2022-12-12,12.2428,16.4249,1.3963,1.4018,1.5161,1.7223,2.4887,1279759.728
2022-12-13,12.372,16.5983,1.411,1.4166,1.5321,1.7043,2.4627,1293271.52
2022-12-14,11.9935,16.0904,1.3678,1.3733,1.4852,1.7581,2.5404,1253701.272
2022-12-15,11.8827,15.9418,1.3552,1.3606,1.4715,1.7745,2.5641,1242119.736
2022-12-16,11.975,16.0657,1.3657,1.3712,1.4829,1.7608,2.5443,1251771.016
2022-12-19,11.4303,15.3348,1.3036,1.3088,1.4155,1.8447,2.6656,1194828.464
2022-12-20,11.2548,15.0995,1.2836,1.2887,1.3937,1.8734,2.7071,1176491.032
2022-12-21,11.2364,15.0747,1.2815,1.2866,1.3914,1.8765,2.7116,1174560.776
2022-12-22,10.8855,14.604,1.2415,1.2464,1.348,1.937,2.799,1137885.912
2022-12-23,10.9502,14.6907,1.2489,1.2538,1.356,1.9256,2.7825,1144641.808
2022-12-26,11.0148,14.7774,1.2562,1.2612,1.364,1.9143,2.7661,1151397.704
2022-12-27,10.9132,14.6412,1.2446,1.2496,1.3514,1.9321,2.7919,1140781.296
2022-12-28,10.8209,14.5173,1.2341,1.239,1.34,1.9486,2.8157,1131130.016
2022-12-29,10.8578,14.5669,1.2383,1.2433,1.3446,1.9419,2.8061,1134990.528
2022-12-30,10.7932,14.4802,1.231,1.2359,1.3366,1.9536,2.8229,1128234.632
2023-01-03,11.0425,14.8146,1.2594,1.2644,1.3674,2.7592,2.7592,1154293.088
2023-01-04,10.9409,14.6783,1.2478,1.2528,1.3549,2.7848,2.7848,1143676.68
2023-01-05,10.9871,14.7403,1.2531,1.2581,1.3606,2.7731,2.7731,1148502.32
2023-01-06,11.1717,14.988,1.2741,1.2792,1.3834,2.7273,2.7273,1167804.88
2023-01-09,11.0794,14.8641,1.2636,1.2686,1.372,2.75,2.75,1158153.6
2023-01-10,11.0056,14.765,1.2552,1.2602,1.3629,2.7685,2.7685,1150432.576
2023-01-11,10.9317,14.666,1.2468,1.2517,1.3537,2.7872,2.7872,1142711.552
2023-01-12,10.8763,14.5916,1.2404,1.2454,1.3469,2.8014,2.8014,1136920.784
2023-01-13,10.9317,14.666,1.2468,1.2517,1.3537,2.7872,2.7872,1142711.552
2023-01-16,11.0148,14.7774,1.2562,1.2612,1.364,2.7661,2.7661,1151397.704
2023-01-17,11.061,14.8394,1.2615,1.2665,1.3697,2.7546,2.7546,1156223.344
2023-01-18,11.0148,14.7774,1.2562,1.2612,1.364,2.7661,2.7661,1151397.704
2023-01-19,10.7563,14.4306,1.2267,1.2316,1.332,2.8326,2.8326,1124374.12
2023-01-20,10.8117,14.5049,1.2331,1.238,1.3388,2.8181,2.8181,1130164.888
2023-01-30,11.2179,15.0499,1.2794,1.2845,1.3892,2.716,2.716,1172630.52
2023-01-31,11.5318,15.4711,1.3152,1.3204,1.428,2.6421,2.6421,1205444.872
2023-02-01,11.7996,15.8303,1.3457,1.3511,1.4612,2.5822,2.5822,1233433.584
2023-02-02,12.372,16.5983,1.411,1.4166,1.5321,2.4627,2.4627,1293271.52
2023-02-03,12.1781,16.3382,1.3889,1.3944,1.5081,2.5019,2.5019,1273003.832
2023-02-06,12.1043,16.2391,1.3805,1.386,1.4989,2.5172,2.5172,1265282.808
2023-02-07,12.2705,16.462,1.3994,1.405,1.5195,2.4831,2.4831,1282655.112
2023-02-08,12.1689,16.3258,1.3879,1.3934,1.5069,2.5038,2.5038,1272038.704
2023-02-09,12.3997,16.6355,1.4142,1.4198,1.5355,2.4572,2.4572,1296166.904
2023-02-10,12.4182,16.6602,1.4163,1.4219,1.5378,2.4535,2.4535,1298097.16
2023-02-13,12.4643,16.7222,1.4215,1.4272,1.5435,2.4444,2.4444,1302922.8
2023-02-14,12.9537,17.3787,1.4774,1.4833,1.6041,2.3521,2.3521,1354074.584
2023-02-15,12.7044,17.0442,1.4489,1.4547,1.5732,2.3983,2.3983,1328016.128
2023-02-16,12.1504,16.301,1.3857,1.3913,1.5046,2.5076,2.5076,1270108.448
2023-02-17,12.2428,16.4249,1.3963,1.4018,1.5161,2.4887,2.4887,1279759.728
2023-02-20,12.3166,16.524,1.4047,1.4103,1.5252,2.4738,2.4738,1287480.752
2023-02-21,12.2612,16.4497,1.3984,1.404,1.5184,2.4849,2.4849,1281689.984
2023-02-22,12.1504,16.301,1.3857,1.3913,1.5046,2.5076,2.5076,1270108.448
2023-02-23,12.0489,16.1648,1.3742,1.3796,1.4921,2.5287,2.5287,1259492.04
2023-02-24,12.0673,16.1895,1.3763,1.3818,1.4943,2.5249,2.5249,1261422.296
2023-02-27,11.8457,15.8922,1.351,1.3564,1.4669,2.5721,2.5721,1238259.224
2023-02-28,11.9658,16.0533,1.3647,1.3701,1.4818,2.5463,2.5463,1250805.888
2023-03-01,11.8827,15.9418,1.3552,1.3606,1.4715,2.5641,2.5641,1242119.736
2023-03-02,12.0581,16.1771,1.3752,1.3807,1.4932,2.5268,2.5268,1260457.168
2023-03-03,11.9935,16.0904,1.3678,1.3733,1.4852,2.5404,2.5404,1253701.272
2023-03-06,11.7442,15.756,1.3394,1.3448,1.4543,2.5943,2.5943,1227642.816
2023-03-07,11.5872,15.5454,1.3215,1.3268,1.4349,2.6295,2.6295,1211235.64
2023-03-08,11.5411,15.4835,1.3162,1.3215,1.4292,2.64,2.64,1206410.0
2023-03-09,11.5318,15.4711,1.3152,1.3204,1.428,2.6421,2.6421,1205444.872
2023-03-10,11.3933,15.2853,1.2994,1.3046,1.4109,2.6742,2.6742,1190967.952
2023-03-13,11.3841,15.2729,1.2983,1.3035,1.4097,2.6764,2.6764,1190002.824
2023-03-14,11.3841,15.2729,1.2983,1.3035,1.4097,2.6764,2.6764,1190002.824
