trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-20,20.1356,16.7453,2.8381,0.667,0.8398,1.962,3.399,14339849.5045
2021-10-21,21.217,17.6446,2.9905,0.7028,0.8849,1.862,3.2258,15109970.586
2021-10-22,19.3896,16.1249,2.7329,0.6423,0.8087,2.0375,3.5298,13808563.442
2021-10-25,19.4307,16.159,2.7387,0.6436,0.8104,2.0332,3.5224,13837808.5463
2021-10-26,19.1637,15.9371,2.7011,0.6348,0.7992,2.0615,3.5714,13647715.368
2021-10-27,17.5554,14.5995,2.4744,0.5815,0.7322,2.2504,3.8986,12502282.1139
2021-10-28,15.8032,13.1424,2.2274,0.5235,0.6591,2.4999,4.3309,11254490.9945
2021-10-29,15.4542,12.8521,2.1782,0.5119,0.6445,2.5564,4.4287,11005907.6075
2021-11-01,15.6253,8.5843,2.0157,0.5176,0.6708,2.5284,4.3802,11127762.209
2021-11-02,15.5226,8.5279,2.0024,0.5142,0.6664,2.5451,4.4092,11054649.4481
2021-11-03,17.0763,9.3815,2.2029,0.5657,0.7331,2.3136,4.008,12161089.2297
2021-11-04,16.7956,9.2273,2.1667,0.5564,0.7211,2.3522,4.075,11961247.6832
2021-11-05,15.7964,8.6783,2.0378,0.5233,0.6782,2.501,4.3328,11249616.8105
2021-11-08,16.2207,8.9115,2.0925,0.5373,0.6964,2.4356,4.2194,11551816.2222
2021-11-09,15.68,8.6144,2.0228,0.5194,0.6732,2.5196,4.3649,11166755.6815
2021-11-10,15.1394,8.3174,1.953,0.5015,0.65,2.6096,4.5208,10781695.1407
2021-11-11,15.8785,8.7235,2.0484,0.526,0.6817,2.4881,4.3103,11308107.0192
2021-11-12,15.7143,8.6332,2.0272,0.5205,0.6746,2.5141,4.3554,11191126.6018
2021-11-15,15.1804,8.3399,1.9583,0.5029,0.6517,2.6025,4.5086,10810940.2451
2021-11-16,15.0093,8.2459,1.9362,0.4972,0.6444,2.6322,4.56,10689085.6436
2021-11-17,15.0709,8.2798,1.9442,0.4992,0.647,2.6214,4.5413,10732953.3001
2021-11-18,15.3926,8.4565,1.9857,0.5099,0.6608,2.5666,4.4464,10962039.9509
2021-11-19,15.5774,8.558,2.0095,0.516,0.6688,2.5362,4.3937,11093642.9206
2021-11-22,15.7553,8.6558,2.0325,0.5219,0.6764,2.5075,4.344,11220371.7061
2021-11-23,16.0565,8.8212,2.0713,0.5319,0.6893,2.4605,4.2626,11434835.8048
2021-11-24,17.1721,9.4341,2.2152,0.5688,0.7372,2.3007,3.9857,12229327.8065
2021-11-25,16.9736,9.3251,2.1896,0.5623,0.7287,2.3276,4.0323,12087976.4688
2021-11-26,15.9264,8.7498,2.0545,0.5276,0.6838,2.4806,4.2974,11342226.3076
2021-11-29,15.7211,8.637,2.0281,0.5208,0.6749,2.513,4.3535,11196000.7858
2021-11-30,15.55,8.543,2.006,0.5151,0.6676,2.5406,4.4014,11074146.1843
2021-12-01,16.2344,8.919,2.0943,0.5378,0.697,2.4335,4.2159,11561564.5903
2021-12-02,16.734,9.1935,2.1587,0.5543,0.7184,2.3609,4.09,11917380.0267
2021-12-03,17.3842,9.5507,2.2426,0.5759,0.7463,2.2726,3.937,12380427.5124
2021-12-06,16.9599,9.3175,2.1879,0.5618,0.7281,2.3294,4.0355,12078228.1007
2021-12-07,16.9873,9.3326,2.1914,0.5627,0.7293,2.3257,4.029,12097724.8369
2021-12-08,16.4261,9.0243,2.119,0.5441,0.7052,2.4051,4.1667,11698041.744
2021-12-09,15.7143,8.6332,2.0272,0.5205,0.6746,2.5141,4.3554,11191126.6018
2021-12-10,15.5774,8.558,2.0095,0.516,0.6688,2.5362,4.3937,11093642.9206
2021-12-13,15.6664,8.6069,2.021,0.519,0.6726,2.5218,4.3687,11157007.3133
2021-12-14,15.1941,8.3474,1.9601,0.5033,0.6523,2.6002,4.5045,10820688.6132
2021-12-15,16.7135,9.1822,2.1561,0.5536,0.7175,2.3638,4.095,11902757.4745
2021-12-16,18.3835,10.0997,2.3715,0.609,0.7892,2.149,3.723,13092058.3852
2021-12-17,18.4656,10.1448,2.3821,0.6117,0.7928,2.1395,3.7064,13150548.5939
2021-12-20,17.001,9.3401,2.1932,0.5632,0.7299,2.3238,4.0258,12107473.205
2021-12-21,17.3911,9.5544,2.2435,0.5761,0.7466,2.2717,3.9355,12385301.6965
2021-12-22,17.5211,9.6259,2.2603,0.5804,0.7522,2.2548,3.9063,12477911.1936
2021-12-23,18.4656,10.1448,2.3821,0.6117,0.7928,2.1395,3.7064,13150548.5939
2021-12-24,17.7265,9.7387,2.2867,0.5872,0.761,2.2287,3.861,12624136.7154
2021-12-27,17.8565,9.8101,2.3035,0.5915,0.7666,2.2125,3.8329,12716746.2125
2021-12-28,16.8367,9.2499,2.172,0.5577,0.7228,2.3465,4.065,11990492.7876
2021-12-29,16.0154,8.7987,2.066,0.5305,0.6876,2.4668,4.2735,11405590.7004
2021-12-30,15.9743,8.7761,2.0607,0.5292,0.6858,2.4732,4.2845,11376345.596
2021-12-31,16.1044,8.8475,2.0775,0.5335,0.6914,2.4532,4.2499,11468955.0932
2022-01-04,16.4055,9.013,2.1163,0.5434,0.7043,4.1719,4.1719,11683419.1918
2022-01-05,16.1112,8.8513,2.0784,0.5337,0.6917,4.2481,4.2481,11473829.2772
2022-01-06,16.2892,8.9491,2.1013,0.5396,0.6993,4.2017,4.2017,11600558.0628
2022-01-07,15.8101,8.6859,2.0395,0.5237,0.6788,4.329,4.329,11259365.1786
2022-01-10,16.1591,8.8776,2.0846,0.5353,0.6937,4.2355,4.2355,11507948.5657
2022-01-11,15.6732,8.6106,2.0219,0.5192,0.6729,4.3668,4.3668,11161881.4974
2022-01-12,15.7416,8.6483,2.0307,0.5214,0.6758,4.3478,4.3478,11210623.338
2022-01-13,16.0291,8.8062,2.0678,0.531,0.6882,4.2699,4.2699,11415339.0685
2022-01-14,15.461,8.4941,1.9945,0.5121,0.6638,4.4267,4.4267,11010781.7915
2022-01-17,15.4542,8.4903,1.9936,0.5119,0.6635,4.4287,4.4287,11005907.6075
2022-01-18,16.0017,8.7911,2.0643,0.5301,0.687,4.2772,4.2772,11395842.3323
2022-01-19,16.3302,8.9716,2.1066,0.5409,0.7011,4.1911,4.1911,11629803.1672
2022-01-20,16.6314,9.1371,2.1455,0.5509,0.714,4.1152,4.1152,11844267.2658
2022-01-21,17.1379,9.4153,2.2108,0.5677,0.7358,3.9936,3.9936,12204956.8862
2022-01-24,17.2611,9.483,2.2267,0.5718,0.7411,3.9651,3.9651,12292692.1993
2022-01-25,16.6382,9.1408,2.1464,0.5511,0.7143,4.1135,4.1135,11849141.4499
2022-01-26,16.5356,9.0844,2.1331,0.5477,0.7099,4.1391,4.1391,11776028.689
2022-01-27,16.782,9.2198,2.1649,0.5559,0.7205,4.0783,4.0783,11951499.3151
2022-01-28,15.8169,8.6896,2.0404,0.5239,0.6791,4.3271,4.3271,11264239.3627
2022-02-07,17.0626,9.374,2.2011,0.5652,0.7325,4.0112,4.0112,12151340.8616
2022-02-08,17.8565,9.8101,2.3035,0.5915,0.7666,3.8329,3.8329,12716746.2125
2022-02-09,18.6915,10.2689,2.4112,0.6192,0.8025,3.6617,3.6617,13311396.6679
2022-02-10,19.5059,10.7163,2.5163,0.6461,0.8374,3.5088,3.5088,13891424.571
2022-02-11,20.5257,11.2766,2.6479,0.6799,0.8812,3.3344,3.3344,14617677.9959
2022-02-14,20.3067,11.1562,2.6196,0.6727,0.8718,3.3704,3.3704,14461704.106
2022-02-15,19.7797,10.8667,2.5516,0.6552,0.8492,3.4602,3.4602,14086391.9334
2022-02-16,19.7797,10.8667,2.5516,0.6552,0.8492,3.4602,3.4602,14086391.9334
2022-02-17,19.9234,10.9457,2.5702,0.66,0.8554,3.4352,3.4352,14188749.7987
2022-02-18,20.601,11.3179,2.6576,0.6824,0.8844,3.3223,3.3223,14671294.0206
2022-02-21,20.8816,11.4721,2.6938,0.6917,0.8965,3.2776,3.2776,14871135.5671
2022-02-22,21.6756,11.9083,2.7962,0.718,0.9306,3.1576,3.1576,15436540.918
2022-02-23,20.9843,11.5285,2.707,0.6951,0.9009,3.2616,3.2616,14944248.328
2022-02-24,21.3539,11.7315,2.7547,0.7074,0.9168,3.2051,3.2051,15207454.2672
2022-02-25,21.2917,11.6974,2.7467,0.7053,0.9141,3.2552,3.2552,15163158.7123
2022-02-28,22.0097,12.0919,2.7997,0.7291,0.9449,3.0816,3.0816,15674530.318
2022-03-01,22.7665,12.5076,2.896,0.7541,0.9774,2.9791,2.9791,16213496.8179
2022-03-02,24.7656,13.6059,3.1488,0.8204,1.0632,2.7373,2.7373,17637179.773
2022-03-03,24.3904,13.3998,3.1011,0.8079,1.0471,2.7794,2.7794,17369949.7764
2022-03-04,24.6753,13.5563,3.1373,0.8174,1.0594,2.7473,2.7473,17572846.6256
2022-03-07,24.3904,13.3998,3.1011,0.8079,1.0471,2.7794,2.7794,17369949.7764
2022-03-08,22.2571,12.2278,2.8298,0.7373,0.9555,3.0458,3.0458,15850697.7589
2022-03-09,22.7227,12.4835,2.889,0.7527,0.9755,2.9834,2.9834,16182260.9028
2022-03-10,22.7783,12.5141,2.8961,0.7545,0.9779,2.9761,2.9761,16221850.5319
2022-03-11,22.9242,12.5942,2.9147,0.7594,0.9842,2.9571,2.9571,16325773.3084
2022-03-14,22.7435,12.495,2.8917,0.7534,0.9764,2.9806,2.9806,16197107.0137
2022-03-15,21.3329,11.72,2.7123,0.7067,0.9159,3.1777,3.1777,15192520.1748
2022-03-16,21.8332,11.9949,2.776,0.7232,0.9374,3.1049,3.1049,15548826.8369
2022-03-17,22.2224,12.2087,2.8254,0.7361,0.9541,3.0505,3.0505,15825954.2407
2022-03-18,23.1327,12.7088,2.9412,0.7663,0.9931,2.9305,2.9305,16474234.4176
2022-03-21,23.897,13.1287,3.0384,0.7916,1.026,2.8367,2.8367,17018591.818
2022-03-22,25.0505,13.7624,3.185,0.8298,1.0755,2.7061,2.7061,17840076.6222
2022-03-23,24.7934,13.6212,3.1523,0.8213,1.0644,2.7342,2.7342,17656974.5875
2022-03-24,25.9608,14.2625,3.3008,0.86,1.1146,2.6112,2.6112,18488356.799
2022-03-25,26.1137,14.3465,3.3202,0.865,1.1211,2.5959,2.5959,18597228.2791
2022-03-28,28.0316,15.4002,3.564,0.9286,1.2035,2.4183,2.4183,19963070.4838
2022-03-29,27.8509,15.3009,3.5411,0.9226,1.1957,2.434,2.434,19834404.1891
2022-03-30,26.3778,14.4916,3.3538,0.8738,1.1325,2.57,2.57,18785279.0174
2022-03-31,11.6695,11.6695,3.1134,1.2483,1.2483,2.5445,2.5445,18973329.7558
2022-04-01,11.563,11.563,3.0849,1.2369,1.2369,2.5679,2.5679,18800125.1284
2022-04-06,11.2251,11.2251,2.9948,1.2008,1.2008,2.6452,2.6452,18250819.0243
2022-04-07,11.2647,11.2647,3.0054,1.205,1.205,2.6359,2.6359,18315152.1716
2022-04-08,11.5964,11.5964,3.0939,1.2405,1.2405,2.5605,2.5605,18854560.8684
2022-04-11,11.4747,11.4747,3.0614,1.2275,1.2275,2.5877,2.5877,18656612.7228
2022-04-12,11.0486,11.0486,2.9477,1.1819,1.1819,2.6875,2.6875,17963794.2132
2022-04-13,11.566,11.566,3.0858,1.2373,1.2373,2.5673,2.5673,18805073.832
2022-04-14,12.1443,12.1443,3.24,1.2991,1.2991,2.445,2.445,19745327.5236
2022-04-15,11.2921,11.2921,3.0127,1.2079,1.2079,2.6295,2.6295,18359690.5044
2022-04-18,10.4703,10.4703,2.7934,1.12,1.12,2.8359,2.8359,17023540.5216
2022-04-19,11.3377,11.3377,3.0249,1.2128,1.2128,2.6189,2.6189,18433921.059
2022-04-20,10.4855,10.4855,2.7975,1.1217,1.1217,2.8318,2.8318,17048284.0398
2022-04-21,10.522,10.522,2.8072,1.1256,1.1256,2.822,2.822,17107668.4835
2022-04-22,10.4916,10.4916,2.7991,1.1223,1.1223,2.8302,2.8302,17058181.4471
2022-04-25,9.9529,9.9529,2.6554,1.0647,1.0647,2.9834,2.9834,16182260.9028
2022-04-26,9.4446,9.4446,2.5198,1.0103,1.0103,3.1439,3.1439,15355827.3949
2022-04-27,9.7063,9.7063,2.5896,1.0383,1.0383,3.0591,3.0591,15781415.908
2022-04-28,10.382,10.382,2.7699,1.1106,1.1106,2.86,2.86,16880028.116
2022-04-29,10.5707,10.5707,2.8202,1.1308,1.1308,2.809,2.809,17186847.7417
2022-05-05,10.592,8.3255,2.5385,1.1331,1.0622,2.8033,2.8033,17221488.6672
2022-05-06,10.2116,8.0265,2.4473,1.0924,1.024,2.9078,2.9078,16602900.7122
2022-05-09,9.892,7.7753,2.3707,1.0582,0.992,3.0017,3.0017,16083286.83
2022-05-10,9.7337,7.6509,2.3328,1.0412,0.9761,3.0505,3.0505,15825954.2407
2022-05-11,10.099,7.9379,2.4203,1.0803,1.0127,2.9402,2.9402,16419798.6775
2022-05-12,10.0016,7.8614,2.397,1.0699,1.003,2.9688,2.9688,16261440.161
2022-05-13,10.5159,8.2657,2.5202,1.1249,1.0545,2.8236,2.8236,17097771.0762
2022-05-16,10.8051,8.493,2.5895,1.1559,1.0835,2.748,2.748,17567897.922
2022-05-17,10.9816,8.6317,2.6318,1.1747,1.1012,2.7039,2.7039,17854922.7331
2022-05-18,10.7838,8.4762,2.5844,1.1536,1.0814,2.7535,2.7535,17533256.9965
2022-05-19,10.6681,8.3853,2.5567,1.1412,1.0698,2.7833,2.7833,17345206.2582
2022-05-20,11.1582,8.7705,2.6742,1.1936,1.1189,2.6611,2.6611,18141947.5442
2022-05-23,11.1277,8.7466,2.6669,1.1904,1.1159,2.6684,2.6684,18092460.5078
2022-05-24,11.3925,8.9547,2.7303,1.2187,1.1424,2.6064,2.6064,18522997.7245
2022-05-25,11.5508,9.0791,2.7683,1.2356,1.1583,2.5706,2.5706,18780330.3138
2022-05-26,12.0956,9.5073,2.8988,1.2939,1.2129,2.4548,2.4548,19666148.2654
2022-05-27,12.0134,9.4427,2.8791,1.2851,1.2047,2.4716,2.4716,19532533.2671
2022-05-30,11.8095,9.2825,2.8303,1.2633,1.1843,2.5143,2.5143,19200970.1232
2022-05-31,11.7608,9.2442,2.8186,1.2581,1.1794,2.5247,2.5247,19121790.865
2022-06-01,12.2356,9.6174,2.9324,1.3089,1.227,2.4268,2.4268,19893788.6328
2022-06-02,11.7456,9.2322,2.8149,1.2565,1.1778,2.528,2.528,19097047.3468
2022-06-06,11.9313,9.3782,2.8594,1.2763,1.1965,2.4887,2.4887,19398918.2688
2022-06-07,11.7912,9.2681,2.8259,1.2613,1.1824,2.5182,2.5182,19171277.9014
2022-06-08,12.9692,10.194,3.1082,1.3873,1.3005,2.2895,2.2895,21086426.21
2022-06-09,12.9905,10.2107,3.1133,1.3896,1.3027,2.2857,2.2857,21121067.1355
2022-06-10,13.027,10.2394,3.122,1.3935,1.3063,2.2793,2.2793,21180451.5792
2022-06-13,12.8109,10.0696,3.0702,1.3704,1.2847,2.3178,2.3178,20829093.6208
2022-06-14,13.1944,10.371,3.1622,1.4114,1.3231,2.2504,2.2504,21452630.2794
2022-06-15,12.7257,10.0026,3.0498,1.3613,1.2761,2.3333,2.3333,20690529.9188
2022-06-16,11.9526,9.3949,2.8645,1.2786,1.1986,2.4842,2.4842,19433559.1943
2022-06-17,11.9008,9.3542,2.8521,1.2731,1.1934,2.495,2.495,19349431.2324
2022-06-20,10.8781,8.5504,2.607,1.1637,1.0909,2.7296,2.7296,17686666.8094
2022-06-21,11.0151,8.658,2.6399,1.1783,1.1046,2.6957,2.6957,17909358.4732
2022-06-22,10.7229,8.4284,2.5698,1.1471,1.0753,2.7691,2.7691,17434282.9237
2022-06-23,10.9786,8.6293,2.6311,1.1744,1.1009,2.7046,2.7046,17849974.0295
2022-06-24,10.8142,8.5001,2.5917,1.1568,1.0844,2.7457,2.7457,17582744.0329
2022-06-27,11.5751,9.0982,2.7741,1.2382,1.1607,2.5652,2.5652,18819919.9429
2022-06-28,12.0073,9.438,2.8777,1.2845,1.2041,2.4729,2.4729,19522635.8598
2022-06-29,11.9739,9.4116,2.8696,1.2809,1.2007,2.4798,2.4798,19468200.1198
2022-06-30,12.0165,9.4451,2.8799,1.2854,1.205,2.471,2.471,19537481.9707
2022-07-01,11.9921,9.426,2.874,1.2828,1.2026,2.476,2.476,19497892.3416
2022-07-04,11.8065,9.2801,2.8295,1.263,1.1839,2.515,2.515,19196021.4196
2022-07-05,12.2326,9.615,2.9316,1.3086,1.2267,2.4274,2.4274,19888839.9292
2022-07-06,11.3469,8.9188,2.7194,1.2138,1.1379,2.6168,2.6168,18448767.1699
2022-07-07,11.493,9.0337,2.7544,1.2294,1.1525,2.5836,2.5836,18686304.9446
2022-07-08,11.4838,9.0265,2.7522,1.2285,1.1516,2.5856,2.5856,18671458.8337
2022-07-11,11.0973,8.7226,2.6596,1.1871,1.1128,2.6757,2.6757,18042973.4714
2022-07-12,11.2677,8.8566,2.7004,1.2053,1.1299,2.6352,2.6352,18320100.8753
2022-07-13,10.939,8.5982,2.6216,1.1702,1.097,2.7144,2.7144,17785640.8822
2022-07-14,10.4094,8.182,2.9208,1.1135,1.0438,2.8525,8.7005,16924566.4488
2022-07-15,10.8142,8.5001,3.0344,1.1568,1.0844,2.7457,8.3748,17582744.0329
2022-07-18,11.3956,8.9571,3.1975,1.219,1.1427,2.6057,7.9475,18527946.4282
2022-07-19,11.5782,9.1006,3.2488,1.2386,1.1611,2.5646,7.8222,18824868.6466
2022-07-20,11.6786,9.1796,3.277,1.2493,1.1711,2.5425,7.7549,18988175.8667
2022-07-21,11.1642,8.7753,3.1326,1.1943,1.1195,2.6596,8.1122,18151844.9515
2022-07-22,10.9938,8.6413,3.0848,1.176,1.1025,2.7009,8.238,17874717.5477
2022-07-25,11.0668,8.6987,3.1053,1.1839,1.1098,2.683,5.5006,17993486.435
2022-07-26,11.3316,8.9069,3.1796,1.2122,1.1363,2.6204,5.372,18424023.6517
2022-07-27,11.2677,8.8566,3.1617,1.2053,1.1299,2.6352,5.4025,18320100.8753
2022-07-28,11.5356,9.0671,3.2368,1.234,1.1568,2.574,5.277,18755586.7956
2022-07-29,11.1521,8.7657,3.1292,1.193,1.1183,2.6625,5.4585,18132050.137
2022-08-01,11.6451,9.1533,3.2676,1.2457,1.1678,2.5498,5.2274,18933740.1266
2022-08-02,11.4686,9.0145,3.218,1.2268,1.1501,2.5891,5.3079,18646715.3155
2022-08-03,11.4473,8.9978,3.2121,1.2246,1.1479,2.5939,5.3177,18612074.39
2022-08-04,11.359,8.9284,3.1873,1.2151,1.1391,2.614,5.3591,18468561.9845
2022-08-05,10.9451,8.603,3.0711,1.1708,1.0976,2.7129,5.5617,17795538.2894
2022-08-08,11.7912,9.2681,3.3086,1.2613,1.1824,2.5182,5.1626,19171277.9014
2022-08-09,12.4122,9.7562,3.4828,1.3278,1.2447,2.3922,4.9044,20180813.4439
2022-08-10,12.4152,9.7585,3.4836,1.3281,1.245,2.3917,4.9032,20185762.1476
2022-08-11,12.47,9.8016,3.499,1.334,1.2505,2.3811,4.8816,20274838.8131
2022-08-12,12.8931,10.1341,3.6177,1.3792,1.2929,2.303,4.7214,20962708.619
2022-08-15,13.3405,10.4858,3.7433,1.4271,1.3378,2.2258,4.5631,21690168.0541
2022-08-16,13.0513,10.2586,3.6621,1.3961,1.3088,2.2751,4.6642,21220041.2083
2022-08-17,12.9692,10.194,3.6391,1.3873,1.3005,2.2895,4.6937,21086426.21
2022-08-18,12.9965,10.2155,3.6468,1.3903,1.3033,2.2847,4.6838,21130964.5428
2022-08-19,13.584,10.6772,3.8116,1.4531,1.3622,2.1859,4.4813,22086064.3453
2022-08-22,13.7544,10.8112,3.8594,1.4714,1.3793,2.1588,4.4258,22363191.7492
2022-08-23,14.1044,11.0863,3.9576,1.5088,1.4144,2.1052,4.3159,22932292.6678
2022-08-24,13.9857,10.993,3.9243,1.4961,1.4025,2.1231,4.3526,22739293.2258
2022-08-25,15.3858,12.0935,4.3172,1.6459,1.5429,1.9299,3.9565,25015696.9002
2022-08-26,15.2002,11.9476,4.2651,1.626,1.5243,1.9535,4.0048,24713825.9782
2022-08-29,15.6111,8.9834,3.6669,1.67,1.3581,1.902,3.8994,25381900.9696
2022-08-30,14.7041,8.4615,3.4539,1.5729,1.2792,2.0194,4.1399,23907187.2848
2022-08-31,14.6097,8.4072,3.4317,1.5628,1.271,2.0324,4.1667,23753777.472
2022-09-01,15.1271,8.7049,3.5533,1.6182,1.316,1.9629,4.0241,24595057.0908
2022-09-02,15.0023,8.6331,3.524,1.6048,1.3051,1.9792,4.0576,24392160.2416
2022-09-05,16.4998,9.4948,3.8757,1.765,1.4354,1.7996,3.6894,26826922.4324
2022-09-06,16.6977,9.6087,3.9222,1.7862,1.4526,1.7783,3.6456,27148588.169
2022-09-07,16.8285,9.684,3.9529,1.8002,1.464,1.7644,3.6173,27361382.4256
2022-09-08,16.4359,9.458,3.8607,1.7582,1.4298,1.8066,3.7037,26722999.656
2022-09-09,16.4116,9.444,3.855,1.7556,1.4277,1.8093,3.7092,26683410.0269
2022-09-13,16.5181,9.5053,3.88,1.767,1.437,1.7976,3.6853,26856614.6543
2022-09-14,16.2594,9.3565,3.8192,1.7393,1.4145,1.8262,3.7439,26435974.8449
2022-09-15,15.9641,9.1866,3.7499,1.7077,1.3888,1.86,3.8132,25955950.5918
2022-09-16,15.2063,8.7504,3.5719,1.6267,1.3229,1.9527,4.0032,24723723.3854
2022-09-19,15.6111,8.9834,3.6669,1.67,1.3581,1.902,3.8994,25381900.9696
2022-09-20,15.6446,9.0027,3.6748,1.6735,1.361,1.898,3.8911,25436336.7096
2022-09-21,15.8972,9.148,3.7342,1.7006,1.383,1.8678,3.8292,25847079.1117
2022-09-22,16.2168,9.3319,3.8092,1.7348,1.4108,1.831,3.7538,26366692.9939
2022-09-23,15.5502,8.9484,3.6526,1.6635,1.3528,1.9095,3.9147,25282926.8968
2022-09-26,15.3554,8.8363,3.6069,1.6426,1.3358,1.9337,3.9643,24966209.8638
2022-09-27,15.1789,8.7347,3.5654,1.6237,1.3205,1.9562,4.0104,24679185.0527
2022-09-28,15.1758,8.7329,3.5647,1.6234,1.3202,1.9566,4.0112,24674236.349
2022-09-29,15.3463,8.831,3.6047,1.6416,1.335,1.9349,3.9667,24951363.7529
2022-09-30,15.2702,8.7872,3.5869,1.6335,1.3284,1.9445,3.9864,24827646.1619
2022-10-10,15.465,8.8993,3.6326,1.6543,1.3454,1.92,3.9362,25144363.1948
2022-10-11,15.0571,8.6646,3.5368,1.6107,1.3099,1.972,4.0429,24481236.9071
2022-10-12,15.1363,8.7102,3.5554,1.6192,1.3168,1.9617,4.0217,24609903.2017
2022-10-13,14.3875,8.2793,3.3795,1.5391,1.2516,2.0638,4.231,23392522.1063
2022-10-14,14.5975,8.4001,3.4289,1.5615,1.2699,2.0341,4.1701,23733982.6574
2022-10-17,14.3023,8.2303,3.3595,1.53,1.2442,2.0761,4.2562,23253958.4044
2022-10-18,14.351,8.2583,3.371,1.5352,1.2485,2.069,4.2418,23333137.6626
2022-10-19,14.1897,8.1654,3.3331,1.5179,1.2344,2.0926,4.29,23070856.3697
2022-10-20,13.8427,7.9658,3.2516,1.4808,1.2042,2.145,4.3975,22506704.1547
2022-10-21,14.0314,8.0744,3.2959,1.501,1.2207,2.1162,4.3384,22813523.7804
2022-10-24,13.6509,7.8554,3.2065,1.4603,1.1876,2.1752,4.4593,22194935.8254
2022-10-25,13.657,7.8589,3.208,1.4609,1.1881,2.1742,4.4573,22204833.2327
2022-10-26,13.1396,7.5612,3.0864,1.4056,1.1431,2.2598,4.6328,21363553.6139
2022-10-27,13.24,7.619,3.11,1.4163,1.1518,2.2427,4.5977,21526860.834
2022-10-28,13.2705,7.6365,3.1172,1.4196,1.1545,2.2375,4.5872,21576347.8704
2022-10-31,12.3574,6.3072,2.5826,1.3219,1.0132,2.4028,4.9261,20091736.7784
2022-11-01,12.2448,6.2497,2.559,1.3099,1.004,2.4249,4.9714,19908634.7437
2022-11-02,12.8261,6.5465,2.6805,1.372,1.0516,2.315,4.7461,20853837.139
2022-11-03,12.7074,6.4859,2.6557,1.3593,1.0419,2.3367,4.7904,20660837.697
2022-11-04,13.2553,6.7655,2.7702,1.418,1.0868,2.2401,4.5924,21551604.3522
2022-11-07,13.4531,6.8665,2.8116,1.4391,1.103,2.2071,4.5249,21873270.0888
2022-11-08,13.1335,6.7034,2.7448,1.4049,1.0768,2.2609,4.635,21353656.2066
2022-11-09,12.8322,6.5496,2.6818,1.3727,1.0521,2.3139,4.7438,20863734.5462
2022-11-10,13.1244,6.6987,2.7429,1.404,1.0761,2.2624,4.6382,21338810.0957
2022-11-11,13.3953,6.837,2.7995,1.4329,1.0983,2.2167,4.5444,21779244.7196
2022-11-14,12.5704,6.416,2.6271,1.3447,1.0307,2.3621,4.8426,20438146.0332
2022-11-15,12.4639,6.3616,2.6048,1.3333,1.0219,2.3823,4.884,20264941.4058
2022-11-16,12.61,6.4362,2.6354,1.3489,1.0339,2.3547,4.8274,20502479.1805
2022-11-17,11.8369,6.0416,2.4738,1.2662,0.9705,2.5085,5.1427,19245508.456
2022-11-18,11.7273,5.9857,2.4509,1.2545,0.9615,2.5319,5.1908,19067355.1249
2022-11-21,11.6543,5.9484,2.4356,1.2467,0.9555,2.5478,5.2233,18948586.2376
2022-11-22,11.7456,5.995,2.4547,1.2565,0.963,2.528,5.1827,19097047.3468
2022-11-23,11.8613,6.054,2.4789,1.2688,0.9725,2.5034,5.1322,19285098.0851
2022-11-24,11.8978,6.0726,2.4865,1.2727,0.9755,2.4957,5.1164,19344482.5288
2022-11-25,12.1869,6.2202,2.5469,1.3037,0.9992,2.4365,4.995,19814609.3746
2022-11-28,11.9678,6.1084,2.5012,1.2802,0.9812,2.4811,5.0865,19458302.7125
2022-11-29,12.1443,6.1985,2.538,1.2991,0.9957,2.445,5.0125,19745327.5236
2022-11-30,12.3513,6.3041,2.5813,1.3213,1.0127,2.404,4.9285,20081839.3711
2022-12-01,12.1748,6.214,2.5444,1.3024,0.9982,2.4389,5.0,19794814.56
2022-12-02,11.9586,6.1037,2.4992,1.2793,0.9805,2.483,5.0904,19443456.6016
2022-12-05,12.0743,6.1628,2.5234,1.2916,0.99,2.4592,5.0416,19631507.3399
2022-12-06,12.19,6.2218,2.5476,1.304,0.9995,2.4358,4.9938,19819558.0782
2022-12-07,11.8947,6.0711,2.4859,1.2724,0.9753,2.4963,5.1177,19339533.8251
2022-12-08,11.6817,5.9624,2.4414,1.2496,0.9578,2.5418,5.211,18993124.5703
2022-12-09,11.7912,6.0183,2.4643,1.2613,0.9668,2.5182,5.1626,19171277.9014
2022-12-12,11.3043,5.7697,2.3625,1.2092,0.9268,2.6267,5.385,18379485.319
2022-12-13,11.5112,5.8754,2.4057,1.2314,0.9438,2.5795,5.2882,18715997.1665
2022-12-14,11.6817,5.9624,2.4414,1.2496,0.9578,2.5418,5.211,18993124.5703
2022-12-15,11.3682,5.8023,2.3758,1.2161,0.9321,2.6119,5.3548,18483408.0954
2022-12-16,11.496,5.8676,2.4026,1.2298,0.9426,2.5829,5.2952,18691253.6483
2022-12-19,11.1703,5.7014,2.3345,1.1949,0.9159,2.6582,5.4496,18161742.3588
2022-12-20,11.0851,5.6579,2.3167,1.1858,0.9089,2.6786,5.4915,18023178.6569
2022-12-21,10.9968,5.6128,2.2982,1.1764,0.9016,2.7001,5.5356,17879666.2513
2022-12-22,10.5859,5.4031,2.2124,1.1324,0.8679,2.8049,5.7504,17211591.2599
2022-12-23,10.5433,5.3813,2.2035,1.1279,0.8645,2.8163,5.7737,17142309.409
