trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-13,8.131,7.5662,1.3003,0.5994,0.5165,0.4941,2.8061,10188185.2293
2022-06-14,8.131,7.5662,1.3003,0.5994,0.5165,0.4941,2.8061,10188185.2293
2022-06-15,8.3523,7.7721,1.3357,0.6157,0.5306,0.481,2.7318,10465414.7593
2022-06-16,8.2555,7.682,1.3202,0.6086,0.5245,0.4866,2.7638,10344126.8399
2022-06-17,8.3177,7.7399,1.3301,0.6131,0.5284,0.483,2.7431,10422097.6452
2022-06-20,8.6565,8.0552,1.3843,0.6381,0.5499,0.4641,2.6358,10846605.3631
2022-06-21,8.5804,7.9844,1.3722,0.6325,0.5451,0.4682,2.6591,10751307.7122
2022-06-22,8.3868,7.8042,1.3412,0.6182,0.5328,0.479,2.7205,10508731.8734
2022-06-23,8.4352,7.8493,1.3489,0.6218,0.5359,0.4763,2.7049,10569375.8331
2022-06-24,8.4214,7.8364,1.3467,0.6208,0.535,0.4771,2.7094,10552048.9875
2022-06-27,8.4283,7.8428,1.3478,0.6213,0.5354,0.4767,2.7071,10560712.4103
2022-06-28,8.4698,7.8814,1.3545,0.6244,0.5381,0.4743,2.6939,10612692.9472
2022-06-29,8.456,7.8686,1.3523,0.6233,0.5372,0.4751,2.6983,10595366.1015
2022-06-30,8.5044,7.9136,1.36,0.6269,0.5403,0.4724,2.6829,10656010.0612
2022-07-01,8.6841,8.0809,1.3887,0.6402,0.5517,0.4626,2.6274,10881259.0544
2022-07-04,8.7049,8.1002,1.3921,0.6417,0.553,0.4615,2.6211,10907249.3228
2022-07-05,8.7394,8.1324,1.3976,0.6442,0.5552,0.4597,2.6108,10950566.4369
2022-07-06,8.5735,7.978,1.371,0.632,0.5447,0.4686,2.6613,10742644.2894
2022-07-07,8.456,7.8686,1.3523,0.6233,0.5372,0.4751,2.6983,10595366.1015
2022-07-08,8.4629,7.875,1.3534,0.6238,0.5376,0.4747,2.6961,10604029.5243
2022-07-11,8.3246,7.7463,1.3312,0.6137,0.5288,0.4826,2.7409,10430761.0681
2022-07-12,8.373,7.7914,1.339,0.6172,0.5319,0.4798,2.725,10491405.0278
2022-07-13,8.4975,7.9072,1.3589,0.6264,0.5398,0.4728,2.6851,10647346.6384
2022-07-14,8.3315,7.7528,1.3324,0.6142,0.5293,0.4822,2.7386,10439424.4909
2022-07-15,8.1379,7.5726,1.3014,0.5999,0.517,0.4937,2.8037,10196848.6521
2022-07-18,8.2555,7.682,1.3202,0.6086,0.5245,0.4866,2.7638,10344126.8399
2022-07-19,8.2624,7.6884,1.3213,0.6091,0.5249,0.4862,2.7615,10352790.2627
2022-07-20,8.2071,7.637,1.3124,0.605,0.5214,0.4895,2.7801,10283482.8802
2022-07-21,8.1241,7.5598,1.2992,0.5989,0.5161,0.4945,2.8085,10179521.8065
2022-07-22,8.0757,7.5147,1.2914,0.5953,0.513,0.4975,2.8253,10118877.8468
2022-07-25,7.9651,7.4118,1.2737,0.5871,0.506,0.5044,2.8646,9980263.0817
2022-07-26,8.055,7.4954,1.2881,0.5938,0.5117,0.4988,2.8326,10092887.5783
2022-07-27,7.9858,7.4311,1.2771,0.5887,0.5073,0.5031,2.8571,10006253.3502
2022-07-28,7.9582,7.4053,1.2726,0.5866,0.5056,0.5048,2.8671,9971599.6589
2022-07-29,7.889,7.341,1.2616,0.5815,0.5012,0.5092,2.8922,9884965.4308
2022-08-01,7.7646,7.2252,1.2417,0.5724,0.4933,0.5174,2.9386,9729023.8201
2022-08-02,7.4119,6.8971,1.1853,0.5464,0.4709,0.542,3.0784,9287189.2566
2022-08-03,7.3428,6.8327,1.1742,0.5413,0.4665,0.5471,3.1073,9200555.0285
2022-08-04,7.4811,6.9614,1.1964,0.5515,0.4753,0.537,3.0499,9373823.4847
2022-08-05,7.5779,7.0515,1.2118,0.5586,0.4814,0.5302,3.0109,9495111.4041
2022-08-08,7.647,7.1158,1.2229,0.5637,0.4858,0.5254,2.9837,9581745.6323
2022-08-09,7.5571,7.0322,1.2085,0.5571,0.4801,0.5316,3.0192,9469121.1357
2022-08-10,7.5156,6.9936,1.2019,0.554,0.4775,0.5345,3.0359,9417140.5988
2022-08-11,7.6263,7.0965,1.2196,0.5622,0.4845,0.5268,2.9918,9555755.3638
2022-08-12,7.6678,7.1351,1.2262,0.5652,0.4871,0.5239,2.9757,9607735.9007
2022-08-15,7.6263,7.0965,1.2196,0.5622,0.4845,0.5268,2.9918,9555755.3638
2022-08-16,7.6954,7.1609,1.2306,0.5673,0.4889,0.5221,2.965,9642389.592
2022-08-17,7.6678,7.1351,1.2262,0.5652,0.4871,0.5239,2.9757,9607735.9007
2022-08-18,7.5226,7.0,1.203,0.5545,0.4779,0.5341,3.0331,9425804.0216
2022-08-19,7.5156,6.9936,1.2019,0.554,0.4775,0.5345,3.0359,9417140.5988
2022-08-22,7.5156,6.9936,1.2019,0.554,0.4775,0.5345,3.0359,9417140.5988
2022-08-23,7.3774,6.0565,1.1379,0.5438,0.3997,0.5446,3.0928,9243872.1425
2022-08-24,7.1838,5.8976,1.108,0.5296,0.3892,0.5592,3.1761,9001296.3037
2022-08-25,6.8104,5.591,1.0504,0.502,0.3689,0.5899,3.3503,8533471.4718
2022-08-26,6.7551,5.5456,1.0419,0.498,0.3659,0.5947,3.3777,8464164.0893
2022-08-29,6.7274,5.5229,1.0377,0.4959,0.3644,0.5972,3.3916,8429510.398
2022-08-30,6.7136,5.5116,1.0355,0.4949,0.3637,0.5984,3.3986,8412183.5524
2022-08-31,6.7067,5.5059,1.0345,0.4944,0.3633,0.599,3.4021,8403520.1296
2022-09-01,6.7344,5.5286,1.0387,0.4964,0.3648,0.5966,3.3881,8438173.8208
2022-09-02,6.686,5.4889,1.0313,0.4929,0.3622,0.6009,3.4126,8377529.8611
2022-09-05,6.7828,5.5683,1.0462,0.5,0.3674,0.5923,3.3639,8498817.7805
2022-09-06,6.845,5.6194,1.0558,0.5046,0.3708,0.5869,3.3333,8576788.5859
2022-09-07,6.7966,5.5797,1.0483,0.501,0.3682,0.5911,3.3571,8516144.6262
2022-09-08,6.9003,5.6648,1.0643,0.5087,0.3738,0.5822,3.3066,8646095.9684
2022-09-09,7.004,5.75,1.0803,0.5163,0.3794,0.5736,3.2577,8776047.3106
2022-09-13,6.8865,5.6535,1.0622,0.5076,0.3731,0.5834,3.3133,8628769.1227
2022-09-14,6.8381,5.6137,1.0547,0.5041,0.3704,0.5875,3.3367,8568125.163
2022-09-15,6.9072,5.6705,1.0654,0.5092,0.3742,0.5816,3.3033,8654759.3912
2022-09-16,6.5684,5.3924,1.0131,0.4842,0.3558,0.6116,3.4737,8230251.6733
2022-09-19,6.4647,5.3072,0.9971,0.4765,0.3502,0.6214,3.5294,8100300.3311
2022-09-20,6.5269,5.3583,1.0067,0.4811,0.3536,0.6155,3.4958,8178271.1364
2022-09-21,6.4716,5.3129,0.9982,0.4771,0.3506,0.6208,3.5256,8108963.7539
2022-09-22,6.3057,5.1767,0.9726,0.4648,0.3416,0.6371,3.6184,7901041.6064
2022-09-23,6.2988,5.171,0.9715,0.4643,0.3412,0.6378,3.6224,7892378.1836
2022-09-26,6.0913,5.0007,0.9395,0.449,0.33,0.6595,3.7457,7632475.4991
2022-09-27,6.2919,5.1653,0.9705,0.4638,0.3409,0.6385,3.6264,7883714.7607
2022-09-28,6.1812,5.0745,0.9534,0.4557,0.3349,0.6499,3.6913,7745099.9957
2022-09-29,6.0291,4.9496,0.9299,0.4444,0.3266,0.6663,3.7844,7554504.6938
2022-09-30,6.1467,5.0461,0.9481,0.4531,0.333,0.6536,3.712,7701782.8816
2022-10-10,5.9876,4.9156,0.9235,0.4414,0.3244,0.671,3.8106,7502524.1569
2022-10-11,5.8563,4.8077,0.9033,0.4317,0.3173,0.686,3.8961,7337919.1235
2022-10-12,6.0222,4.944,0.9289,0.4439,0.3262,0.6671,3.7887,7545841.271
2022-10-13,6.0153,4.9383,0.9278,0.4434,0.3259,0.6679,3.7931,7537177.8482
2022-10-14,6.2296,5.1142,0.9609,0.4592,0.3375,0.6449,3.6626,7805743.9554
2022-10-17,6.2435,5.1256,0.963,0.4602,0.3382,0.6435,3.6545,7823070.801
2022-10-18,6.1951,5.0859,0.9555,0.4567,0.3356,0.6485,3.683,7762426.8413
2022-10-19,6.0913,5.0007,0.9395,0.449,0.33,0.6595,3.7457,7632475.4991
2022-10-20,5.9945,4.9212,0.9246,0.4419,0.3247,0.6702,3.8062,7511187.5797
2022-10-21,5.9392,4.8758,0.9161,0.4378,0.3217,0.6764,3.8417,7441880.1972
2022-10-24,5.6765,4.6601,0.8756,0.4184,0.3075,0.7077,4.0195,7112670.1303
2022-10-25,5.5728,4.575,0.8596,0.4108,0.3019,0.7209,4.0943,6982718.7881
2022-10-26,5.6696,4.6545,0.8745,0.4179,0.3071,0.7086,4.0244,7104006.7075
2022-10-27,5.794,4.7566,0.8937,0.4271,0.3139,0.6934,3.9379,7259948.3181
2022-10-28,5.4414,4.4672,0.8393,0.4011,0.2948,0.7383,4.1931,6818113.7546
2022-10-31,5.3239,9.9587,0.8155,0.3925,0.4444,0.7546,4.2857,6670835.5668
2022-11-01,5.4345,10.1657,0.8324,0.4006,0.4536,0.7392,4.1985,6809450.3318
2022-11-02,5.5866,10.4502,0.8557,0.4118,0.4663,0.7191,4.0842,7000045.6337
2022-11-03,5.5797,10.4373,0.8547,0.4113,0.4657,0.72,4.0892,6991382.2109
2022-11-04,5.7664,10.7865,0.8833,0.4251,0.4813,0.6967,3.9568,7225294.6269
2022-11-07,5.8009,10.8511,0.8885,0.4276,0.4842,0.6925,3.9333,7268611.7409
2022-11-08,5.794,10.8382,0.8875,0.4271,0.4836,0.6934,3.9379,7259948.3181
2022-11-09,5.8009,10.8511,0.8885,0.4276,0.4842,0.6925,3.9333,7268611.7409
2022-11-10,5.7733,10.7994,0.8843,0.4256,0.4819,0.6959,3.9521,7233958.0497
2022-11-11,6.0637,11.3426,0.9288,0.447,0.5061,0.6625,3.7628,7597821.8079
2022-11-14,6.0706,11.3555,0.9299,0.4475,0.5067,0.6618,3.7585,7606485.2307
2022-11-15,6.2573,11.7047,0.9584,0.4613,0.5223,0.642,3.6464,7840397.6467
2022-11-16,6.1397,11.4849,0.9404,0.4526,0.5125,0.6543,3.7162,7693119.4588
2022-11-17,6.1536,11.5107,0.9426,0.4536,0.5136,0.6529,3.7079,7710446.3045
2022-11-18,6.0568,11.3297,0.9277,0.4465,0.5055,0.6633,3.7671,7589158.3851
2022-11-21,6.0637,11.3426,0.9288,0.447,0.5061,0.6625,3.7628,7597821.8079
2022-11-22,6.1536,11.5107,0.9426,0.4536,0.5136,0.6529,3.7079,7710446.3045
2022-11-23,6.0844,11.3814,0.932,0.4485,0.5078,0.6603,3.75,7623812.0763
2022-11-24,6.1881,11.5754,0.9479,0.4562,0.5165,0.6492,3.6872,7753763.4185
2022-11-25,6.2711,11.7306,0.9606,0.4623,0.5234,0.6406,3.6384,7857724.4923
2022-11-28,6.1674,11.5366,0.9447,0.4546,0.5148,0.6514,3.6996,7727773.1501
2022-11-29,6.4785,12.1186,0.9923,0.4776,0.5407,0.6201,3.5219,8117627.1767
2022-11-30,6.2849,11.7565,0.9627,0.4633,0.5246,0.6392,3.6304,7875051.3379
2022-12-01,6.2642,11.7177,0.9595,0.4618,0.5228,0.6413,3.6424,7849061.0695
2022-12-02,6.2158,11.6271,0.9521,0.4582,0.5188,0.6463,3.6707,7788417.1098
2022-12-05,6.5131,12.1833,0.9976,0.4801,0.5436,0.6168,3.5032,8160944.2908
2022-12-06,6.3956,11.9634,0.9796,0.4715,0.5338,0.6282,3.5676,8013666.103
2022-12-07,6.3333,11.847,0.9701,0.4669,0.5286,0.6343,3.6026,7935695.2976
2022-12-08,6.3748,11.9246,0.9765,0.4699,0.5321,0.6302,3.5792,7987675.8345
2022-12-09,6.6099,12.3643,1.0125,0.4873,0.5517,0.6078,3.4519,8282232.2102
2022-12-12,6.3333,11.847,0.9701,0.4669,0.5286,0.6343,3.6026,7935695.2976
2022-12-13,6.3541,11.8858,0.9733,0.4684,0.5303,0.6323,3.5909,7961685.5661
2022-12-14,6.3333,11.847,0.9701,0.4669,0.5286,0.6343,3.6026,7935695.2976
2022-12-15,6.1812,11.5625,0.9468,0.4557,0.5159,0.6499,3.6913,7745099.9957
2022-12-16,6.3679,11.9117,0.9754,0.4694,0.5315,0.6309,3.5831,7979012.4117
2022-12-19,6.1328,11.4719,0.9394,0.4521,0.5119,0.6551,3.7204,7684456.036
2022-12-20,6.0637,11.3426,0.9288,0.447,0.5061,0.6625,3.7628,7597821.8079
2022-12-21,6.0637,11.3426,0.9288,0.447,0.5061,0.6625,3.7628,7597821.8079
2022-12-22,6.0153,11.2521,0.9214,0.4434,0.5021,0.6679,3.7931,7537177.8482
2022-12-23,6.0015,11.2262,0.9193,0.4424,0.5009,0.6694,3.8018,7519851.0026
2022-12-26,5.9945,11.2133,0.9182,0.4419,0.5003,0.6702,3.8062,7511187.5797
2022-12-27,6.0153,11.2521,0.9214,0.4434,0.5021,0.6679,3.7931,7537177.8482
2022-12-28,5.9876,11.2003,0.9171,0.4414,0.4998,0.671,3.8106,7502524.1569
2022-12-29,5.7802,10.8123,0.8854,0.4261,0.4824,0.695,3.9474,7242621.4725
2022-12-30,5.8908,11.0193,0.9023,0.4342,0.4917,0.682,3.8732,7381236.2375
2023-01-03,5.9254,11.0839,0.9076,0.4368,0.4946,3.8506,3.8506,7424553.3516
2023-01-04,6.0775,11.3685,0.9309,0.448,0.5073,3.7543,3.7543,7615148.6535
2023-01-05,6.1121,11.4331,0.9362,0.4506,0.5101,3.733,3.733,7658465.7676
2023-01-06,6.1328,11.4719,0.9394,0.4521,0.5119,3.7204,3.7204,7684456.036
2023-01-09,6.1121,11.4331,0.9362,0.4506,0.5101,3.733,3.733,7658465.7676
2023-01-10,6.0084,11.2391,0.9203,0.4429,0.5015,3.7975,3.7975,7528514.4254
2023-01-11,5.9807,11.1874,0.9161,0.4409,0.4992,3.815,3.815,7493860.7341
2023-01-12,5.9047,11.0451,0.9044,0.4353,0.4928,3.8642,3.8642,7398563.0832
2023-01-13,5.9945,11.2133,0.9182,0.4419,0.5003,3.8062,3.8062,7511187.5797
2023-01-16,6.1605,11.5237,0.9436,0.4541,0.5142,3.7037,3.7037,7719109.7273
2023-01-17,6.1743,11.5495,0.9457,0.4551,0.5153,3.6954,3.6954,7736436.5729
2023-01-18,6.1397,11.4849,0.9404,0.4526,0.5125,3.7162,3.7162,7693119.4588
2023-01-19,6.1743,11.5495,0.9457,0.4551,0.5153,3.6954,3.6954,7736436.5729
2023-01-20,6.3057,11.7953,0.9659,0.4648,0.5263,3.6184,3.6184,7901041.6064
2023-01-30,6.2504,11.6918,0.9574,0.4607,0.5217,3.6504,3.6504,7831734.2239
2023-01-31,6.2711,11.7306,0.9606,0.4623,0.5234,3.6384,3.6384,7857724.4923
2023-02-01,6.3817,11.9375,0.9775,0.4704,0.5327,3.5753,3.5753,7996339.2573
2023-02-02,6.4785,12.1186,0.9923,0.4776,0.5407,3.5219,3.5219,8117627.1767
2023-02-03,6.3472,11.8729,0.9722,0.4679,0.5298,3.5948,3.5948,7953022.1433
2023-02-06,6.2711,11.7306,0.9606,0.4623,0.5234,3.6384,3.6384,7857724.4923
2023-02-07,6.2919,11.7694,0.9637,0.4638,0.5251,3.6264,3.6264,7883714.7607
2023-02-08,6.2504,11.6918,0.9574,0.4607,0.5217,3.6504,3.6504,7831734.2239
2023-02-09,6.2988,11.7823,0.9648,0.4643,0.5257,3.6224,3.6224,7892378.1836
2023-02-10,6.278,11.7435,0.9616,0.4628,0.524,3.6344,3.6344,7866387.9151
2023-02-13,6.5338,12.2221,1.0008,0.4816,0.5453,3.4921,3.4921,8186934.5592
2023-02-14,6.5753,12.2997,1.0072,0.4847,0.5488,3.47,3.47,8238915.0961
2023-02-15,6.6583,12.4549,1.0199,0.4908,0.5557,3.4268,3.4268,8342876.1699
2023-02-16,6.5684,12.2867,1.0061,0.4842,0.5482,3.4737,3.4737,8230251.6733
2023-02-17,6.4924,12.1445,0.9945,0.4786,0.5419,3.5144,3.5144,8134954.0223
2023-02-20,6.9072,12.9205,1.058,0.5092,0.5765,3.3033,3.3033,8654759.3912
2023-02-21,7.0386,13.1662,1.0781,0.5189,0.5875,3.2417,3.2417,8819364.4247
2023-02-22,7.004,13.1015,1.0728,0.5163,0.5846,3.2577,3.2577,8776047.3106
2023-02-23,6.9556,13.011,1.0654,0.5127,0.5805,3.2803,3.2803,8715403.3509
2023-02-24,6.8657,12.8429,1.0516,0.5061,0.573,3.3233,3.3233,8602778.8543
2023-02-27,6.7897,12.7006,1.04,0.5005,0.5667,3.3605,3.3605,8507481.2033
2023-02-28,6.7413,12.6101,1.0326,0.4969,0.5627,3.3846,3.3846,8446837.2437
2023-03-01,6.9279,12.9593,1.0612,0.5107,0.5782,3.2934,3.2934,8680749.6596
2023-03-02,6.9072,12.9205,1.058,0.5092,0.5765,3.3033,3.3033,8654759.3912
2023-03-03,6.9694,13.0369,1.0675,0.5138,0.5817,3.2738,3.2738,8732730.1965
2023-03-06,6.7344,12.5971,1.0315,0.4964,0.5621,3.3881,3.3881,8438173.8208
2023-03-07,6.6445,12.429,1.0178,0.4898,0.5546,3.4339,3.4339,8325549.3243
2023-03-08,6.6099,12.3643,1.0125,0.4873,0.5517,3.4519,3.4519,8282232.2102
2023-03-09,6.4993,12.1574,0.9955,0.4791,0.5425,3.5106,3.5106,8143617.4452
2023-03-10,6.3817,11.9375,0.9775,0.4704,0.5327,3.5753,3.5753,7996339.2573
2023-03-13,6.4232,12.0151,0.9839,0.4735,0.5361,3.5522,3.5522,8048319.7942
2023-03-14,6.3057,11.7953,0.9659,0.4648,0.5263,3.6184,3.6184,7901041.6064
2023-03-15,6.6652,12.4678,1.0209,0.4913,0.5563,3.4232,3.4232,8351539.5927
2023-03-16,6.5477,12.2479,1.0029,0.4827,0.5465,3.4847,3.4847,8204261.4049
2023-03-17,6.5546,12.2609,1.004,0.4832,0.5471,3.481,3.481,8212924.8277
2023-03-20,6.5892,12.3255,1.0093,0.4857,0.55,3.4627,3.4627,8256241.9417
2023-03-21,6.5131,12.1833,0.9976,0.4801,0.5436,3.5032,3.5032,8160944.2908
2023-03-22,17.7951,17.7951,0.988,0.6097,0.6097,3.537,3.537,8082973.4855
2023-03-23,17.757,17.757,0.9859,0.6084,0.6084,3.5446,3.5446,8065646.6398
2023-03-24,17.6044,17.6044,0.9774,0.6031,0.6031,3.5753,3.5753,7996339.2573
2023-03-27,17.0513,17.0513,0.9467,0.5842,0.5842,3.6913,3.6913,7745099.9957
2023-03-28,16.9941,16.9941,0.9436,0.5822,0.5822,3.7037,3.7037,7719109.7273
2023-03-29,16.8415,16.8415,0.9351,0.577,0.577,3.7373,3.7373,7649802.3448
2023-03-30,16.8605,16.8605,0.9361,0.5776,0.5776,3.733,3.733,7658465.7676
2023-03-31,16.8987,16.8987,0.9383,0.579,0.579,3.7246,3.7246,7675792.6132
2023-04-03,16.9178,16.9178,0.9393,0.5796,0.5796,3.7204,3.7204,7684456.036
2023-04-04,17.0131,17.0131,0.9446,0.5829,0.5829,3.6996,3.6996,7727773.1501
2023-04-06,17.0131,17.0131,0.9446,0.5829,0.5829,3.6996,3.6996,7727773.1501
2023-04-07,17.0703,17.0703,0.9478,0.5848,0.5848,3.6872,3.6872,7753763.4185
2023-04-10,17.2039,17.2039,0.9552,0.5894,0.5894,3.6585,3.6585,7814407.3782
2023-04-11,17.4518,17.4518,0.969,0.5979,0.5979,3.6066,3.6066,7927031.8748
2023-04-12,17.5662,17.5662,0.9753,0.6018,0.6018,3.5831,3.5831,7979012.4117
2023-04-13,17.4137,17.4137,0.9668,0.5966,0.5966,3.6145,3.6145,7909705.0292
2023-04-14,17.5662,17.5662,0.9753,0.6018,0.6018,3.5831,3.5831,7979012.4117
2023-04-17,17.49,17.49,0.9711,0.5992,0.5992,3.5987,3.5987,7944358.7204
2023-04-18,17.509,17.509,0.9721,0.5999,0.5999,3.5948,3.5948,7953022.1433
2023-04-19,17.2611,17.2611,0.9584,0.5914,0.5914,3.6464,3.6464,7840397.6467
2023-04-20,17.2802,17.2802,0.9594,0.592,0.592,3.6424,3.6424,7849061.0695
2023-04-21,16.727,16.727,0.9287,0.5731,0.5731,3.7628,3.7628,7597821.8079
2023-04-24,16.8224,16.8224,0.934,0.5763,0.5763,3.7415,3.7415,7641138.9219
2023-04-25,15.2966,30.3653,0.8606,0.5241,0.5484,4.1147,4.1147,6948065.0968
2023-04-26,15.7734,31.3119,0.8874,0.5404,0.5655,3.9903,3.9903,7164650.6672
2023-04-27,15.7925,31.3498,0.8885,0.5411,0.5662,3.9855,3.9855,7173314.09
2023-04-28,15.9832,31.7284,0.8992,0.5476,0.573,3.9379,3.9379,7259948.3181
2023-05-04,16.0595,31.8798,0.9035,0.5502,0.5757,3.9192,3.9192,7294602.0094
2023-05-05,16.4409,32.6371,0.925,0.5633,0.5894,3.8283,3.8283,7467870.4657
2023-05-08,17.0322,33.8108,0.9583,0.5835,0.6106,3.6954,3.6954,7736436.5729
2023-05-09,17.1085,33.9622,0.9626,0.5861,0.6133,3.6789,3.6789,7771090.2642
2023-05-10,16.9178,33.5836,0.9518,0.5796,0.6065,3.7204,3.7204,7684456.036
2023-05-11,16.727,33.205,0.9411,0.5731,0.5997,3.7628,3.7628,7597821.8079
2023-05-12,16.7652,33.2807,0.9432,0.5744,0.601,3.7543,3.7543,7615148.6535
2023-05-15,16.6698,33.0914,0.9379,0.5711,0.5976,3.7757,3.7757,7571831.5394
2023-05-16,16.2502,32.2584,0.9143,0.5567,0.5826,3.8732,3.8732,7381236.2375
2023-05-17,16.1548,32.0691,0.9089,0.5535,0.5791,3.8961,3.8961,7337919.1235
2023-05-18,16.0404,31.842,0.9025,0.5495,0.575,3.9239,3.9239,7285938.5866
2023-05-19,15.7925,31.3498,0.8885,0.5411,0.5662,3.9855,3.9855,7173314.09
2023-05-22,15.6971,31.1605,0.8831,0.5378,0.5627,4.0097,4.0097,7129996.9759
2023-05-23,15.4682,30.7061,0.8703,0.5299,0.5545,4.0691,4.0691,7026035.9022
2023-05-24,15.4491,30.6682,0.8692,0.5293,0.5538,4.0741,4.0741,7017372.4793
2023-05-25,15.411,30.5925,0.867,0.528,0.5525,4.0842,4.0842,7000045.6337
2023-05-26,15.7543,31.274,0.8864,0.5397,0.5648,3.9952,3.9952,7155987.2444
2023-05-29,16.0213,31.8041,0.9014,0.5489,0.5744,3.9286,3.9286,7277275.1638
2023-05-30,16.0404,31.842,0.9025,0.5495,0.575,3.9239,3.9239,7285938.5866
2023-05-31,16.2502,32.2584,0.9143,0.5567,0.5826,3.8732,3.8732,7381236.2375
2023-06-01,16.0976,31.9556,0.9057,0.5515,0.5771,3.91,3.91,7311928.855
2023-06-02,15.926,31.6148,0.9228,0.5456,0.5709,3.9521,7.1856,7233958.0497
2023-06-05,15.9832,31.7284,0.9261,0.5476,0.573,3.9379,7.1599,7259948.3181
2023-06-06,15.4873,30.744,0.8973,0.5306,0.5552,4.064,7.3892,7034699.325
2023-06-07,15.5064,30.7818,0.8984,0.5313,0.5559,4.059,7.3801,7043362.7478
2023-06-08,15.7925,31.3498,0.915,0.5411,0.5662,3.9855,3.2609,7173314.09
2023-06-09,16.6317,33.0157,0.9636,0.5698,0.5962,3.7844,3.0963,7554504.6938
2023-06-12,16.4409,32.6371,0.9526,0.5633,0.5894,3.8283,3.1323,7467870.4657
2023-06-13,16.1739,32.107,0.9371,0.5541,0.5798,3.8915,3.184,7346582.5463
2023-06-14,16.1548,32.0691,0.936,0.5535,0.5791,3.8961,3.1877,7337919.1235
2023-06-15,16.1167,31.9934,0.9338,0.5522,0.5778,3.9053,3.1953,7320592.2778
2023-06-16,16.1739,32.107,0.9371,0.5541,0.5798,3.8915,3.184,7346582.5463
2023-06-19,16.0976,31.9556,0.9327,0.5515,0.5771,3.91,3.1991,7311928.855
2023-06-20,15.8497,31.4633,0.9183,0.543,0.5682,3.9711,3.2491,7199304.3584
2023-06-21,15.6017,30.9711,0.904,0.5345,0.5593,4.0342,3.3007,7086679.8619
2023-06-26,15.5064,30.7818,0.8984,0.5313,0.5559,4.059,3.321,7043362.7478
2023-06-27,15.8115,31.3876,0.9161,0.5417,0.5668,3.9807,3.2569,7181977.5128
2023-06-28,15.7925,31.3498,0.915,0.5411,0.5662,3.9855,3.2609,7173314.09
2023-06-29,15.5636,30.8954,0.9018,0.5332,0.5579,4.0441,3.3088,7069353.0162
2023-06-30,15.5254,30.8197,0.8995,0.5319,0.5566,4.0541,3.317,7052026.1706
2023-07-03,15.7734,31.3119,0.9139,0.5404,0.5655,3.9903,3.2648,7164650.6672
2023-07-04,15.5445,30.8576,0.9007,0.5326,0.5573,4.0491,3.3129,7060689.5934
2023-07-05,15.5064,30.7818,0.8984,0.5313,0.5559,4.059,3.321,7043362.7478
2023-07-06,15.4301,30.6304,0.894,0.5286,0.5532,4.0791,3.3375,7008709.0565
2023-07-07,15.4301,30.6304,0.894,0.5286,0.5532,4.0791,3.3375,7008709.0565
2023-07-10,15.5254,30.8197,0.8995,0.5319,0.5566,4.0541,3.317,7052026.1706
2023-07-11,15.5827,30.9333,0.9029,0.5339,0.5586,4.0392,3.3048,7078016.439
2023-07-12,15.3347,30.4411,0.8885,0.5254,0.5497,4.1045,3.3582,6965391.9425
2023-07-13,15.411,30.5925,0.8929,0.528,0.5525,4.0842,3.3416,7000045.6337
2023-07-14,15.5445,30.8576,0.9007,0.5326,0.5573,4.0491,3.3129,7060689.5934
2023-07-17,15.4301,30.6304,0.894,0.5286,0.5532,4.0791,3.3375,7008709.0565
2023-07-18,15.4491,30.6682,0.8951,0.5293,0.5538,4.0741,3.3333,7017372.4793
2023-07-19,15.6017,30.9711,0.904,0.5345,0.5593,4.0342,3.3007,7086679.8619
2023-07-20,15.6589,31.0847,0.9073,0.5365,0.5614,4.0195,3.2887,7112670.1303
2023-07-21,15.7543,31.274,0.9128,0.5397,0.5648,3.9952,3.2688,7155987.2444
2023-07-24,15.7162,31.1983,0.9106,0.5384,0.5634,4.0049,3.2767,7138660.3987
2023-07-25,16.0595,31.8798,0.9305,0.5502,0.5757,3.9192,3.2067,7294602.0094
2023-07-26,16.2693,32.2963,0.9426,0.5574,0.5832,3.8687,3.1653,7389899.6603
2023-07-27,16.3265,32.4099,0.946,0.5593,0.5853,3.8551,3.1542,7415889.9288
2023-07-28,16.5172,32.7885,0.957,0.5659,0.5921,3.8106,3.1178,7502524.1569
2023-07-31,16.8415,33.4322,0.9758,0.577,0.6038,3.7373,3.0578,7649802.3448
2023-08-01,16.8224,33.3943,0.9747,0.5763,0.6031,3.7415,3.0612,7641138.9219
2023-08-02,16.8415,33.4322,0.9758,0.577,0.6038,3.7373,3.0578,7649802.3448
2023-08-03,16.8605,33.47,0.9769,0.5776,0.6044,3.733,3.0543,7658465.7676
2023-08-04,16.8605,33.47,0.9769,0.5776,0.6044,3.733,3.0543,7658465.7676
2023-08-07,16.5745,32.9021,0.9603,0.5678,0.5942,3.7975,3.107,7528514.4254
2023-08-08,16.4219,32.5992,0.9515,0.5626,0.5887,3.8328,3.1359,7459207.0429
2023-08-09,16.4219,32.5992,0.9515,0.5626,0.5887,3.8328,3.1359,7459207.0429
2023-08-10,16.4219,32.5992,0.9515,0.5626,0.5887,3.8328,3.1359,7459207.0429
2023-08-11,16.0404,31.842,0.9294,0.5495,0.575,3.9239,3.2105,7285938.5866
2023-08-14,16.0213,31.8041,0.9283,0.5489,0.5744,3.9286,3.2143,7277275.1638
