trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-01-16,27.1009,25.273,1.6857,0.9432,0.8441,0.4175,0.4175,3892507.2887
2023-01-17,26.8605,25.0488,1.6707,0.9348,0.8367,0.4213,0.4213,3857973.0035
2023-01-18,26.9635,25.1449,1.6772,0.9384,0.8399,0.4197,0.4197,3872773.4115
2023-01-19,25.5037,23.7836,1.5864,0.8876,0.7944,0.4437,0.4437,3663100.9656
2023-01-20,25.9331,24.184,1.6131,0.9025,0.8078,0.4363,0.4363,3724769.3321
2023-01-30,26.0876,24.3281,1.6227,0.9079,0.8126,0.4337,0.4337,3746969.944
2023-01-31,26.62,24.8246,1.6558,0.9264,0.8292,0.4251,0.4251,3823438.7184
2023-02-01,27.0322,25.209,1.6814,0.9408,0.842,0.4186,0.4186,3882640.3501
2023-02-02,26.122,24.3601,1.6248,0.9091,0.8137,0.4332,0.4332,3751903.4133
2023-02-03,24.9198,23.239,1.55,0.8672,0.7762,0.4541,0.4541,3579231.9873
2023-02-06,24.6793,23.0148,1.5351,0.8589,0.7687,0.4585,0.4585,3544697.7021
2023-02-07,24.6622,22.9988,1.534,0.8583,0.7682,0.4588,0.4588,3542230.9675
2023-02-08,24.5419,22.8867,1.5265,0.8541,0.7644,0.4611,0.4611,3524963.8249
2023-02-09,25.1602,23.4632,1.565,0.8756,0.7837,0.4497,0.4497,3613766.2725
2023-02-10,24.8854,23.207,1.5479,0.8661,0.7751,0.4547,0.4547,3574298.518
2023-02-13,25.3491,23.6394,1.5767,0.8822,0.7896,0.4464,0.4464,3640900.3537
2023-02-14,25.3835,23.6714,1.5789,0.8834,0.7907,0.4458,0.4458,3645833.823
2023-02-15,25.8128,24.0718,1.6056,0.8983,0.804,0.4384,0.4384,3707502.1895
2023-02-16,25.0743,23.3832,1.5596,0.8726,0.781,0.4513,0.4513,3601432.5992
2023-02-17,24.4217,22.7746,1.5191,0.8499,0.7607,0.4633,0.4633,3507696.6823
2023-02-20,24.6106,22.9507,1.5308,0.8565,0.7666,0.4598,0.4598,3534830.7635
2023-02-21,24.8854,23.207,1.5479,0.8661,0.7751,0.4547,0.4547,3574298.518
2023-02-22,24.748,23.0789,1.5393,0.8613,0.7709,0.4572,0.4572,3554564.6407
2023-02-23,25.5724,23.8476,1.5906,0.89,0.7965,0.4425,0.4425,3672967.9043
2023-02-24,25.0915,23.3992,1.5607,0.8732,0.7816,0.451,0.451,3603899.3339
2023-02-27,25.2976,23.5914,1.5735,0.8804,0.788,0.4473,0.4473,3633500.1498
2023-02-28,25.2976,23.5914,1.5735,0.8804,0.788,0.4473,0.4473,3633500.1498
2023-03-01,25.5037,23.7836,1.5864,0.8876,0.7944,0.4437,0.4437,3663100.9656
2023-03-02,26.7402,24.9367,1.6633,0.9306,0.8329,0.4232,0.4232,3840705.8609
2023-03-03,26.7059,24.9047,1.6611,0.9294,0.8318,0.4237,0.4237,3835772.3916
2023-03-06,27.2726,25.4332,1.6964,0.9491,0.8495,0.4149,0.4149,3917174.6353
2023-03-07,26.0533,24.2961,1.6205,0.9067,0.8115,0.4343,0.4343,3742036.4747
2023-03-08,26.4483,24.6644,1.6451,0.9204,0.8238,0.4278,0.4278,3798771.3718
2023-03-09,26.122,24.3601,1.6248,0.9091,0.8137,0.4332,0.4332,3751903.4133
2023-03-10,25.0056,23.3191,1.5554,0.8702,0.7789,0.4525,0.4525,3591565.6606
2023-03-13,25.143,23.4472,1.5639,0.875,0.7832,0.45,0.45,3611299.5378
2023-03-14,24.4904,22.8386,1.5233,0.8523,0.7628,0.462,0.462,3517563.6209
2023-03-15,24.7137,23.0468,1.5372,0.8601,0.7698,0.4579,0.4579,3549631.1714
2023-03-16,23.9065,22.2941,1.487,0.832,0.7446,0.4733,0.4733,3433694.6425
2023-03-17,23.9408,22.3261,1.4891,0.8332,0.7457,0.4726,0.4726,3438628.1119
2023-03-20,25.7785,24.0398,1.6034,0.8971,0.803,0.4389,0.4389,3702568.7202
2023-03-21,25.7098,23.9758,1.5992,0.8947,0.8008,0.4401,0.4401,3692701.7815
2023-03-22,26.4998,24.7125,1.6483,0.9222,0.8254,0.427,0.427,3806171.5758
2023-03-23,26.7231,24.9207,1.6622,0.93,0.8324,0.4234,0.4234,3838239.1263
2023-03-24,27.0322,25.209,1.6814,0.9408,0.842,0.4186,0.4186,3882640.3501
2023-03-27,27.2898,25.4492,1.6974,0.9497,0.85,0.4146,0.4146,3919641.37
2023-03-28,26.225,24.4562,1.6312,0.9127,0.8169,0.4315,0.4315,3766703.8212
2023-03-29,26.2937,24.5203,1.6355,0.9151,0.819,0.4303,0.4303,3776570.7599
2023-03-30,25.8128,24.0718,1.6056,0.8983,0.804,0.4384,0.4384,3707502.1895
2023-03-31,25.9331,24.184,1.6131,0.9025,0.8078,0.4363,0.4363,3724769.3321
2023-04-03,27.0837,25.257,1.6846,0.9426,0.8436,0.4178,0.4178,3890040.5541
2023-04-04,26.7746,24.9687,1.6654,0.9318,0.834,0.4226,0.4226,3845639.3303
2023-04-06,28.5435,26.6184,1.7754,0.9934,0.8891,0.3964,0.3964,4099712.9999
2023-04-07,29.7114,27.7074,1.8481,1.034,0.9255,0.3808,0.3808,4267450.9566
2023-04-10,28.3718,26.4582,1.7647,0.9874,0.8837,0.3988,0.3988,4075045.6534
2023-04-11,27.805,25.9297,1.7295,0.9677,0.8661,0.407,0.407,3993643.4097
2023-04-12,28.2687,26.3621,1.7583,0.9838,0.8805,0.4003,0.4003,4060245.2454
2023-04-13,27.1696,25.3371,1.69,0.9455,0.8463,0.4165,0.4165,3902374.2274
2023-04-14,27.2726,25.4332,1.6964,0.9491,0.8495,0.4149,0.4149,3917174.6353
2023-04-17,26.5342,24.7445,1.6504,0.9234,0.8265,0.4264,0.4264,3811105.0451
2023-04-18,27.4272,25.5773,1.706,0.9545,0.8543,0.4126,0.4126,3939375.2472
2023-04-19,27.3929,25.5453,1.7039,0.9533,0.8532,0.4131,0.4131,3934441.7779
2023-04-20,27.9596,26.0738,1.7391,0.973,0.8709,0.4047,0.4047,4015844.0216
2023-04-21,26.2594,24.4883,1.6334,0.9139,0.8179,0.4309,0.4309,3771637.2906
2023-04-24,26.8948,25.0808,1.6729,0.936,0.8377,0.4207,0.4207,3862906.4729
2023-04-25,25.143,23.4472,1.5639,0.875,0.7832,0.45,0.45,3611299.5378
2023-04-26,23.1012,22.3804,1.537,0.7873,0.7624,0.4443,0.4443,3658167.4963
2023-04-27,22.3223,21.6258,1.4852,0.7608,0.7367,0.4598,0.4598,3534830.7635
2023-04-28,22.6806,21.9729,1.5091,0.773,0.7486,0.4525,0.4525,3591565.6606
2023-05-04,23.0233,22.3049,1.5319,0.7847,0.7599,0.4458,0.4458,3645833.823
2023-05-05,22.4314,21.7315,1.4925,0.7645,0.7403,0.4575,0.4575,3552097.9061
2023-05-08,22.665,21.9578,1.508,0.7724,0.7481,0.4528,0.4528,3589098.9259
2023-05-09,21.9952,21.3089,1.4635,0.7496,0.7259,0.4666,0.4666,3483029.3357
2023-05-10,22.3846,21.6862,1.4894,0.7629,0.7388,0.4585,0.4585,3544697.7021
2023-05-11,22.7741,22.0635,1.5153,0.7762,0.7517,0.4507,0.4507,3606366.0685
2023-05-12,22.4158,21.7164,1.4914,0.764,0.7398,0.4579,0.4579,3549631.1714
2023-05-15,23.1635,22.4407,1.5412,0.7894,0.7645,0.4431,0.4431,3668034.435
2023-05-16,23.1168,22.3955,1.5381,0.7878,0.763,0.444,0.444,3660634.231
2023-05-17,23.1635,22.4407,1.5412,0.7894,0.7645,0.4431,0.4431,3668034.435
2023-05-18,23.7555,23.0142,1.5806,0.8096,0.784,0.432,0.432,3761770.3519
2023-05-19,23.6153,22.8784,1.5713,0.8048,0.7794,0.4346,0.4346,3739569.74
2023-05-22,23.1947,22.4709,1.5433,0.7905,0.7655,0.4425,0.4425,3672967.9043
2023-05-23,22.6962,21.988,1.5101,0.7735,0.7491,0.4522,0.4522,3594032.3952
2023-05-24,22.5404,21.8371,1.4997,0.7682,0.7439,0.4553,0.4553,3569365.0487
2023-05-25,22.7118,22.0031,1.5111,0.774,0.7496,0.4519,0.4519,3596499.1299
2023-05-26,22.5872,21.8824,1.5028,0.7698,0.7455,0.4544,0.4544,3576765.2527
2023-05-29,22.7118,22.0031,1.5111,0.774,0.7496,0.4519,0.4519,3596499.1299
2023-05-30,22.5872,21.8824,1.5028,0.7698,0.7455,0.4544,0.4544,3576765.2527
2023-05-31,22.5248,21.822,1.4987,0.7677,0.7434,0.4556,0.4556,3566898.314
2023-06-01,22.7273,22.0182,1.5122,0.7746,0.7501,0.4516,0.4516,3598965.8646
2023-06-02,23.3037,22.5766,1.5505,0.7942,0.7691,0.4404,0.4404,3690235.0469
2023-06-05,23.1791,22.4558,1.5422,0.79,0.765,0.4428,0.4428,3670501.1696
2023-06-06,22.5093,21.8069,1.4977,0.7671,0.7429,0.456,0.456,3564431.5794
2023-06-07,22.1043,21.4145,1.4707,0.7533,0.7295,0.4643,0.4643,3500296.4783
2023-06-08,21.0294,20.3732,1.3992,0.7167,0.6941,0.488,0.488,3330091.787
2023-06-09,21.6525,20.9769,1.4407,0.7379,0.7146,0.474,0.474,3428761.1732
2023-06-12,21.341,20.6751,1.4199,0.7273,0.7044,0.4809,0.4809,3379426.4801
2023-06-13,21.746,21.0674,1.4469,0.7411,0.7177,0.472,0.472,3443561.5812
2023-06-14,22.0887,21.3994,1.4697,0.7528,0.729,0.4646,0.4646,3497829.7436
2023-06-15,23.4751,22.7426,1.5619,0.8001,0.7748,0.4372,0.4372,3717369.1281
2023-06-16,24.1137,23.3613,1.6044,0.8218,0.7959,0.4256,0.4256,3818505.249
2023-06-19,24.4097,23.648,1.6241,0.8319,0.8056,0.4205,0.4205,3865373.2075
2023-06-20,24.3162,23.5575,1.6179,0.8287,0.8026,0.4221,0.4221,3850572.7996
2023-06-21,23.2881,22.5615,1.5495,0.7937,0.7686,0.4407,0.4407,3687768.3122
2023-06-26,23.0856,22.3653,1.536,0.7868,0.7619,0.4446,0.4446,3655700.7617
2023-06-27,22.7897,22.0786,1.5163,0.7767,0.7522,0.4504,0.4504,3608832.8032
2023-06-28,22.447,21.7465,1.4935,0.765,0.7409,0.4572,0.4572,3554564.6407
2023-06-29,22.4781,21.7767,1.4956,0.7661,0.7419,0.4566,0.4566,3559498.1101
2023-06-30,22.8364,22.1238,1.5194,0.7783,0.7537,0.4494,0.4494,3616233.0072
2023-07-03,23.1635,22.4407,1.5412,0.7894,0.7645,0.4431,0.4431,3668034.435
2023-07-04,23.5062,22.7728,1.564,0.8011,0.7758,0.4366,0.4366,3722302.5974
2023-07-05,22.8987,22.1842,1.5236,0.7804,0.7558,0.4482,0.4482,3626099.9458
2023-07-06,22.8364,22.1238,1.5194,0.7783,0.7537,0.4494,0.4494,3616233.0072
2023-07-07,22.2912,21.5956,1.4954,0.7597,0.7357,0.4604,1.0146,3529897.2942
2023-07-10,22.3691,21.6711,1.5007,0.7624,0.7383,0.4588,0.5522,3542230.9675
2023-07-11,22.4314,21.7315,1.5048,0.7645,0.7403,0.4575,0.5507,3552097.9061
2023-07-12,21.9641,21.2787,1.4735,0.7486,0.7249,0.4673,0.5624,3478095.8664
2023-07-13,22.4002,21.7013,1.5028,0.7634,0.7393,0.4582,0.5515,3547164.4368
2023-07-14,24.6434,23.8744,1.6532,0.8399,0.8133,0.4165,0.5013,3902374.2274
2023-07-17,24.7524,23.9801,1.6606,0.8436,0.8169,0.4146,0.4991,3919641.37
2023-07-18,23.9112,23.1651,1.6041,0.8149,0.7892,0.4292,0.5166,3786437.6985
2023-07-19,23.9268,23.1802,1.6052,0.8154,0.7897,0.4289,0.5163,3788904.4332
2023-07-20,23.4283,22.6973,1.5717,0.7985,0.7732,0.4381,0.5273,3709968.9241
2023-07-21,23.3037,22.5766,1.5634,0.7942,0.7691,0.4404,0.5301,3690235.0469
2023-07-24,23.4128,22.6822,1.5707,0.7979,0.7727,0.4384,0.5276,3707502.1895
2023-07-25,23.8489,23.1048,1.5999,0.8128,0.7871,0.4303,0.518,3776570.7599
2023-07-26,23.5997,22.8633,1.5832,0.8043,0.7789,0.4349,0.5234,3737103.0054
2023-07-27,23.3193,22.5917,1.5644,0.7947,0.7696,0.4401,0.5297,3692701.7815
2023-07-28,23.771,23.0293,1.5947,0.8101,0.7846,0.4318,0.5197,3764237.0866
2023-07-31,23.9424,23.1953,1.6062,0.816,0.7902,0.4287,0.5159,3791371.1678
2023-08-01,23.8333,23.0897,1.5989,0.8123,0.7866,0.4306,0.5183,3774104.0252
2023-08-02,23.6308,22.8935,1.5853,0.8054,0.7799,0.4343,0.5227,3742036.4747
2023-08-03,23.5062,22.7728,1.577,0.8011,0.7758,0.4366,0.5255,3722302.5974
2023-08-04,23.6308,22.8935,1.5853,0.8054,0.7799,0.4343,0.5227,3742036.4747
2023-08-07,23.3037,22.5766,1.5634,0.7942,0.7691,0.4404,0.5301,3690235.0469
2023-08-08,23.1012,22.3804,1.5498,0.7873,0.7624,0.4443,0.5347,3658167.4963
2023-08-09,22.6339,21.9276,1.5184,0.7714,0.747,0.4535,0.5458,3584165.4566
2023-08-10,22.8052,22.0936,1.5299,0.7772,0.7527,0.45,0.5417,3611299.5378
2023-08-11,22.4158,21.7164,1.5038,0.764,0.7398,0.4579,0.5511,3549631.1714
2023-08-14,22.556,21.8522,1.5132,0.7687,0.7445,0.455,0.5477,3571831.7833
2023-08-15,22.4314,21.7315,1.5048,0.7645,0.7403,0.4575,0.5507,3552097.9061
2023-08-16,22.0731,21.3844,1.4808,0.7523,0.7285,0.465,0.5596,3495363.009
2023-08-17,22.3068,21.6107,1.4965,0.7602,0.7362,0.4601,0.5538,3532364.0288
2023-08-18,22.0575,21.3693,1.4798,0.7517,0.728,0.4653,0.56,3492896.2743
2023-08-21,22.0887,21.3994,1.4819,0.7528,0.729,0.4646,0.5592,3497829.7436
2023-08-22,22.3068,21.6107,1.4965,0.7602,0.7362,0.4601,0.5538,3532364.0288
2023-08-23,21.9017,21.2183,1.4693,0.7464,0.7229,0.4686,0.564,3468228.9277
2023-08-24,22.1043,21.4145,1.4829,0.7533,0.7295,0.4643,0.5589,3500296.4783
2023-08-25,21.4812,17.2417,1.4009,0.7321,0.7156,0.4778,0.5751,3401627.092
2023-08-28,21.6992,17.4167,1.4152,0.7395,0.7229,0.473,0.5693,3436161.3772
2023-08-29,22.2133,17.8293,1.4487,0.7571,0.74,0.462,0.5561,3517563.6209
2023-08-30,22.2133,17.8293,1.4487,0.7571,0.74,0.462,0.5561,3517563.6209
2023-08-31,22.0264,17.6793,1.4365,0.7507,0.7338,0.466,0.5608,3487962.805
2023-09-01,21.9952,17.6543,1.4345,0.7496,0.7327,0.4666,0.5616,3483029.3357
2023-09-04,22.3068,17.9043,1.4548,0.7602,0.7431,0.4601,0.5538,3532364.0288
2023-09-05,22.0887,17.7293,1.4406,0.7528,0.7358,0.4646,0.5592,3497829.7436
2023-09-06,22.2289,17.8418,1.4497,0.7576,0.7405,0.4617,0.5557,3520030.3555
2023-09-07,21.8862,17.5667,1.4273,0.7459,0.7291,0.4689,0.5644,3465762.1931
2023-09-08,21.9017,17.5792,1.4284,0.7464,0.7296,0.4686,0.564,3468228.9277
2023-09-11,22.2912,17.8918,1.4538,0.7597,0.7426,0.4604,0.5542,3529897.2942
2023-09-12,22.2912,17.8918,1.4538,0.7597,0.7426,0.4604,0.5542,3529897.2942
2023-09-13,21.8706,17.5542,1.4263,0.7454,0.7286,0.4693,0.5648,3463295.4584
2023-09-14,21.9641,17.6293,1.4324,0.7486,0.7317,0.4673,0.5624,3478095.8664
2023-09-15,21.6369,17.3667,1.4111,0.7374,0.7208,0.4743,0.5709,3426294.4386
2023-09-18,21.6369,17.3667,1.4111,0.7374,0.7208,0.4743,0.5709,3426294.4386
2023-09-19,21.2008,17.0166,1.3826,0.7225,0.7063,0.4841,0.5827,3357225.8682
2023-09-20,21.1229,16.9541,1.3776,0.7199,0.7037,0.4859,0.5848,3344892.1949
2023-09-21,21.0294,16.8791,1.3715,0.7167,0.7006,0.488,0.5874,3330091.787
2023-09-22,21.5279,17.2792,1.404,0.7337,0.7172,0.4767,0.5738,3409027.296
2023-09-25,21.45,17.2167,1.3989,0.731,0.7146,0.4785,0.5759,3396693.6227
2023-09-26,21.5123,17.2667,1.403,0.7332,0.7166,0.4771,0.5742,3406560.5613
2023-09-27,21.9173,17.5917,1.4294,0.747,0.7301,0.4683,0.5636,3470695.6624
2023-09-28,21.9952,17.6543,1.4345,0.7496,0.7327,0.4666,0.5616,3483029.3357
2023-10-09,22.1354,17.7668,1.4436,0.7544,0.7374,0.4637,0.5581,3505229.9476
2023-10-10,22.0108,17.6668,1.4355,0.7502,0.7332,0.4663,0.5612,3485496.0703
2023-10-11,22.0419,17.6918,1.4375,0.7512,0.7343,0.4656,0.5604,3490429.5397
2023-10-12,22.3068,17.9043,1.4548,0.7602,0.7431,0.4601,0.5538,3532364.0288
2023-10-13,22.0731,17.7168,1.4395,0.7523,0.7353,0.465,0.5596,3495363.009
2023-10-16,21.855,17.5417,1.4253,0.7448,0.7281,0.4696,0.5652,3460828.7238
2023-10-17,21.8706,17.5542,1.4263,0.7454,0.7286,0.4693,0.5648,3463295.4584
2023-10-18,21.5279,17.2792,1.404,0.7337,0.7172,0.4767,0.5738,3409027.296
2023-10-19,21.154,16.9791,1.3796,0.721,0.7047,0.4852,0.584,3349825.6642
2023-10-20,20.8736,16.754,1.3613,0.7114,0.6954,0.4917,0.5918,3305424.4404
2023-10-23,20.1259,16.1539,1.3125,0.6859,0.6705,0.51,0.6138,3187021.1768
2023-10-24,20.2038,16.2164,1.3176,0.6886,0.6731,0.508,0.6114,3199354.8501
2023-10-25,20.2038,16.2164,1.3176,0.6886,0.6731,0.508,0.6114,3199354.8501
2023-10-26,20.3752,16.3539,1.3288,0.6944,0.6788,0.5037,0.6063,3226488.9314
2023-10-27,20.64,16.5665,1.3461,0.7034,0.6876,0.4973,0.5985,3268423.4205
2023-10-30,21.0762,16.9166,1.3745,0.7183,0.7021,0.487,0.5861,3337491.9909
2023-10-31,20.5309,16.5215,1.3078,0.6997,0.693,0.4999,0.6017,3251156.2779
2023-11-01,20.3907,16.4087,1.2989,0.6949,0.6883,0.5033,0.6058,3228955.666
2023-11-02,20.1415,16.2081,1.283,0.6864,0.6799,0.5096,0.6133,3189487.9115
2023-11-03,20.4531,16.4589,1.3028,0.6971,0.6904,0.5018,0.604,3238822.6046
2023-11-06,20.749,16.697,1.3217,0.7071,0.7004,0.4946,0.5954,3285690.5631
2023-11-07,20.7334,16.6845,1.3207,0.7066,0.6999,0.495,0.5958,3283223.8285
2023-11-08,20.7023,16.6594,1.3187,0.7056,0.6988,0.4958,0.5967,3278290.3592
2023-11-09,20.6711,16.6343,1.3167,0.7045,0.6978,0.4965,0.5976,3273356.8898
2023-11-10,20.4686,16.4714,1.3038,0.6976,0.6909,0.5014,0.6035,3241289.3393
2023-11-13,20.6244,16.5967,1.3137,0.7029,0.6962,0.4976,0.599,3265956.6859
2023-11-14,20.8425,16.7722,1.3276,0.7103,0.7035,0.4924,0.5927,3300490.9711
2023-11-15,20.8736,16.7973,1.3296,0.7114,0.7046,0.4917,0.5918,3305424.4404
2023-11-16,20.6556,16.6218,1.3157,0.704,0.6972,0.4969,0.598,3270890.1552
2023-11-17,20.8736,16.7973,1.3296,0.7114,0.7046,0.4917,0.5918,3305424.4404
2023-11-20,20.8425,16.7722,1.3276,0.7103,0.7035,0.4924,0.5927,3300490.9711
2023-11-21,20.5621,16.5466,1.3098,0.7008,0.6941,0.4991,0.6008,3256089.7472
2023-11-22,20.1882,16.2458,1.286,0.688,0.6815,0.5084,0.6119,3196888.1155
2023-11-23,20.2817,16.321,1.2919,0.6912,0.6846,0.506,0.6091,3211688.5234
2023-11-24,19.9857,16.0828,1.2731,0.6811,0.6746,0.5135,0.6181,3164820.5649
2023-11-27,19.7832,15.9198,1.2602,0.6742,0.6678,0.5188,0.6244,3132753.0144
2023-11-28,19.7677,15.9073,1.2592,0.6737,0.6673,0.5192,0.6249,3130286.2797
2023-11-29,19.3315,15.5563,1.2314,0.6588,0.6525,0.5309,0.639,3061217.7093
2023-11-30,19.3938,15.6065,1.2354,0.661,0.6546,0.5292,0.637,3071084.648
2023-12-01,19.5651,15.7443,1.2463,0.6668,0.6604,0.5246,0.6314,3098218.7292
2023-12-04,19.7521,15.8948,1.2582,0.6732,0.6667,0.5196,0.6254,3127819.5451
2023-12-05,19.3315,15.5563,1.2314,0.6588,0.6525,0.5309,0.639,3061217.7093
2023-12-06,19.129,15.3934,1.2185,0.6519,0.6457,0.5365,0.6458,3029150.1588
2023-12-07,18.8642,15.1803,1.2016,0.6429,0.6368,0.5441,0.6548,2987215.6696
2023-12-08,18.833,15.1552,1.1996,0.6418,0.6357,0.545,0.6559,2982282.2003
2023-12-11,18.8953,15.2053,1.2036,0.644,0.6378,0.5432,0.6538,2992149.1389
2023-12-12,18.7863,15.1176,1.1967,0.6403,0.6341,0.5463,0.6576,2974881.9963
2023-12-13,18.4747,14.8669,1.1768,0.6296,0.6236,0.5555,0.6686,2925547.3032
2023-12-14,18.428,14.8293,1.1738,0.628,0.622,0.5569,0.6703,2918147.0992
2023-12-15,18.3501,14.7666,1.1689,0.6254,0.6194,0.5593,0.6732,2905813.4259
2023-12-18,18.0074,14.4908,1.147,0.6137,0.6078,0.57,0.686,2851545.2635
2023-12-19,18.023,14.5033,1.148,0.6142,0.6084,0.5695,0.6854,2854011.9981
2023-12-20,17.9918,14.4783,1.146,0.6132,0.6073,0.5704,0.6866,2849078.5288
2023-12-21,18.0697,14.541,1.151,0.6158,0.6099,0.568,0.6836,2861412.2021
2023-12-22,18.2255,14.6663,1.1609,0.6211,0.6152,0.5631,0.6778,2886079.5487
2023-12-25,18.1632,14.6162,1.157,0.619,0.6131,0.5651,0.6801,2876212.6101
2023-12-26,17.5868,14.1524,1.1202,0.5994,0.5936,0.5836,0.7024,2784943.4278
2023-12-27,17.727,14.2652,1.1292,0.6042,0.5984,0.579,0.6968,2807144.0397
2023-12-28,18.5994,14.9672,1.1847,0.6339,0.6278,0.5518,0.6642,2945281.1805
2023-12-29,18.5994,14.9672,1.1847,0.6339,0.6278,0.5518,0.6642,2945281.1805
2024-01-02,18.3034,14.729,1.1659,0.6238,0.6178,0.6749,0.6749,2898413.222
2024-01-03,18.2255,14.6663,1.1609,0.6211,0.6152,0.6778,0.6778,2886079.5487
2024-01-04,17.9918,14.4783,1.146,0.6132,0.6073,0.6866,0.6866,2849078.5288
2024-01-05,17.727,14.2652,1.1292,0.6042,0.5984,0.6968,0.6968,2807144.0397
2024-01-08,17.3999,14.0019,1.1083,0.593,0.5873,0.7099,0.7099,2755342.6119
2024-01-09,17.2597,13.8891,1.0994,0.5882,0.5826,0.7157,0.7157,2733142.0
2024-01-10,17.0572,13.7262,1.0865,0.5813,0.5758,0.7242,0.7242,2701074.4494
2024-01-11,17.3687,13.9769,1.1064,0.5919,0.5863,0.7112,0.7112,2750409.1426
2024-01-12,17.2597,13.8891,1.0994,0.5882,0.5826,0.7157,0.7157,2733142.0
2024-01-15,17.213,13.8515,1.0964,0.5866,0.581,0.7177,0.7177,2725741.796
2024-01-16,17.4466,14.0395,1.1113,0.5946,0.5889,0.708,0.708,2762742.8158
2024-01-17,17.0728,13.7387,1.0875,0.5819,0.5763,0.7235,0.7235,2703541.1841
2024-01-18,17.2441,13.8766,1.0984,0.5877,0.5821,0.7164,0.7164,2730675.2653
2024-01-19,17.2753,13.9017,1.1004,0.5888,0.5831,0.7151,0.7151,2735608.7346
2024-01-22,16.621,13.3752,1.0587,0.5665,0.561,0.7432,0.7432,2632005.879
2024-01-23,16.9949,13.676,1.0825,0.5792,0.5737,0.7269,0.7269,2691207.5108
2024-01-24,17.322,13.9393,1.1034,0.5904,0.5847,0.7131,0.7131,2743008.9386
2024-01-25,17.6336,14.19,1.1232,0.601,0.5952,0.7005,0.7005,2792343.6317
2024-01-26,17.5712,14.1398,1.1193,0.5988,0.5931,0.703,0.703,2782476.6931
2024-01-29,17.4778,14.0646,1.1133,0.5957,0.59,0.7068,0.7068,2767676.2852
2024-01-30,16.9482,13.6384,1.0796,0.5776,0.5721,0.7289,0.7289,2683807.3068
2024-01-31,17.1195,13.7763,1.0905,0.5835,0.5779,0.7216,0.7216,2710941.388
2024-02-01,17.2753,13.9017,1.1004,0.5888,0.5831,0.7151,0.7151,2735608.7346
2024-02-02,17.0572,13.7262,1.0865,0.5813,0.5758,0.7242,0.7242,2701074.4494
2024-02-05,16.5743,13.3376,1.0558,0.5649,0.5595,0.7453,0.7453,2624605.675
2024-02-06,17.4311,14.027,1.1103,0.5941,0.5884,0.7087,0.7087,2760276.0812
2024-02-07,17.6491,14.2025,1.1242,0.6015,0.5957,0.6999,0.6999,2794810.3664
2024-02-08,18.2567,14.6914,1.1629,0.6222,0.6163,0.6766,0.6766,2891013.018
2024-02-19,18.4592,14.8543,1.1758,0.6291,0.6231,0.6692,0.6692,2923080.5685
2024-02-20,18.3345,14.7541,1.1679,0.6249,0.6189,0.6738,0.6738,2903346.6913
2024-02-21,18.4124,14.8167,1.1728,0.6275,0.6215,0.6709,0.6709,2915680.3646
2024-02-22,18.5682,14.9421,1.1828,0.6328,0.6268,0.6653,0.6653,2940347.7111
2024-02-23,18.5838,14.9546,1.1838,0.6334,0.6273,0.6647,0.6647,2942814.4458
2024-02-26,18.537,14.917,1.1808,0.6318,0.6257,0.6664,0.6664,2935414.2418
2024-02-27,19.3471,15.5688,1.2324,0.6594,0.6531,0.6385,0.6385,3063684.444
2024-02-28,18.4747,14.8669,1.1768,0.6296,0.6236,0.6686,0.6686,2925547.3032
2024-02-29,19.0667,15.3432,1.2145,0.6498,0.6436,0.6479,0.6479,3019283.2202
2024-03-01,19.5028,15.6942,1.2423,0.6647,0.6583,0.6334,0.6334,3088351.7906
2024-03-04,19.7053,15.8572,1.2552,0.6716,0.6652,0.6269,0.6269,3120419.3411
2024-03-05,19.3003,15.5312,1.2294,0.6578,0.6515,0.64,0.64,3056284.24
2024-03-06,20.0325,16.1204,1.276,0.6827,0.6762,0.6166,0.6166,3172220.7689
2024-03-07,19.3471,15.5688,1.2324,0.6594,0.6531,0.6385,0.6385,3063684.444
2024-03-08,20.2973,16.3335,1.2929,0.6918,0.6851,0.6086,0.6086,3214155.2581
2024-03-11,20.4842,16.4839,1.3048,0.6981,0.6914,0.603,0.603,3243756.074
2024-03-12,20.3129,16.346,1.2939,0.6923,0.6857,0.6081,0.6081,3216621.9927
2024-03-13,20.8425,16.7722,1.3276,0.7103,0.7035,0.5927,0.5927,3300490.9711
2024-03-14,20.6088,16.5842,1.3127,0.7024,0.6956,0.5994,0.5994,3263489.9512
2024-03-15,20.3907,16.4087,1.2989,0.6949,0.6883,0.6058,0.6058,3228955.666
2024-03-18,20.5933,16.5717,1.3118,0.7018,0.6951,0.5999,0.5999,3261023.2166
2024-03-19,20.2973,16.3335,1.2929,0.6918,0.6851,0.6086,0.6086,3214155.2581
2024-03-20,20.1571,16.2207,1.284,0.687,0.6804,0.6128,0.6128,3191954.6462
2024-03-21,20.4063,16.4212,1.2998,0.6955,0.6888,0.6054,0.6054,3231422.4007
2024-03-22,20.4998,16.4965,1.3058,0.6987,0.692,0.6026,0.6026,3246222.8086
2024-03-25,20.0792,16.158,1.279,0.6843,0.6778,0.6152,0.6152,3179620.9729
2024-03-26,19.643,15.807,1.2512,0.6695,0.663,0.6289,0.6289,3110552.4025
2024-03-27,18.833,15.1552,1.1996,0.6418,0.6357,0.6559,0.6559,2982282.2003
