trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-12,13.7855,16.8587,0.9684,1.0173,0.9879,2.1622,2.1622,11122367.7657
2023-05-15,13.8894,16.9858,0.9757,1.0249,0.9954,2.146,2.146,11206231.0476
2023-05-16,13.7335,16.7951,0.9647,1.0134,0.9842,2.1704,2.1704,11080436.1247
2023-05-17,13.6425,16.6839,0.9583,1.0067,0.9777,2.1849,2.1849,11007055.7531
2023-05-18,13.4996,16.5091,0.9483,0.9962,0.9674,2.208,2.208,10891743.7404
2023-05-19,13.4476,16.4455,0.9447,0.9923,0.9637,2.2165,2.2165,10849812.0994
2023-05-22,13.5646,16.5885,0.9529,1.001,0.9721,2.1974,2.1974,10944158.2916
2023-05-23,13.4736,16.4773,0.9465,0.9943,0.9656,2.2122,2.2122,10870777.9199
2023-05-24,13.3697,16.3502,0.9392,0.9866,0.9581,2.2294,2.2294,10786914.638
2023-05-25,13.2657,16.2231,0.9319,0.9789,0.9507,2.2466,2.2466,10703051.3561
2023-05-26,13.3437,16.3184,0.9374,0.9847,0.9563,2.2335,2.2335,10765948.8175
2023-05-29,13.2138,16.1595,0.9282,0.9751,0.947,2.2555,2.2555,10661119.7151
2023-05-30,13.2398,16.1913,0.9301,0.977,0.9488,2.251,2.251,10682085.5356
2023-05-31,13.2398,16.1913,0.9301,0.977,0.9488,2.251,2.251,10682085.5356
2023-06-01,13.2787,16.239,0.9328,0.9799,0.9516,2.2444,2.2444,10713534.2663
2023-06-02,13.4606,16.4614,0.9456,0.9933,0.9647,2.2141,2.2141,10860295.0097
2023-06-05,13.4476,16.4455,0.9447,0.9923,0.9637,2.2162,2.2162,10849812.0994
2023-06-06,13.254,16.2088,0.931,0.9781,0.9498,2.2488,2.2488,10693607.2546
2023-06-07,13.215,16.1611,0.9282,0.9752,0.9471,2.2554,2.2554,10662155.4686
2023-06-08,13.267,16.2247,0.9319,0.979,0.9508,2.2466,2.2466,10704091.1833
2023-06-09,13.423,16.4154,0.9428,0.9905,0.962,2.2205,2.2205,10829898.3275
2023-06-12,13.6049,16.6378,0.9556,1.004,0.975,2.1908,2.1908,10976673.329
2023-06-13,13.5789,16.6061,0.9538,1.002,0.9731,2.195,2.195,10955705.4716
2023-06-14,13.6049,16.6378,0.9556,1.004,0.975,2.1908,2.1908,10976673.329
2023-06-15,13.7478,16.8126,0.9657,1.0145,0.9852,2.168,2.168,11091996.5445
2023-06-16,13.5139,16.5266,0.9651,0.9972,0.9685,2.2056,3.9363,10903285.8282
2023-06-19,13.6049,16.6378,0.9716,1.004,0.975,2.1908,3.91,10976673.329
2023-06-20,13.5009,16.5107,0.9642,0.9963,0.9675,2.2077,3.9401,10892801.8996
2023-06-21,13.4749,16.4789,0.9623,0.9944,0.9657,2.2119,3.9477,10871834.0422
2023-06-26,13.4749,16.4789,0.9623,0.9944,0.9657,2.2119,2.3128,10871834.0422
2023-06-27,13.5659,16.5902,0.9688,1.0011,0.9722,2.1971,2.2973,10945221.543
2023-06-28,13.5009,16.5107,0.9642,0.9963,0.9675,2.2077,2.3084,10892801.8996
2023-06-29,13.4359,16.4313,0.9595,0.9915,0.9629,2.2184,2.3195,10840382.2562
2023-06-30,13.5399,16.5584,0.9669,0.9992,0.9703,2.2013,2.3017,10924253.6856
2023-07-03,13.8778,16.9715,0.9911,1.0241,0.9945,2.1477,2.2457,11196835.8313
2023-07-04,14.3325,17.5277,1.0236,1.0576,1.0271,2.0796,2.1744,11563773.3351
2023-07-05,14.3066,17.4959,1.0217,1.0557,1.0253,2.0834,2.1784,11542805.4778
2023-07-06,14.4365,17.6549,1.031,1.0653,1.0346,2.0646,2.1588,11647644.7646
2023-07-07,14.3329,17.5282,1.0236,1.0577,1.0272,2.0795,2.1743,11564055.0391
2023-07-10,14.203,17.3692,1.0143,1.0481,1.0179,2.0985,2.1942,11459213.1983
2023-07-11,14.4498,17.6712,1.0319,1.0663,1.0355,2.0627,2.1567,11658412.6958
2023-07-12,14.3589,17.5599,1.0254,1.0596,1.029,2.0757,2.1704,11585023.4073
2023-07-13,14.203,17.3692,1.0143,1.0481,1.0179,2.0985,2.1942,11459213.1983
2023-07-14,13.995,17.115,0.9994,1.0327,1.003,2.1297,2.2268,11291466.2531
2023-07-17,13.8781,16.972,0.9911,1.0241,0.9946,2.1477,2.2456,11197108.5964
2023-07-18,14.2289,17.401,1.0161,1.05,1.0197,2.0947,2.1902,11480181.5665
2023-07-19,14.19,17.3533,1.0133,1.0471,1.0169,2.1005,2.1962,11448729.0143
2023-07-20,13.9431,17.0514,0.9957,1.0289,0.9992,2.1377,2.2351,11249529.5168
2023-07-21,13.9041,17.0037,0.9929,1.026,0.9964,2.1436,2.2414,11218076.9645
2023-07-24,13.9171,17.0196,0.9939,1.027,0.9974,2.1416,2.2393,11228561.1486
2023-07-25,14.3589,17.5599,1.0254,1.0596,1.029,2.0757,2.1704,11585023.4073
2023-07-26,14.073,17.2103,1.005,1.0385,1.0085,2.1179,2.2145,11354371.3576
2023-07-27,14.3199,17.5123,1.0226,1.0567,1.0262,2.0814,2.1763,11553570.8551
2023-07-28,14.7357,18.0208,1.0523,1.0874,1.056,2.0227,2.1149,11889064.7456
2023-07-31,15.2035,18.5929,1.0857,1.1219,1.0896,1.9604,2.0498,12266495.3724
2023-08-01,14.9956,18.3386,1.0709,1.1066,1.0747,1.9876,2.0782,12098748.4272
2023-08-02,14.9306,18.2592,1.0662,1.1018,1.07,1.9963,2.0873,12046327.5068
2023-08-03,14.8917,18.2115,1.0635,1.0989,1.0672,2.0015,2.0928,12014874.9545
2023-08-04,15.1645,18.5452,1.0829,1.119,1.0868,1.9655,2.0551,12235042.8202
2023-08-07,15.0489,18.4037,1.0746,1.1105,1.0785,1.9805,2.0708,12141704.4548
2023-08-08,15.0748,18.4355,1.0765,1.1124,1.0803,1.9771,2.0672,12162674.5834
2023-08-09,15.0229,18.3719,1.0727,1.1086,1.0766,1.9839,2.0744,12120734.3262
2023-08-10,14.8019,18.1018,1.057,1.0923,1.0608,2.0135,2.1054,11942488.2331
2023-08-11,14.4511,17.6727,1.0319,1.0664,1.0356,2.0624,2.1565,11659391.4972
2023-08-14,14.1522,17.3071,1.0106,1.0443,1.0142,2.106,2.202,11418235.0183
2023-08-15,13.9702,17.0846,0.9976,1.0309,1.0012,2.1334,2.2307,11271444.1182
2023-08-16,13.7753,16.8462,0.9837,1.0165,0.9872,2.1636,2.2623,11114168.1538
2023-08-17,13.8143,16.8939,0.9864,1.0194,0.99,2.1575,2.2559,11145623.3466
2023-08-18,13.5934,16.6237,0.9707,1.0031,0.9742,2.1926,2.2926,10967377.2536
2023-08-21,13.3854,16.3695,0.9558,0.9878,0.9593,2.2266,2.3282,10799616.2249
2023-08-22,13.4114,16.4012,0.9577,0.9897,0.9611,2.2223,2.3237,10820586.3535
2023-08-23,13.1905,16.1311,0.9419,0.9734,0.9453,2.2595,2.3626,10642340.2604
2023-08-24,13.2165,16.1629,0.9438,0.9753,0.9472,2.2551,2.3579,10663310.389
2023-08-25,13.0995,16.0198,0.9354,0.9667,0.9388,2.2752,2.379,10568944.8104
2023-08-28,13.3074,20.32,0.9382,0.982,0.8767,2.2397,2.3418,10736705.8391
2023-08-29,13.4764,20.5779,0.9502,0.9945,0.8878,2.2116,2.3124,10873011.675
2023-08-30,13.3464,20.3795,0.941,0.9849,0.8792,2.2331,2.335,10768161.032
2023-08-31,13.0995,20.0025,0.9236,0.9667,0.863,2.2752,2.379,10568944.8104
2023-09-01,13.2425,20.2207,0.9337,0.9772,0.8724,2.2507,2.3533,10684280.5176
2023-09-04,13.6063,20.7764,0.9593,1.0041,0.8963,2.1905,2.2904,10977862.3179
2023-09-05,13.4634,20.5581,0.9492,0.9935,0.8869,2.2137,2.3147,10862526.6107
2023-09-06,13.4634,20.5581,0.9492,0.9935,0.8869,2.2137,2.3147,10862526.6107
2023-09-07,13.2555,20.2406,0.9346,0.9782,0.8732,2.2485,2.351,10694765.5819
2023-09-08,13.1909,20.1419,0.93,0.9734,0.869,2.2594,2.3625,10642637.3286
2023-09-11,13.4898,20.5983,0.9511,0.9955,0.8887,2.2094,2.3101,10883800.539
2023-09-12,13.4638,20.5587,0.9492,0.9935,0.887,2.2136,2.3146,10862829.8251
2023-09-13,13.3078,20.3205,0.9382,0.982,0.8767,2.2396,2.3417,10737005.5414
2023-09-14,13.2558,20.2412,0.9346,0.9782,0.8733,2.2484,2.3509,10695064.1135
2023-09-15,13.1129,20.0229,0.9245,0.9676,0.8638,2.2729,2.3765,10579725.1868
2023-09-18,13.3208,20.3404,0.9435,0.983,0.8775,2.2374,2.8272,10747490.8984
2023-09-19,13.2428,20.2213,0.938,0.9772,0.8724,2.2506,2.8439,10684578.7565
2023-09-20,13.1519,20.0824,0.9315,0.9705,0.8664,2.2661,2.8636,10611181.2577
2023-09-21,12.892,19.6855,0.9131,0.9513,0.8493,2.3118,2.9213,10401474.1182
2023-09-22,13.0609,19.9435,0.9251,0.9638,0.8604,2.2819,2.2882,10537783.7589
2023-09-25,13.0219,19.884,0.9223,0.9609,0.8578,2.2888,2.2951,10506327.6879
2023-09-26,12.9439,19.7649,0.9168,0.9552,0.8527,2.3025,2.3089,10443415.5461
2023-09-27,12.9179,19.7252,0.915,0.9533,0.851,2.3072,2.3135,10422444.8322
2023-09-28,13.0089,19.8641,0.9214,0.96,0.857,2.291,2.2974,10495842.331
2023-10-09,13.1129,20.0229,0.9288,0.9676,0.8638,2.2728,2.279,10579725.1868
2023-10-10,13.0873,19.9838,0.9269,0.9658,0.8622,2.2773,2.2836,10559100.6301
2023-10-11,12.9963,19.8449,0.9205,0.959,0.8562,2.2932,2.2995,10485700.725
2023-10-12,13.3732,20.4204,0.9472,0.9869,0.881,2.2286,2.2347,10789786.046
2023-10-13,13.3992,20.4601,0.949,0.9888,0.8827,2.2243,2.2304,10810757.4475
2023-10-16,13.2433,20.222,0.938,0.9773,0.8724,2.2505,2.2567,10684929.0388
2023-10-17,13.2693,20.2617,0.9398,0.9792,0.8741,2.2461,2.2522,10705900.4402
2023-10-18,13.3472,20.3807,0.9453,0.9849,0.8793,2.2329,2.2391,10768814.6446
2023-10-19,12.9184,19.7258,0.915,0.9533,0.851,2.3071,2.3134,10422786.5207
2023-10-20,12.9184,19.7258,0.915,0.9533,0.851,2.3071,2.3134,10422786.5207
2023-10-23,12.8404,19.6068,0.9094,0.9475,0.8459,2.3211,2.3275,10359872.3163
2023-10-24,12.7364,19.448,0.9021,0.9399,0.839,2.34,2.3465,10275986.7105
2023-10-25,13.2043,20.1624,0.9352,0.9744,0.8699,2.2571,2.2633,10653471.9366
2023-10-26,13.2563,20.2418,0.9389,0.9782,0.8733,2.2483,2.2545,10695414.7395
2023-10-27,13.5682,24.2362,0.9479,1.0012,0.8619,2.1966,2.2026,10947071.5569
2023-10-30,13.2173,23.6094,0.9234,0.9753,0.8396,2.2549,2.2611,10663957.6373
2023-10-31,13.0223,23.2612,0.9098,0.961,0.8272,2.2887,2.295,10506672.1265
2023-11-01,13.0353,23.2844,0.9107,0.9619,0.828,2.2864,2.2927,10517157.8272
2023-11-02,13.0743,23.354,0.9134,0.9648,0.8305,2.2796,2.2858,10548614.9294
2023-11-03,13.1263,23.4469,0.917,0.9686,0.8338,2.2705,2.2768,10590557.7323
2023-11-06,13.1786,23.5404,0.9207,0.9725,0.8371,2.2615,2.2677,10632775.1294
2023-11-07,13.1786,23.5404,0.9207,0.9725,0.8371,2.2615,2.2677,10632775.1294
2023-11-08,13.0617,23.3314,0.9125,0.9639,0.8297,2.2817,2.288,10538401.3856
2023-11-09,13.0877,23.3779,0.9143,0.9658,0.8313,2.2772,2.2835,10559373.3287
2023-11-10,12.8537,22.96,0.898,0.9485,0.8165,2.3187,2.325,10370625.8412
2023-11-13,12.8147,22.8903,0.8952,0.9456,0.814,2.3257,2.3321,10339167.9266
2023-11-14,12.8537,22.96,0.898,0.9485,0.8165,2.3187,2.325,10370625.8412
2023-11-15,13.0357,23.285,0.9107,0.9619,0.828,2.2863,2.2926,10517429.4426
2023-11-16,12.8667,22.9832,0.8989,0.9495,0.8173,2.3163,2.3227,10381111.8127
2023-11-17,12.9057,23.0528,0.9016,0.9524,0.8198,2.3093,2.3157,10412569.7273
2023-11-20,12.9187,23.0761,0.9025,0.9533,0.8206,2.307,2.3133,10423055.6988
2023-11-21,12.8927,23.0296,0.9007,0.9514,0.819,2.3116,2.318,10402083.7558
2023-11-22,12.7238,22.7278,0.8889,0.9389,0.8082,2.3423,2.3488,10265766.1259
2023-11-23,12.9057,23.0528,0.9016,0.9524,0.8198,2.3093,2.3157,10412569.7273
2023-11-24,12.7367,22.751,0.8898,0.9399,0.8091,2.3399,2.3464,10276252.0974
2023-11-27,12.9187,23.0761,0.9025,0.9533,0.8206,2.307,2.3133,10423055.6988
2023-11-28,13.3346,23.819,0.9316,0.984,0.847,2.235,2.2412,10758606.7877
2023-11-29,12.9967,23.2154,0.908,0.9591,0.8256,2.2931,2.2995,10485971.528
2023-11-30,12.8927,23.0296,0.9007,0.9514,0.819,2.3116,2.318,10402083.7558
2023-12-01,12.8017,22.8671,0.8943,0.9447,0.8132,2.3281,2.3345,10328681.9551
2023-12-04,12.7108,22.7046,0.888,0.938,0.8074,2.3447,2.3512,10255280.1544
2023-12-05,12.4021,22.1533,0.8662,0.9152,0.7878,2.4028,2.4094,10006261.0557
2023-12-06,12.3761,22.1069,0.8644,0.9133,0.7861,2.4079,2.4145,9985283.5692
2023-12-07,12.2071,21.805,0.8526,0.9008,0.7754,2.4412,2.4479,9848929.9071
2023-12-08,12.1031,21.6192,0.8453,0.8931,0.7688,2.4622,2.469,9765019.9611
2023-12-11,11.9471,21.3405,0.8345,0.8816,0.7589,2.4943,2.5012,9639155.0422
2023-12-12,11.9341,21.3173,0.8335,0.8807,0.7581,2.497,2.5039,9628666.2989
2023-12-13,11.7651,21.0154,0.8217,0.8682,0.7473,2.5329,2.5399,9492312.6367
2023-12-14,11.7001,20.8993,0.8172,0.8634,0.7432,2.547,2.554,9439868.9205
2023-12-15,11.6091,20.7368,0.8108,0.8567,0.7374,2.5669,2.574,9366447.7178
2023-12-18,11.4011,20.3652,0.7963,0.8413,0.7242,2.6138,2.621,9198627.8259
2023-12-19,11.2711,20.133,0.7872,0.8317,0.716,2.6439,2.6512,9093740.3934
2023-12-20,11.0501,19.7383,0.7718,0.8154,0.7019,2.6968,2.7042,8915431.7583
2023-12-21,11.2191,20.0401,0.7836,0.8279,0.7127,2.6562,2.6635,9051785.4204
2023-12-22,11.2061,20.0169,0.7827,0.8269,0.7118,2.6593,2.6666,9041296.6772
2023-12-25,11.1931,19.9937,0.7818,0.826,0.711,2.6624,2.6697,9030807.9339
2023-12-26,11.0761,19.7847,0.7736,0.8173,0.7036,2.6905,2.6979,8936409.2447
2023-12-27,11.0371,19.715,0.7709,0.8145,0.7011,2.7,2.7074,8904943.015
2023-12-28,11.2971,20.1795,0.7891,0.8337,0.7176,2.6378,2.6451,9114717.8799
2023-12-29,11.3751,20.3188,0.7945,0.8394,0.7226,2.6198,2.627,9177650.3394
2024-01-02,11.3361,20.2491,0.7918,0.8365,0.7201,2.636,2.636,9146184.1096
2024-01-03,11.2451,20.0866,0.7854,0.8298,0.7143,2.6573,2.6573,9072762.9069
2024-01-04,11.1021,19.8312,0.7754,0.8193,0.7052,2.6916,2.6916,8957386.7312
2024-01-05,11.0631,19.7615,0.7727,0.8164,0.7027,2.7011,2.7011,8925920.5015
2024-01-08,10.8436,19.3695,0.7573,0.8002,0.6888,2.7556,2.7556,8748855.5013
2024-01-09,10.8826,19.4391,0.76,0.8031,0.6913,2.7457,2.7457,8780326.2045
2024-01-10,10.8826,19.4391,0.76,0.8031,0.6913,2.7457,2.7457,8780326.2045
2024-01-11,11.1037,19.834,0.7754,0.8194,0.7053,2.691,2.691,8958660.1896
2024-01-12,11.0517,19.7411,0.7718,0.8155,0.702,2.7037,2.7037,8916699.2519
2024-01-15,11.0127,19.6714,0.7691,0.8127,0.6995,2.7133,2.7133,8885228.5487
2024-01-16,11.0777,19.7875,0.7736,0.8175,0.7037,2.6973,2.6973,8937679.7207
2024-01-17,10.8306,19.3463,0.7564,0.7992,0.688,2.7589,2.7589,8738365.2669
2024-01-18,10.7786,19.2534,0.7527,0.7954,0.6847,2.7722,2.7722,8696404.3292
2024-01-19,10.8566,19.3927,0.7582,0.8011,0.6896,2.7523,2.7523,8759345.7357
2024-01-22,10.5446,18.8353,0.7364,0.7781,0.6698,2.8337,2.8337,8507580.1098
2024-01-23,10.5576,18.8585,0.7373,0.7791,0.6706,2.8302,2.8302,8518070.3442
2024-01-24,10.7396,19.1837,0.75,0.7925,0.6822,2.7822,2.7822,8664933.626
2024-01-25,10.9997,19.6482,0.7682,0.8117,0.6987,2.7165,2.7165,8874738.3142
2024-01-26,11.0127,19.6714,0.7691,0.8127,0.6995,2.7133,2.7133,8885228.5487
2024-01-29,10.9997,19.6482,0.7682,0.8117,0.6987,2.7165,2.7165,8874738.3142
2024-01-30,10.7916,19.2766,0.7537,0.7964,0.6855,2.7688,2.7688,8706894.5636
2024-01-31,10.6616,19.0443,0.7446,0.7868,0.6772,2.8026,2.8026,8601992.2195
2024-02-01,10.6356,18.9979,0.7428,0.7848,0.6756,2.8095,2.8095,8581011.7507
2024-02-02,10.5576,18.8585,0.7373,0.7791,0.6706,2.8302,2.8302,8518070.3442
2024-02-05,10.4406,18.6495,0.7291,0.7704,0.6632,2.8619,2.8619,8423658.2344
2024-02-06,10.9216,19.5088,0.7627,0.8059,0.6938,2.7359,2.7359,8811796.9078
2024-02-07,11.1297,19.8804,0.7773,0.8213,0.707,2.6847,2.6847,8979640.6584
2024-02-08,11.2207,20.043,0.7836,0.828,0.7128,2.663,2.663,9053072.2993
2024-02-19,11.2857,20.1591,0.7882,0.8328,0.7169,2.6476,2.6476,9105523.4714
2024-02-20,11.1167,19.8572,0.7764,0.8203,0.7061,2.6879,2.6879,8969150.424
2024-02-21,11.2337,20.0662,0.7845,0.829,0.7136,2.6599,2.6599,9063562.5337
2024-02-22,11.2467,20.0894,0.7854,0.8299,0.7144,2.6568,2.6568,9074052.7681
2024-02-23,11.3247,20.2288,0.7909,0.8357,0.7194,2.6385,2.6385,9136994.1746
2024-02-26,11.5327,20.6004,0.8054,0.851,0.7326,2.5909,2.5909,9304837.9252
2024-02-27,11.6368,20.7862,0.8127,0.8587,0.7392,2.5677,2.5677,9388759.8005
2024-02-28,11.3377,20.252,0.7918,0.8366,0.7202,2.6355,2.6355,9147484.409
2024-02-29,11.5811,20.6867,0.8089,0.8546,0.7356,2.5804,2.5804,9343831.6939
2024-03-01,11.5421,20.6171,0.8062,0.8517,0.7332,2.5892,2.5892,9312370.9811
2024-03-04,11.3471,20.2688,0.7925,0.8373,0.7208,2.6336,2.6336,9155067.4172
2024-03-05,11.4641,20.4778,0.8007,0.846,0.7282,2.6068,2.6068,9249449.5556
2024-03-06,11.3471,20.2688,0.7925,0.8373,0.7208,2.6336,2.6336,9155067.4172
2024-03-07,11.2561,20.1063,0.7862,0.8306,0.715,2.6549,2.6549,9081659.0874
2024-03-08,11.2041,20.0134,0.7826,0.8268,0.7117,2.6673,2.6673,9039711.4704
2024-03-11,11.3081,20.1992,0.7898,0.8345,0.7183,2.6427,2.6427,9123606.7045
2024-03-12,11.5941,20.7099,0.8098,0.8556,0.7365,2.5775,2.5775,9354318.5981
2024-03-13,11.5551,20.6403,0.8071,0.8527,0.734,2.5862,2.5862,9322857.8854
2024-03-14,11.4121,20.3849,0.7971,0.8421,0.7249,2.6186,2.6186,9207501.9385
2024-03-15,11.5291,20.5938,0.8053,0.8508,0.7323,2.5921,2.5921,9301884.0768
2024-03-18,11.867,21.1975,0.8289,0.8757,0.7538,2.5183,2.5183,9574543.5876
2024-03-19,12.205,21.8012,0.8525,0.9006,0.7753,2.4485,2.4485,9847203.0983
2024-03-20,12.036,21.4993,0.8407,0.8882,0.7645,2.4829,2.4829,9710873.3429
2024-03-21,11.841,21.1511,0.827,0.8738,0.7522,2.5238,2.5238,9553569.779
2024-03-22,11.5421,20.6171,0.8062,0.8517,0.7332,2.5892,2.5892,9312370.9811
2024-03-25,11.3601,20.292,0.7935,0.8383,0.7216,2.6306,2.6306,9165554.3215
2024-03-26,11.5291,20.5938,0.8053,0.8508,0.7323,2.5921,2.5921,9301884.0768
2024-03-27,11.2431,20.0831,0.7853,0.8297,0.7142,2.658,2.658,9071172.1832
2024-03-28,11.5811,20.6867,0.8089,0.8546,0.7356,2.5804,2.5804,9343831.6939
2024-03-29,20.8369,20.8369,0.7976,0.7167,0.7167,2.6127,2.6127,9228475.747
2024-04-01,21.0974,21.0974,0.8076,0.7257,0.7257,2.5804,2.5804,9343831.6939
2024-04-02,20.8133,20.8133,0.7967,0.7159,0.7159,2.6157,2.6157,9217988.8428
2024-04-03,20.6002,20.6002,0.7885,0.7086,0.7086,2.6427,2.6427,9123606.7045
2024-04-08,20.9553,20.9553,0.8021,0.7208,0.7208,2.5979,2.5979,9280910.2683
2024-04-09,21.642,21.642,0.8284,0.7444,0.7444,2.5155,2.5155,9585030.4918
2024-04-10,22.1156,22.1156,0.8465,0.7607,0.7607,2.4616,2.4616,9794768.577
2024-04-11,22.0919,22.0919,0.8456,0.7599,0.7599,2.4643,2.4643,9784281.6727
2024-04-12,20.8133,20.8133,0.7967,0.7159,0.7159,2.6157,2.6157,9217988.8428
2024-04-15,20.245,20.245,0.7749,0.6964,0.6964,2.6891,2.6891,8966303.1406
2024-04-16,19.8188,19.8188,0.7586,0.6817,0.6817,2.7469,2.7469,8777538.8639
2024-04-17,20.387,20.387,0.7804,0.7013,0.7013,2.6703,2.6703,9029224.5661
2024-04-18,21.0264,21.0264,0.8048,0.7232,0.7232,2.5892,2.5892,9312370.9811
2024-04-19,20.5765,20.5765,0.7876,0.7078,0.7078,2.6458,2.6458,9113119.8002
2024-04-22,20.1976,20.1976,0.7731,0.6947,0.6947,2.6954,2.6954,8945329.3321
2024-04-23,20.0555,20.0555,0.7677,0.6899,0.6899,2.7145,2.7145,8882407.9065
2024-04-24,20.1976,20.1976,0.7731,0.6947,0.6947,2.6954,2.6954,8945329.3321
2024-04-25,20.3397,20.3397,0.7786,0.6996,0.6996,2.6766,2.6766,9008250.7576
2024-04-26,20.5291,20.5291,0.7858,0.7061,0.7061,2.6519,2.6519,9092145.9917
2024-04-29,21.1211,22.7522,0.7993,0.7265,0.7561,2.5775,2.5775,9354318.5981
2024-04-30,20.7896,22.3951,0.7868,0.7151,0.7443,2.6186,2.6186,9207501.9385
2024-05-06,20.9316,22.5482,0.7922,0.72,0.7494,2.6009,2.6009,9270423.3641
2024-05-07,20.7422,22.3441,0.785,0.7135,0.7426,2.6246,2.6246,9186528.13
2024-05-08,20.6238,22.2166,0.7805,0.7094,0.7383,2.6397,2.6397,9134099.5141
2024-05-09,20.908,22.5227,0.7913,0.7192,0.7485,2.6038,2.6038,9259942.4466
2024-05-10,20.7896,22.3951,0.7868,0.7151,0.7443,2.6186,2.6186,9207507.8914
2024-05-13,20.5055,22.089,0.776,0.7053,0.7341,2.6549,2.6549,9081664.9589
2024-05-14,20.5765,22.1656,0.7787,0.7078,0.7366,2.6458,2.6458,9113125.692
2024-05-15,20.2687,21.834,0.7671,0.6972,0.7256,2.6859,2.6859,8976795.8485
2024-05-16,20.2687,21.834,0.7671,0.6972,0.7256,2.6859,2.6859,8976795.8485
2024-05-17,20.5291,22.1146,0.7769,0.7061,0.735,2.6519,2.6519,9092151.8699
2024-05-20,20.5765,22.1656,0.7787,0.7078,0.7366,2.6458,2.6458,9113125.692
2024-05-21,20.5055,22.089,0.776,0.7053,0.7341,2.6549,2.6549,9081664.9589
2024-05-22,20.5528,22.1401,0.7778,0.707,0.7358,2.6488,2.6488,9102638.781
2024-05-23,20.1266,21.6809,0.7617,0.6923,0.7205,2.7049,2.7049,8913874.3823
2024-05-24,20.0082,21.5534,0.7572,0.6882,0.7163,2.7209,2.7209,8861439.8271
2024-05-27,20.174,21.7319,0.7635,0.6939,0.7222,2.6986,2.6986,8934848.2044
2024-05-28,19.9135,21.4514,0.7536,0.685,0.7129,2.7339,2.7339,8819492.183
2024-05-29,20.0319,21.5789,0.7581,0.689,0.7172,2.7177,2.7177,8871926.7381
2024-05-30,20.1029,21.6554,0.7608,0.6915,0.7197,2.7081,2.7081,8903387.4713
2024-05-31,19.9372,21.4769,0.7545,0.6858,0.7138,2.7306,2.7306,8829979.094
2024-06-03,20.7659,22.3696,0.7859,0.7143,0.7434,2.6216,2.6216,9197020.9803
2024-06-04,20.6238,22.2166,0.7805,0.7094,0.7383,2.6397,2.6397,9134099.5141
2024-06-05,20.7422,22.3441,0.785,0.7135,0.7426,2.6246,2.6246,9186534.0693
2024-06-06,20.4344,22.0125,0.7734,0.7029,0.7316,2.6642,2.6642,9050204.2258
2024-06-07,20.5291,22.1146,0.7769,0.7061,0.735,2.6519,2.6519,9092151.8699
2024-06-11,20.1266,21.6809,0.7617,0.6923,0.7205,2.7049,2.7049,8913874.3823
2024-06-12,20.1266,21.6809,0.7617,0.6923,0.7205,2.7049,2.7049,8913874.3823
2024-06-13,20.1503,21.7064,0.7695,0.6931,0.7214,2.7017,3.8768,8924361.2933
2024-06-14,19.9135,21.4514,0.7605,0.685,0.7129,2.7339,3.9229,8819492.183
2024-06-17,19.9845,21.5279,0.7632,0.6874,0.7155,2.7241,1.7771,8850952.9161
2024-06-18,19.9845,21.5279,0.7632,0.6874,0.7155,2.7241,1.7771,8850952.9161
2024-06-19,19.7477,21.2728,0.7541,0.6793,0.707,2.7568,1.7984,8746083.8057
2024-06-20,19.1321,20.6096,0.7306,0.6581,0.6849,2.8455,1.8563,8473424.1187
2024-06-21,19.3215,20.8137,0.7378,0.6646,0.6917,2.8176,1.8381,8557319.407
2024-06-24,18.919,20.3801,0.7225,0.6508,0.6773,2.8776,1.8772,8379041.9194
2024-06-25,18.7769,20.227,0.717,0.6459,0.6722,2.8993,1.8914,8316120.4531
2024-06-26,18.7533,20.2015,0.7161,0.6451,0.6714,2.903,1.8938,8305633.5421
2024-06-27,18.3034,19.7169,0.699,0.6296,0.6553,2.9743,1.9404,8106382.2324
2024-06-28,18.327,19.7424,0.6999,0.6304,0.6561,2.9705,1.9378,8116869.1434
2024-07-01,18.4691,19.8954,0.7053,0.6353,0.6612,2.9477,1.9229,8179790.6096
2024-07-02,18.4218,19.8444,0.7035,0.6337,0.6595,2.9552,1.9279,8158816.7876
2024-07-03,18.3744,19.7934,0.7017,0.632,0.6578,2.9628,1.9329,8137842.9655
2024-07-04,18.0903,19.4873,0.6908,0.6223,0.6476,3.0094,1.9632,8012005.213
2024-07-05,17.7351,19.1047,0.6773,0.61,0.6349,3.0696,2.0025,7854701.4457
2024-07-08,17.1195,18.4416,0.6538,0.5889,0.6129,3.18,2.0745,7582041.5824
2024-07-09,17.451,18.7987,0.6664,0.6003,0.6248,3.1196,2.0351,7728858.4319
2024-07-10,17.9245,19.3088,0.6845,0.6166,0.6417,3.0372,1.9814,7938596.7882
2024-07-11,18.4218,19.8444,0.7035,0.6337,0.6595,2.9552,1.9279,8158822.0624
2024-07-12,18.5638,19.9975,0.7089,0.6385,0.6646,2.9326,1.9131,8221743.5693
2024-07-15,18.5402,19.972,0.708,0.6377,0.6637,2.9364,1.9156,8211256.6515
2024-07-16,18.8953,20.3546,0.7216,0.6499,0.6765,2.8812,1.8796,8368560.4188
2024-07-17,18.9427,20.4056,0.7234,0.6516,0.6782,2.874,1.8749,8389534.2544
2024-07-18,18.8717,20.3291,0.7207,0.6491,0.6756,2.8848,1.8819,8358073.5009
