trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-02,,,1.0761,1.8264,1.7944,0.0,,550440.5278
2022-06-06,,,1.0977,1.8632,1.8305,0.0,,561504.659
2022-06-07,,,1.0923,1.854,1.8215,0.0,,558738.6262
2022-06-08,,,1.0761,1.8264,1.7944,0.0,,550440.5278
2022-06-09,,,1.0598,1.7989,1.7674,0.0,,542142.4294
2022-06-10,,,1.0707,1.8173,1.7854,0.0,,547674.495
2022-06-13,,,1.0707,1.8173,1.7854,0.0,,547674.495
2022-06-14,,,1.0652,1.8081,1.7764,0.0,,544908.4622
2022-06-15,,,1.0761,1.8264,1.7944,0.0,,550440.5278
2022-06-16,,,1.0761,1.8264,1.7944,0.0,,550440.5278
2022-06-17,,,1.0707,1.8173,1.7854,0.0,,547674.495
2022-06-20,,,1.1788,2.0008,1.9658,0.0,,602995.1511
2022-06-21,,,1.1572,1.9641,1.9297,0.0,,591931.0198
2022-06-22,,,1.1518,1.9549,1.9207,0.0,,589164.987
2022-06-23,,,1.1518,1.9549,1.9207,0.0,,589164.987
2022-06-24,,,1.1355,1.9274,1.8936,0.0,,580866.8886
2022-06-27,,,1.1355,1.9274,1.8936,0.0,,580866.8886
2022-06-28,,,1.1464,1.9458,1.9116,0.0,,586398.9542
2022-06-29,,,1.1734,1.9916,1.9567,0.0,,600229.1183
2022-06-30,,,1.1626,1.9733,1.9387,0.0,,594697.0526
2022-07-01,,,1.1572,1.9641,1.9297,0.0,,591931.0198
2022-07-04,,,1.1464,1.9458,1.9116,0.0,,586398.9542
2022-07-05,,,1.1464,1.9458,1.9116,0.0,,586398.9542
2022-07-06,,,1.141,1.9366,1.9026,0.0,,583632.9214
2022-07-07,,,1.141,1.9366,1.9026,0.0,,583632.9214
2022-07-08,,,1.1518,1.9549,1.9207,0.0,,589164.987
2022-07-11,,,1.1355,1.9274,1.8936,0.0,,580866.8886
2022-07-12,,,1.1085,1.8815,1.8485,0.0,,567036.7246
2022-07-13,,,1.1355,1.9274,1.8936,0.0,,580866.8886
2022-07-14,,,1.1085,1.8815,1.8485,0.0,,567036.7246
2022-07-15,,,1.0544,1.7897,1.7584,0.0,,539376.3966
2022-07-18,,,1.1085,1.8815,1.8485,0.0,,567036.7246
2022-07-19,,,1.141,1.9366,1.9026,0.0,,583632.9214
2022-07-20,,,1.1301,1.9182,1.8846,0.0,,578100.8558
2022-07-21,,,1.1247,1.909,1.8756,0.0,,575334.823
2022-07-22,,,1.1355,1.9274,1.8936,0.0,,580866.8886
2022-07-25,,,1.1247,1.909,1.8756,0.0,,575334.823
2022-07-26,,,1.1301,1.9182,1.8846,0.0,,578100.8558
2022-07-27,,,1.1247,1.909,1.8756,0.0,,575334.823
2022-07-28,,,1.1626,1.9733,1.9387,0.0,,594697.0526
2022-07-29,,,1.1301,1.9182,1.8846,0.0,,578100.8558
2022-08-01,,,1.1464,1.9458,1.9116,0.0,,586398.9542
2022-08-02,,,1.1031,1.8723,1.8395,0.0,,564270.6918
2022-08-03,,,1.0923,1.854,1.8215,0.0,,558738.6262
2022-08-04,,,1.1031,1.8723,1.8395,0.0,,564270.6918
2022-08-05,,,1.1301,1.9182,1.8846,0.0,,578100.8558
2022-08-08,,,1.1464,1.9458,1.9116,0.0,,586398.9542
2022-08-09,,,1.1518,1.9549,1.9207,0.0,,589164.987
2022-08-10,,,1.1626,1.9733,1.9387,0.0,,594697.0526
2022-08-11,,,1.1842,2.01,1.9748,0.0,,605761.1839
2022-08-12,,,1.3032,2.2119,2.1731,0.0,,666613.9055
2022-08-15,,,1.433,2.4322,2.3896,0.0,,732998.6928
2022-08-16,,,1.4059,2.3863,2.3445,0.0,,719168.5288
2022-08-17,,,1.341,2.2762,2.2363,0.0,,685976.1351
2022-08-18,,,1.3248,2.2486,2.2092,0.0,,677678.0367
2022-08-19,,,1.2924,2.1936,2.1551,0.0,,661081.8399
2022-08-22,,,1.2545,2.1293,2.092,0.0,,641719.6103
2022-08-23,,,1.2707,2.1569,2.119,0.0,,650017.7087
2022-08-24,,,1.2329,2.0926,2.0559,0.0,,630655.4791
2022-08-25,,,1.2058,2.0467,2.0108,0.0,,616825.3151
2022-08-26,,,1.1734,1.9916,1.9567,0.0,,600229.1183
2022-08-29,,,1.2381,2.01,2.101,0.0,,605761.1839
2022-08-30,,,1.2551,2.0375,2.1298,0.0,,614059.2823
2022-08-31,,,1.2212,1.9825,2.0722,0.0,,597463.0854
2022-09-01,,,1.1873,1.9274,2.0146,0.0,,580866.8886
2022-09-02,,,1.2268,1.9916,2.0818,0.0,,600229.1183
2022-09-05,,,1.2381,2.01,2.101,0.0,,605761.1839
2022-09-06,,,1.2495,2.0284,2.1202,0.0,,611293.2495
2022-09-07,,,1.2495,2.0284,2.1202,0.0,,611293.2495
2022-09-08,,,1.2212,1.9825,2.0722,0.0,,597463.0854
2022-09-09,,,1.2268,1.9916,2.0818,0.0,,600229.1183
2022-09-13,,,1.2212,1.9825,2.0722,0.0,,597463.0854
2022-09-14,,,1.2099,1.9641,2.053,0.0,,591931.0198
2022-09-15,,,1.1873,1.9274,2.0146,0.0,,580866.8886
2022-09-16,,,1.142,1.854,1.9379,0.0,,558738.6262
2022-09-19,,,1.1364,1.8448,1.9283,0.0,,555972.5934
2022-09-20,,,1.1477,1.8632,1.9475,0.0,,561504.659
2022-09-21,,,1.1646,1.8907,1.9763,0.0,,569802.7574
2022-09-22,,,1.142,1.854,1.9379,0.0,,558738.6262
2022-09-23,,,1.1307,1.8356,1.9187,0.0,,553206.5606
2022-09-26,,,1.0911,1.7714,1.8515,0.0,,533844.331
2022-09-27,,,1.1081,1.7989,1.8803,0.0,,542142.4294
2022-09-28,,,1.0742,1.7438,1.8228,0.0,,525546.2326
2022-09-29,,,1.0516,1.7071,1.7844,0.0,,514482.1014
2022-09-30,,,1.0572,1.7163,1.794,0.0,,517248.1342
2022-10-10,,,1.029,1.6704,1.746,0.0,,503417.9701
2022-10-11,,,1.0403,1.6888,1.7652,0.0,,508950.0358
2022-10-12,,,1.0911,1.7714,1.8515,0.0,,533844.331
2022-10-13,,,1.0855,1.7622,1.842,0.0,,531078.2982
2022-10-14,,,1.1138,1.8081,1.8899,0.0,,544908.4622
2022-10-17,,,1.142,1.854,1.9379,0.0,,558738.6262
2022-10-18,,,1.142,1.854,1.9379,0.0,,558738.6262
2022-10-19,,,1.1194,1.8173,1.8995,0.0,,547674.495
2022-10-20,,,1.1364,1.8448,1.9283,0.0,,555972.5934
2022-10-21,,,1.1477,1.8632,1.9475,0.0,,561504.659
2022-10-24,,,1.1251,1.8264,1.9091,0.0,,550440.5278
2022-10-25,,,1.1307,1.8356,1.9187,0.0,,553206.5606
2022-10-26,,,1.1477,1.8632,1.9475,0.0,,561504.659
2022-10-27,,,1.1646,1.8907,1.9763,0.0,,569802.7574
2022-10-28,,,1.1307,1.8356,1.9187,0.0,,553206.5606
2022-10-31,,,1.2132,1.8081,2.0004,0.0,,544908.4622
2022-11-01,,,1.2317,1.8356,2.0309,0.0,,553206.5606
2022-11-02,,,1.2748,1.8999,2.1019,0.0,,572568.7902
2022-11-03,,,1.2809,1.909,2.1121,0.0,,575334.823
2022-11-04,,,1.2809,1.909,2.1121,0.0,,575334.823
2022-11-07,,,1.3117,1.9549,2.1629,0.0,,589164.987
2022-11-08,,,1.2932,1.9274,2.1324,0.0,,580866.8886
2022-11-09,,,1.2994,1.9366,2.1426,0.0,,583632.9214
2022-11-10,,,1.2809,1.909,2.1121,0.0,,575334.823
2022-11-11,,,1.2748,1.8999,2.1019,0.0,,572568.7902
2022-11-14,,,1.2748,1.8999,2.1019,0.0,,572568.7902
2022-11-15,,,1.2932,1.9274,2.1324,0.0,,580866.8886
2022-11-16,,,1.2994,1.9366,2.1426,0.0,,583632.9214
2022-11-17,,,1.3179,1.9641,2.173,0.0,,591931.0198
2022-11-18,,,1.2748,1.8999,2.1019,0.0,,572568.7902
2022-11-21,,,1.2748,1.8999,2.1019,0.0,,572568.7902
2022-11-22,,,1.2686,1.8907,2.0918,0.0,,569802.7574
2022-11-23,,,1.2563,1.8723,2.0715,0.0,,564270.6918
2022-11-24,,,1.2317,1.8356,2.0309,0.0,,553206.5606
2022-11-25,,,1.2317,1.8356,2.0309,0.0,,553206.5606
2022-11-28,,,1.2378,1.8448,2.041,0.0,,555972.5934
2022-11-29,,,1.2563,1.8723,2.0715,0.0,,564270.6918
2022-11-30,,,1.2748,1.8999,2.1019,0.0,,572568.7902
2022-12-01,,,1.2748,1.8999,2.1019,0.0,,572568.7902
2022-12-02,,,1.2686,1.8907,2.0918,0.0,,569802.7574
2022-12-05,,,1.2809,1.909,2.1121,0.0,,575334.823
2022-12-06,,,1.2748,1.8999,2.1019,0.0,,572568.7902
2022-12-07,,,1.2686,1.8907,2.0918,0.0,,569802.7574
2022-12-08,,,1.2501,1.8632,2.0613,0.0,,561504.659
2022-12-09,,,1.2624,1.8815,2.0816,0.0,,567036.7246
2022-12-12,,,1.2501,1.8632,2.0613,0.0,,561504.659
2022-12-13,,,1.2501,1.8632,2.0613,0.0,,561504.659
2022-12-14,,,1.2378,1.8448,2.041,0.0,,555972.5934
2022-12-15,,,1.2378,1.8448,2.041,0.0,,555972.5934
2022-12-16,,,1.2193,1.8173,2.0106,0.0,,547674.495
2022-12-19,,,1.1885,1.7714,1.9598,0.0,,533844.331
2022-12-20,,,1.2009,1.7897,1.9801,0.0,,539376.3966
2022-12-21,,,1.1824,1.7622,1.9496,0.0,,531078.2982
2022-12-22,,,1.1639,1.7347,1.9192,0.0,,522780.1998
2022-12-23,,,1.1639,1.7347,1.9192,0.0,,522780.1998
2022-12-26,,,1.1639,1.7347,1.9192,0.0,,522780.1998
2022-12-27,,,1.1762,1.753,1.9395,0.0,,528312.2654
2022-12-28,,,1.1578,1.7255,1.909,0.0,,520014.167
2022-12-29,,,1.1454,1.7071,1.8887,0.0,,514482.1014
2022-12-30,,,1.1578,1.7255,1.909,0.0,,520014.167
2023-01-03,,,1.1762,1.753,1.9395,0.0,,528312.2654
2023-01-04,,,1.1824,1.7622,1.9496,0.0,,531078.2982
2023-01-05,,,1.1824,1.7622,1.9496,0.0,,531078.2982
2023-01-06,,,1.1701,1.7438,1.9293,0.0,,525546.2326
2023-01-09,,,1.1701,1.7438,1.9293,0.0,,525546.2326
2023-01-10,,,1.1578,1.7255,1.909,0.0,,520014.167
2023-01-11,,,1.1578,1.7255,1.909,0.0,,520014.167
2023-01-12,,,1.207,1.7989,1.9902,0.0,,542142.4294
2023-01-13,,,1.1947,1.7806,1.9699,0.0,,536610.3638
2023-01-16,,,1.1885,1.7714,1.9598,0.0,,533844.331
2023-01-17,,,1.1947,1.7806,1.9699,0.0,,536610.3638
2023-01-18,,,1.2009,1.7897,1.9801,0.0,,539376.3966
2023-01-19,,,1.207,1.7989,1.9902,0.0,,542142.4294
2023-01-20,,,1.207,1.7989,1.9902,0.0,,542142.4294
2023-01-30,,,1.2255,1.8264,2.0207,0.0,,550440.5278
2023-01-31,,,1.2132,1.8081,2.0004,0.0,,544908.4622
2023-02-01,,,1.244,1.854,2.0512,0.0,,558738.6262
2023-02-02,,,1.2317,1.8356,2.0309,0.0,,553206.5606
2023-02-03,,,1.2255,1.8264,2.0207,0.0,,550440.5278
2023-02-06,,,1.2317,1.8356,2.0309,0.0,,553206.5606
2023-02-07,,,1.2378,1.8448,2.041,0.0,,555972.5934
2023-02-08,,,1.2255,1.8264,2.0207,0.0,,550440.5278
2023-02-09,,,1.2317,1.8356,2.0309,0.0,,553206.5606
2023-02-10,,,1.3548,2.0192,2.234,0.0,,608527.2167
2023-02-13,,,1.3733,2.0467,2.2644,0.0,,616825.3151
2023-02-14,,,1.324,1.9733,2.1832,0.0,,594697.0526
2023-02-15,,,1.4595,2.1752,2.4066,0.0,,655549.7743
2023-02-16,,,1.4102,2.1018,2.3253,0.0,,633421.5119
2023-02-17,,,1.4349,2.1385,2.366,0.0,,644485.6431
2023-02-20,,,1.3979,2.0834,2.305,0.0,,627889.4463
2023-02-21,,,1.4041,2.0926,2.3152,0.0,,630655.4791
2023-02-22,,,1.3733,2.0467,2.2644,0.0,,616825.3151
2023-02-23,,,1.4041,2.0926,2.3152,0.0,,630655.4791
2023-02-24,,,1.361,2.0284,2.2441,0.0,,611293.2495
2023-02-27,,,1.3363,1.9916,2.2035,0.0,,600229.1183
2023-02-28,,,1.3425,2.0008,2.2136,0.0,,602995.1511
2023-03-01,,,1.3548,2.0192,2.234,0.0,,608527.2167
2023-03-02,,,1.4102,2.1018,2.3253,0.0,,633421.5119
2023-03-03,,,1.3856,2.0651,2.2847,0.0,,622357.3807
2023-03-06,,,1.3795,2.0559,2.2746,0.0,,619591.3479
2023-03-07,,,1.3487,2.01,2.2238,0.0,,605761.1839
2023-03-08,,,1.3548,2.0192,2.234,0.0,,608527.2167
2023-03-09,,,1.3487,2.01,2.2238,0.0,,605761.1839
2023-03-10,,,1.3363,1.9916,2.2035,0.0,,600229.1183
2023-03-13,,,1.324,1.9733,2.1832,0.0,,594697.0526
2023-03-14,,,1.324,1.9733,2.1832,0.0,,594697.0526
2023-03-15,,,1.3548,2.0192,2.234,0.0,,608527.2167
2023-03-16,,,1.3117,1.9549,2.1629,0.0,,589164.987
2023-03-17,,,1.3179,1.9641,2.173,0.0,,591931.0198
2023-03-20,,,1.2994,1.9366,2.1426,0.0,,583632.9214
2023-03-21,,,1.3117,1.9549,2.1629,0.0,,589164.987
2023-03-22,,,1.3425,2.0008,2.2136,0.0,,602995.1511
2023-03-23,,,1.3548,2.0192,2.234,0.0,,608527.2167
2023-03-24,,,1.3733,2.0467,2.2644,0.0,,616825.3151
2023-03-27,,,1.361,2.0284,2.2441,0.0,,611293.2495
2023-03-28,,,1.3302,1.9825,2.1933,0.0,,597463.0854
2023-03-29,,,1.3363,1.9916,2.2035,0.0,,600229.1183
2023-03-30,,,1.3179,1.9641,2.173,0.0,,591931.0198
2023-03-31,,,1.3487,2.01,2.2238,0.0,,605761.1839
2023-04-03,,,1.361,2.0284,2.2441,0.0,,611293.2495
2023-04-04,,,1.361,2.0284,2.2441,0.0,,611293.2495
2023-04-06,,,1.3487,2.01,2.2238,0.0,,605761.1839
2023-04-07,,,1.3487,2.01,2.2238,0.0,,605761.1839
2023-04-10,,,1.3179,1.9641,2.173,0.0,,591931.0198
2023-04-11,,,1.324,1.9733,2.1832,0.0,,594697.0526
2023-04-12,,,1.3671,2.0375,2.2543,0.0,,614059.2823
2023-04-13,,,1.3425,2.0008,2.2136,0.0,,602995.1511
2023-04-14,,,1.3117,1.9549,2.1629,0.0,,589164.987
2023-04-17,,,1.2994,1.9366,2.1426,0.0,,583632.9214
2023-04-18,,,1.4113,2.4249,2.4249,0.0,,569802.7574
2023-04-19,,,1.3907,2.3896,2.3896,0.0,,561504.659
2023-04-20,,,1.3839,2.3778,2.3778,0.0,,558738.6262
2023-04-21,,,1.3291,2.2836,2.2836,0.0,,536610.3638
2023-04-24,,,1.3222,2.2719,2.2719,0.0,,533844.331
2023-04-25,,,1.3085,2.2483,2.2483,0.0,,528312.2654
2023-04-26,,,1.3154,2.2601,2.2601,0.0,,531078.2982
2023-04-27,,,1.3017,2.2365,2.2365,0.0,,525546.2326
2023-04-28,,,1.4649,2.2954,2.8744,0.0,,539376.3966
2023-05-04,,,1.4799,2.3189,2.9039,0.0,,544908.4622
2023-05-05,,,1.4724,2.3072,2.8892,0.0,,542142.4294
2023-05-08,,,1.4649,2.2954,2.8744,0.0,,539376.3966
2023-05-09,,,1.4498,2.2719,2.8449,0.0,,533844.331
2023-05-10,,,1.4423,2.2601,2.8302,0.0,,531078.2982
2023-05-11,,,1.4574,2.2836,2.8597,0.0,,536610.3638
2023-05-12,,,1.4423,2.2601,2.8302,0.0,,531078.2982
2023-05-15,,,1.4348,2.2483,2.8154,0.0,,528312.2654
2023-05-16,,,1.4198,2.2248,2.786,0.0,,522780.1998
2023-05-17,,,1.4423,2.2601,2.8302,0.0,,531078.2982
2023-05-18,,,1.4574,2.2836,2.8597,0.0,,536610.3638
2023-05-19,,,1.4649,2.2954,2.8744,0.0,,539376.3966
2023-05-22,,,1.4348,2.2483,2.8154,0.0,,528312.2654
2023-05-23,,,1.4123,2.213,2.7712,0.0,,520014.167
2023-05-24,,,1.4123,2.213,2.7712,0.0,,520014.167
2023-05-25,,,1.3973,2.1895,2.7417,0.0,,514482.1014
2023-05-26,,,1.4048,2.2012,2.7565,0.0,,517248.1342
2023-05-29,,,1.3973,2.1895,2.7417,0.0,,514482.1014
2023-05-30,,,1.4123,2.213,2.7712,0.0,,520014.167
2023-05-31,,,1.4048,2.2012,2.7565,0.0,,517248.1342
2023-06-01,,,1.4048,2.2012,2.7565,0.0,,517248.1342
2023-06-02,,,1.3973,2.1895,2.7417,0.0,,514482.1014
2023-06-05,,,1.3973,2.1895,2.7417,0.0,,514482.1014
2023-06-06,,,1.3597,2.1306,2.668,0.0,,500651.9373
2023-06-07,,,1.3522,2.1188,2.6533,0.0,,497885.9045
2023-06-08,,,1.3522,2.1188,2.6533,0.0,,497885.9045
2023-06-09,,,1.3447,2.1071,2.6386,0.0,,495119.8717
2023-06-12,,,1.3597,2.1306,2.668,0.0,,500651.9373
2023-06-13,,,1.3672,2.1424,2.6828,0.0,,503417.9701
2023-06-14,,,1.3597,2.1306,2.668,0.0,,500651.9373
2023-06-15,,,1.3522,2.1188,2.6533,0.0,,497885.9045
2023-06-16,,,1.3822,2.1659,2.7123,0.0,,508950.0358
2023-06-19,,,1.3672,2.1424,2.6828,0.0,,503417.9701
2023-06-20,,,1.3522,2.1188,2.6533,0.0,,497885.9045
2023-06-21,,,1.3297,2.0835,2.6091,0.0,,489587.8061
2023-06-26,,,1.2996,2.0364,2.5501,0.0,,478523.6749
2023-06-27,,,1.3221,2.0717,2.5943,0.0,,486821.7733
2023-06-28,,,1.3146,2.06,2.5796,0.0,,484055.7405
2023-06-29,,,1.3221,2.0717,2.5943,0.0,,486821.7733
2023-06-30,,,1.3597,2.1306,2.668,0.0,,500651.9373
2023-07-03,,,1.3747,2.1541,2.6975,0.0,,506184.0029
2023-07-04,,,1.3747,2.1541,2.6975,0.0,,506184.0029
2023-07-05,,,1.3672,2.1424,2.6828,0.0,,503417.9701
2023-07-06,,,1.3897,2.1777,2.727,0.0,,511716.0686
2023-07-07,,,1.3822,2.1659,2.7123,0.0,,508950.0358
2023-07-10,,,1.3672,2.1424,2.6828,0.0,,503417.9701
2023-07-11,,,1.3747,2.1541,2.6975,0.0,,506184.0029
2023-07-12,,,1.3597,2.1306,2.668,0.0,,500651.9373
2023-07-13,,,1.3897,2.1777,2.727,0.0,,511716.0686
2023-07-14,,,1.4273,2.2365,2.8007,0.0,,525546.2326
2023-07-17,,,1.4273,2.2365,2.8007,0.0,,525546.2326
2023-07-18,,,1.4423,2.2601,2.8302,0.0,,531078.2982
2023-07-19,,,1.4198,2.2248,2.786,0.0,,522780.1998
2023-07-20,,,1.4048,2.2012,2.7565,0.0,,517248.1342
2023-07-21,,,1.4498,2.2719,2.8449,0.0,,533844.331
2023-07-24,,,1.4123,2.213,2.7712,0.0,,520014.167
2023-07-25,,,1.4273,2.2365,2.8007,0.0,,525546.2326
2023-07-26,,,1.4649,2.2954,2.8744,0.0,,539376.3966
2023-07-27,,,1.4498,2.2719,2.8449,0.0,,533844.331
2023-07-28,,,1.4574,2.2836,2.8597,0.0,,536610.3638
2023-07-31,,,1.4949,2.3425,2.9334,0.0,,550440.5278
2023-08-01,,,1.525,2.3896,2.9923,0.0,,561504.659
2023-08-02,,,1.5024,2.3543,2.9481,0.0,,553206.5606
2023-08-03,,,1.4949,2.3425,2.9334,0.0,,550440.5278
2023-08-04,,,1.4799,2.3189,2.9039,0.0,,544908.4622
2023-08-07,,,1.4724,2.3072,2.8892,0.0,,542142.4294
2023-08-08,,,1.4649,2.2954,2.8744,0.0,,539376.3966
2023-08-09,,,1.4498,2.2719,2.8449,0.0,,533844.331
2023-08-10,,,1.4498,2.2719,2.8449,0.0,,533844.331
2023-08-11,,,1.4123,2.213,2.7712,0.0,,520014.167
2023-08-14,,,1.4273,2.2365,2.8007,0.0,,525546.2326
2023-08-15,,,1.5611,2.2012,3.5885,0.0,,517248.1342
2023-08-16,,,1.5611,2.2012,3.5885,0.0,,517248.1342
2023-08-17,,,1.5695,2.213,3.6077,0.0,,520014.167
2023-08-18,,,1.5444,2.1777,3.5501,0.0,,511716.0686
2023-08-21,,,1.5361,2.1659,3.5309,0.0,,508950.0358
2023-08-22,,,1.5361,2.1659,3.5309,0.0,,508950.0358
2023-08-23,,,1.511,2.1306,3.4733,0.0,,500651.9373
2023-08-24,,,1.5027,2.1188,3.4541,0.0,,497885.9045
2023-08-25,,,1.486,2.0953,3.4158,0.0,,492353.8389
2023-08-28,,,1.5194,2.1424,3.4925,0.0,,503417.9701
2023-08-29,,,1.5444,2.1777,3.5501,0.0,,511716.0686
2023-08-30,,,1.5778,2.2248,3.6268,0.0,,522780.1998
2023-08-31,,,1.7365,2.4484,3.9914,0.0,,575334.823
2023-09-01,,,1.653,2.3307,3.7995,0.0,,547674.495
2023-09-04,,,1.8199,2.5661,4.1833,0.0,,602995.1511
2023-09-05,,,2.0036,2.8251,4.6055,0.0,,663847.8727
2023-09-06,,,2.204,3.1076,5.0661,0.0,,730232.66
2023-09-07,,,2.421,3.4137,5.565,0.0,,802149.5129
2023-09-08,,,2.6631,3.755,6.1215,0.0,,882364.4642
2023-09-11,,,2.4294,3.4254,5.5842,0.0,,804915.5457
2023-09-12,,,2.6715,3.7668,6.1407,0.0,,885130.497
2023-09-13,,,2.9386,4.1435,6.7548,0.0,,973643.5467
2023-09-14,,,3.0471,4.2965,7.0042,0.0,,1009601.9731
2023-09-15,,,2.9386,4.1435,6.7548,0.0,,973643.5467
2023-09-18,,,2.8301,3.9905,6.5053,0.0,,937685.1202
2023-09-19,,,3.1139,4.3907,7.1577,0.0,,1031730.2355
2023-09-20,,,3.0221,4.2612,6.9467,0.0,,1001303.8747
2023-09-21,,,3.1056,4.3789,7.1385,0.0,,1028964.2027
2023-09-22,,,3.0137,4.2494,6.9275,0.0,,998537.8419
2023-09-25,,,2.997,4.2259,6.8891,0.0,,993005.7763
2023-09-26,,,3.2976,4.6497,7.5799,0.0,,1092582.9572
2023-09-27,,,3.6315,5.1205,8.3475,0.0,,1203224.2693
2023-09-28,,,3.9988,5.6385,9.1918,0.0,,1324929.7126
2023-10-09,,,4.3996,6.2035,10.1129,0.0,,1457699.2872
2023-10-10,,,4.1992,5.921,9.6524,0.0,,1391314.4999
2023-10-11,,,4.0322,5.6855,9.2686,0.0,,1335993.8438
2023-10-12,,,4.1157,5.8033,9.4605,0.0,,1363654.1719
2023-10-13,,,4.0823,5.7562,9.3837,0.0,,1352590.0407
2023-10-16,,,3.7317,5.2618,8.5778,0.0,,1236416.6629
2023-10-17,,,3.882,5.4737,8.9232,0.0,,1286205.2534
2023-10-18,,,3.7567,5.2971,8.6353,0.0,,1244714.7614
2023-10-19,,,3.4562,4.8733,7.9445,0.0,,1145137.5804
2023-10-20,,,3.6596,4.579,9.5546,0.0,,1075986.7604
2023-10-23,,,3.622,4.532,9.4564,0.0,,1064922.6292
2023-10-24,,,3.7725,4.7203,9.8494,0.0,,1109179.154
2023-10-25,,,3.8196,4.7791,9.9722,0.0,,1123009.318
2023-10-26,,,3.7349,4.6732,9.7511,0.0,,1098115.0228
2023-10-27,,,3.669,4.5908,9.5792,0.0,,1078752.7932
2023-10-30,,,3.6785,4.6026,9.6037,0.0,,1081518.826
2023-10-31,,,3.5656,4.4613,9.309,0.0,,1048326.4323
2023-11-01,,,3.4715,4.3436,9.0634,0.0,,1020666.1043
2023-11-02,,,3.3962,4.2494,8.8669,0.0,,998537.8419
2023-11-03,,,3.4715,4.3436,9.0634,0.0,,1020666.1043
2023-11-06,,,3.5656,4.4613,9.309,0.0,,1048326.4323
2023-11-07,,,3.5938,4.4966,9.3827,0.0,,1056624.5307
2023-11-08,,,3.6502,4.5673,9.53,0.0,,1073220.7276
2023-11-09,,,3.5938,4.4966,9.3827,0.0,,1056624.5307
2023-11-10,,,3.4997,4.3789,9.1371,0.0,,1028964.2027
2023-11-13,,,3.5467,4.4378,9.2599,0.0,,1042794.3667
2023-11-14,,,3.9042,4.8851,10.1932,0.0,,1147903.6132
2023-11-15,,,3.9419,4.9322,10.2915,0.0,,1158967.7445
2023-11-16,,,3.8196,4.7791,9.9722,0.0,,1123009.318
2023-11-17,,,3.7725,4.7203,9.8494,0.0,,1109179.154
2023-11-20,,,3.8102,4.7674,9.9476,0.0,,1120243.2852
2023-11-21,,,3.6973,4.6261,9.6529,0.0,,1087050.8916
2023-11-22,,,3.6973,4.6261,9.6529,0.0,,1087050.8916
2023-11-23,,,4.0642,5.0852,10.6108,0.0,,1194926.1709
2023-11-24,,,4.2335,5.2971,11.0529,0.0,,1244714.7614
2023-11-27,,,3.8102,4.7674,9.9476,0.0,,1120243.2852
2023-11-28,,,3.876,4.8498,10.1195,0.0,,1139605.5148
2023-11-29,,,3.7255,4.6614,9.7265,0.0,,1095348.99
2023-11-30,,,3.5091,4.3907,9.1616,0.0,,1031730.2355
2023-12-01,,,3.5185,4.4025,9.1862,0.0,,1034496.2683
2023-12-04,,,3.4903,4.3672,9.1125,0.0,,1026198.1699
2023-12-05,,,3.3868,4.2377,8.8423,0.0,,995771.8091
2023-12-06,,,3.3116,4.1435,8.6458,0.0,,973643.5467
2023-12-07,,,3.2645,4.0846,8.523,0.0,,959813.3826
2023-12-08,,,3.3021,4.1317,8.6213,0.0,,970877.5139
2023-12-11,,,3.3021,4.1317,8.6213,0.0,,970877.5139
2023-12-12,,,3.4433,4.3083,8.9897,0.0,,1012368.0059
2023-12-13,,,3.3398,4.1788,8.7195,0.0,,981941.6451
2023-12-14,,,3.2551,4.0729,8.4984,0.0,,957047.3498
2023-12-15,,,3.2645,4.0846,8.523,0.0,,959813.3826
2023-12-18,,,3.2645,4.0846,8.523,0.0,,959813.3826
2023-12-19,,,3.1798,3.9787,8.3019,0.0,,934919.0874
2023-12-20,,,3.1987,4.0022,8.3511,0.0,,940451.153
2023-12-21,,,3.2175,4.0258,8.4002,0.0,,945983.2186
2023-12-22,,,3.3021,4.1317,8.6213,0.0,,970877.5139
2023-12-25,,,3.3398,4.1788,8.7195,0.0,,981941.6451
2023-12-26,,,3.6785,4.6026,9.6037,0.0,,1081518.826
2023-12-27,,,3.6596,4.579,9.5546,0.0,,1075986.7604
2023-12-28,,,3.6032,4.5084,9.4072,0.0,,1059390.5635
2023-12-29,,,3.6785,4.6026,9.6037,0.0,,1081518.826
2024-01-02,,,3.5279,4.4142,9.2107,0.0,,1037262.3011
2024-01-03,,,3.4621,4.3318,9.0388,0.0,,1017900.0715
2024-01-04,,,3.5279,4.4142,9.2107,0.0,,1037262.3011
2024-01-05,,,3.2551,4.0729,8.4984,0.0,,957047.3498
2024-01-08,,,3.1516,3.9434,8.2283,0.0,,926620.989
2024-01-09,,,3.0575,3.8257,7.9826,0.0,,898960.661
2024-01-10,,,2.9164,3.6491,7.6142,0.0,,857470.1689
2024-01-11,,,3.0105,3.7668,7.8598,0.0,,885130.497
2024-01-12,,,2.9164,3.6491,7.6142,0.0,,857470.1689
2024-01-15,,,2.907,3.6373,7.5896,0.0,,854704.1361
2024-01-16,,,2.8882,3.6138,7.5405,0.0,,849172.0705
2024-01-17,,,2.8223,3.5314,7.3686,0.0,,829809.8409
2024-01-18,,,2.86,3.5785,7.4668,0.0,,840873.9721
2024-01-19,,,2.8129,3.5196,7.344,0.0,,827043.8081
2024-01-22,,,2.6718,3.343,6.9756,0.0,,785553.3161
