trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-18,,,2.2614,1.1918,1.2174,0.0,,2289880.3324
2019-10-21,,,2.2935,1.2087,1.2347,0.0,,2322390.9791
2019-10-22,,,2.2949,1.2095,1.2354,0.0,,2323804.4854
2019-10-23,,,2.2684,1.1955,1.2211,0.0,,2296947.8643
2019-10-24,,,2.355,1.2411,1.2677,0.0,,2384585.2597
2019-10-25,,,2.3312,1.2286,1.255,0.0,,2360555.6513
2019-10-28,,,2.3619,1.2448,1.2715,0.0,,2391652.7916
2019-10-29,,,2.2907,1.2073,1.2332,0.0,,2319563.9663
2019-10-30,,,2.2921,1.208,1.2339,0.0,,2320977.4727
2019-10-31,,,2.2861,1.1491,1.0891,0.0,,2207896.9624
2019-11-01,,,2.2744,1.1432,1.0835,0.0,,2196588.9114
2019-11-04,,,2.2612,1.1366,1.0772,0.0,,2183867.354
2019-11-05,,,2.2597,1.1359,1.0766,0.0,,2182453.8476
2019-11-06,,,2.3198,1.1661,1.1051,0.0,,2240407.6091
2019-11-07,,,2.2758,1.144,1.0842,0.0,,2198002.4178
2019-11-08,,,2.2641,1.1381,1.0786,0.0,,2186694.3668
2019-11-11,,,2.1661,1.0888,1.0319,0.0,,2091989.4394
2019-11-12,,,2.1822,1.0969,1.0396,0.0,,2107538.0096
2019-11-13,,,2.1368,1.0741,1.018,0.0,,2063719.3119
2019-11-14,,,2.1514,1.0814,1.025,0.0,,2077854.3757
2019-11-15,,,2.15,1.0807,1.0243,0.0,,2076440.8693
2019-11-18,,,2.1119,1.0616,1.0061,0.0,,2039689.7035
2019-11-19,,,2.1353,1.0734,1.0173,0.0,,2062305.8055
2019-11-20,,,2.1134,1.0623,1.0068,0.0,,2041103.2098
2019-11-21,,,2.1954,1.1035,1.0459,0.0,,2120259.567
2019-11-22,,,2.1866,1.0991,1.0417,0.0,,2111778.5287
2019-11-25,,,2.1456,1.0785,1.0222,0.0,,2072200.3501
2019-11-26,,,2.1968,1.1043,1.0466,0.0,,2121673.0734
2019-11-27,,,2.21,1.1109,1.0528,0.0,,2134394.6308
2019-11-28,,,2.1807,1.0962,1.0389,0.0,,2106124.5032
2019-11-29,,,2.1544,1.0829,1.0263,0.0,,2080681.3884
2019-12-02,,,2.1163,1.0638,1.0082,0.0,,2043930.2226
2019-12-03,,,2.109,1.0601,1.0047,0.0,,2036862.6907
2019-12-04,,,2.1192,1.0653,1.0096,0.0,,2046757.2353
2019-12-05,,,2.1192,1.0653,1.0096,0.0,,2046757.2353
2019-12-06,,,2.1368,1.0741,1.018,0.0,,2063719.3119
2019-12-09,,,2.1163,1.0638,1.0082,0.0,,2043930.2226
2019-12-10,,,2.0958,1.0535,0.9985,0.0,,2024141.1333
2019-12-11,,,2.0958,1.0535,0.9985,0.0,,2024141.1333
2019-12-12,,,2.1075,1.0594,1.004,0.0,,2035449.1843
2019-12-13,,,2.1061,1.0586,1.0033,0.0,,2034035.6779
2019-12-16,,,2.1983,1.105,1.0473,0.0,,2123086.5798
2019-12-17,,,2.2129,1.1123,1.0542,0.0,,2137221.6435
2019-12-18,,,2.2158,1.1138,1.0556,0.0,,2140048.6563
2019-12-19,,,2.1866,1.0991,1.0417,0.0,,2111778.5287
2019-12-20,,,2.1529,1.0822,1.0257,0.0,,2079267.882
2019-12-23,,,2.1251,1.0682,1.0124,0.0,,2052411.2609
2019-12-24,,,2.1441,1.0778,1.0215,0.0,,2070786.8438
2019-12-25,,,2.1485,1.08,1.0236,0.0,,2075027.3629
2019-12-26,,,2.15,1.0807,1.0243,0.0,,2076440.8693
2019-12-27,,,2.1456,1.0785,1.0222,0.0,,2072200.3501
2019-12-30,,,2.1441,1.0778,1.0215,0.0,,2070786.8438
2019-12-31,,,2.1588,1.0851,1.0284,0.0,,2084921.9076
2020-01-02,,,2.1807,1.0962,1.0389,0.0,,2106124.5032
2020-01-03,,,2.2056,1.1087,1.0508,0.0,,2130154.1116
2020-01-06,,,2.2158,1.1138,1.0556,0.0,,2140048.6563
2020-01-07,,,2.2276,1.1197,1.0612,0.0,,2151356.7073
2020-01-08,,,2.45,1.2315,1.1672,0.0,,2366209.6768
2020-01-09,,,2.3344,1.1734,1.1121,0.0,,2254542.6729
2020-01-10,,,2.308,1.1602,1.0996,0.0,,2229099.5581
2020-01-13,,,2.2832,1.1477,1.0877,0.0,,2205069.9497
2020-01-14,,,2.2919,1.1521,1.0919,0.0,,2213550.9879
2020-01-15,,,2.2524,1.1322,1.0731,0.0,,2175386.3157
2020-01-16,,,2.2641,1.1381,1.0786,0.0,,2186694.3668
2020-01-17,,,2.2319,1.1219,1.0633,0.0,,2155597.2265
2020-01-20,,,2.2554,1.1337,1.0745,0.0,,2178213.3285
2020-01-21,,,2.2056,1.1087,1.0508,0.0,,2130154.1116
2020-01-22,,,2.1822,1.0969,1.0396,0.0,,2107538.0096
2020-01-23,,,2.1353,1.0734,1.0173,0.0,,2062305.8055
2020-02-03,,,1.9217,0.9659,0.9155,0.0,,1855933.8743
2020-02-04,,,1.8119,0.9108,0.8632,0.0,,1749920.896
2020-02-05,,,1.8456,0.9277,0.8792,0.0,,1782431.5427
2020-02-06,,,1.8704,0.9402,0.8911,0.0,,1806461.1511
2020-02-07,,,1.8763,0.9431,0.8939,0.0,,1812115.1766
2020-02-10,,,1.9085,0.9593,0.9092,0.0,,1843212.3169
2020-02-11,,,1.9275,0.9689,0.9183,0.0,,1861587.8998
2020-02-12,,,1.9334,0.9718,0.9211,0.0,,1867241.9253
2020-02-13,,,1.9085,0.9593,0.9092,0.0,,1843212.3169
2020-02-14,,,1.9012,0.9556,0.9057,0.0,,1836144.785
2020-02-17,,,2.008,1.0094,0.9566,0.0,,1939330.7506
2020-02-18,,,2.0592,1.0351,0.981,0.0,,1988803.4738
2020-02-19,,,2.0431,1.027,0.9734,0.0,,1973254.9037
2020-02-20,,,2.0636,1.0373,0.9831,0.0,,1993043.993
2020-02-21,,,2.0841,1.0476,0.9929,0.0,,2012833.0823
2020-02-24,,,2.0636,1.0373,0.9831,0.0,,1993043.993
2020-02-25,,,2.0256,1.0182,0.965,0.0,,1956292.8272
2020-02-26,,,2.1031,1.0572,1.0019,0.0,,2031208.6652
2020-02-27,,,2.0314,1.0211,0.9678,0.0,,1961946.8527
2020-02-28,,,1.9041,0.9571,0.9071,0.0,,1838971.7978
2020-03-02,,,1.9597,0.9851,0.9336,0.0,,1892685.0401
2020-03-03,,,1.9919,1.0013,0.949,0.0,,1923782.1805
2020-03-04,,,1.9861,0.9983,0.9462,0.0,,1918128.1549
2020-03-05,,,2.0344,1.0226,0.9692,0.0,,1964773.8654
2020-03-06,,,2.0139,1.0123,0.9594,0.0,,1944984.7761
2020-03-09,,,1.9422,0.9762,0.9252,0.0,,1875722.9636
2020-03-10,,,1.967,0.9888,0.9371,0.0,,1899752.572
2020-03-11,,,1.9831,0.9968,0.9448,0.0,,1915301.1422
2020-03-12,,,1.929,0.9696,0.919,0.0,,1863001.4062
2020-03-13,,,1.9143,0.9623,0.912,0.0,,1848866.3424
2020-03-16,,,1.8514,0.9306,0.882,0.0,,1788085.5682
2020-03-17,,,1.8002,0.9049,0.8576,0.0,,1738612.8449
2020-03-18,,,1.7577,0.8836,0.8374,0.0,,1697621.16
2020-03-19,,,1.768,0.8887,0.8423,0.0,,1707515.7046
2020-03-20,,,1.7958,0.9027,0.8555,0.0,,1734372.3258
2020-03-23,,,1.746,0.8777,0.8318,0.0,,1686313.109
2020-03-24,,,1.768,0.8887,0.8423,0.0,,1707515.7046
2020-03-25,,,1.8002,0.9049,0.8576,0.0,,1738612.8449
2020-03-26,,,1.7914,0.9005,0.8534,0.0,,1730131.8067
2020-03-27,,,1.8104,0.91,0.8625,0.0,,1748507.3896
2020-03-30,35.085,35.085,1.8957,0.8813,0.8813,0.0,,1923782.1805
2020-03-31,36.3482,36.3482,1.9639,0.913,0.913,0.0,,1993043.993
2020-04-01,34.9819,34.9819,1.8901,0.8787,0.8787,0.0,,1918128.1549
2020-04-02,36.7349,36.7349,1.9848,0.9227,0.9227,0.0,,2014246.5887
2020-04-03,35.8841,35.8841,1.9389,0.9014,0.9014,0.0,,1967600.8782
2020-04-07,37.302,37.302,2.0155,0.937,0.937,0.0,,2045343.729
2020-04-08,38.6683,38.6683,2.0893,0.9713,0.9713,0.0,,2120259.567
2020-04-09,38.2558,38.2558,2.067,0.9609,0.9609,0.0,,2097643.465
2020-04-10,36.9153,36.9153,1.9946,0.9273,0.9273,0.0,,2024141.1333
2020-04-13,37.1215,37.1215,2.0057,0.9325,0.9325,0.0,,2035449.1843
2020-04-14,37.0958,37.0958,2.0043,0.9318,0.9318,0.0,,2034035.6779
2020-04-15,37.534,37.534,2.028,0.9428,0.9428,0.0,,2058065.2864
2020-04-16,37.8176,37.8176,2.0433,0.9499,0.9499,0.0,,2073613.8565
2020-04-17,37.1731,37.1731,2.0085,0.9337,0.9337,0.0,,2038276.1971
2020-04-20,37.766,37.766,2.0405,0.9486,0.9486,0.0,,2070786.8438
2020-04-21,38.5394,38.5394,2.0823,0.9681,0.9681,0.0,,2113192.0351
2020-04-22,38.2816,38.2816,2.0684,0.9616,0.9616,0.0,,2099056.9713
2020-04-23,39.2354,39.2354,2.1199,0.9855,0.9855,0.0,,2151356.7073
2020-04-24,38.7972,38.7972,2.0962,0.9745,0.9745,0.0,,2127327.0989
2020-04-27,36.2966,36.2966,1.9611,0.9117,0.9117,0.0,,1990216.9802
2020-04-28,34.5179,34.5179,1.865,0.8671,0.8671,0.0,,1892685.0401
2020-04-29,34.9819,34.9819,1.8901,0.8787,0.8787,0.0,,1918128.1549
2020-04-30,38.4878,5.3028,1.6458,0.9668,0.9776,0.0,,2110365.0224
2020-05-06,39.9056,5.4982,1.7064,1.0024,1.0137,0.0,,2188107.8731
2020-05-07,40.2923,5.5514,1.7229,1.0121,1.0235,0.0,,2209310.4688
2020-05-08,40.0603,5.5195,1.713,1.0063,1.0176,0.0,,2196588.9114
2020-05-11,41.2977,5.69,1.7659,1.0374,1.049,0.0,,2264437.2176
2020-05-12,41.4008,5.7042,1.7703,1.0399,1.0516,0.0,,2270091.2431
2020-05-13,40.7306,5.6118,1.7417,1.0231,1.0346,0.0,,2233340.0772
2020-05-14,41.7617,5.7539,1.7858,1.049,1.0608,0.0,,2289880.3324
2020-05-15,43.2827,5.9634,1.8508,1.0872,1.0994,0.0,,2373277.2087
2020-05-18,47.4331,6.5353,2.0283,1.1915,1.2049,0.0,,2600851.7355
2020-05-19,46.8402,6.4536,2.0029,1.1766,1.1898,0.0,,2568341.0888
2020-05-20,45.0872,6.2121,1.928,1.1325,1.1453,0.0,,2472222.6551
2020-05-21,45.1903,6.2263,1.9324,1.1351,1.1479,0.0,,2477876.6806
2020-05-22,44.881,6.1836,1.9192,1.1274,1.14,0.0,,2460914.6041
2020-05-25,43.36,5.9741,1.8541,1.0892,1.1014,0.0,,2377517.7278
2020-05-26,43.8756,6.0451,1.8762,1.1021,1.1145,0.0,,2405787.8554
2020-05-27,42.6898,5.8817,1.8255,1.0723,1.0844,0.0,,2340766.562
2020-05-28,44.3138,6.1055,1.8949,1.1131,1.1256,0.0,,2429817.4638
2020-05-29,44.2365,6.0949,1.8916,1.1112,1.1237,0.0,,2425576.9446
2020-06-01,45.1388,6.2192,1.9302,1.1338,1.1466,0.0,,2475049.6679
2020-06-02,45.6286,6.2867,1.9511,1.1461,1.159,0.0,,2501906.2891
2020-06-03,45.0099,6.2014,1.9247,1.1306,1.1433,0.0,,2467982.136
2020-06-04,43.2569,5.9599,1.8497,1.0866,1.0988,0.0,,2371863.7023
2020-06-05,43.4889,5.9919,1.8596,1.0924,1.1047,0.0,,2384585.2597
2020-06-08,43.1022,5.9386,1.8431,1.0827,1.0949,0.0,,2363382.664
2020-06-09,43.3342,5.9705,1.853,1.0885,1.1008,0.0,,2376104.2214
2020-06-10,43.7467,6.0274,1.8707,1.0989,1.1112,0.0,,2398720.3235
2020-06-11,43.6178,6.0096,1.8651,1.0956,1.108,0.0,,2391652.7916
2020-06-12,44.2107,6.0913,1.8905,1.1105,1.123,0.0,,2424163.4383
2020-06-15,42.8444,5.9031,1.8321,1.0762,1.0883,0.0,,2349247.6002
2020-06-16,43.1538,5.9457,1.8453,1.084,1.0962,0.0,,2366209.6768
2020-06-17,45.0614,6.2085,1.9269,1.1319,1.1446,0.0,,2470809.1487
2020-06-18,44.3138,6.1055,1.8949,1.1131,1.1256,0.0,,2429817.4638
2020-06-19,43.7983,6.0345,1.8729,1.1002,1.1125,0.0,,2401547.3362
2020-06-22,44.881,6.1836,1.9192,1.1274,1.14,0.0,,2460914.6041
2020-06-23,44.0045,6.0629,1.8817,1.1053,1.1178,0.0,,2412855.3872
2020-06-24,43.2311,5.9563,1.8486,1.0859,1.0981,0.0,,2370450.1959
2020-06-29,43.36,5.9741,1.8541,1.0892,1.1014,0.0,,2377517.7278
2020-06-30,43.592,6.0061,1.864,1.095,1.1073,0.0,,2390239.2852
2020-07-01,43.5405,5.999,1.8618,1.0937,1.106,0.0,,2387412.2724
2020-07-02,44.7778,6.1694,1.9147,1.1248,1.1374,0.0,,2455260.5786
2020-07-03,45.4481,6.2618,1.9434,1.1416,1.1544,0.0,,2492011.7444
2020-07-06,49.0056,6.7519,2.0955,1.231,1.2448,0.0,,2687075.6246
2020-07-07,49.0829,6.7626,2.0988,1.2329,1.2468,0.0,,2691316.1437
2020-07-08,53.9809,7.4374,2.3083,1.3559,1.3712,0.0,,2959882.3555
2020-07-09,59.3687,8.1798,2.5387,1.4913,1.5081,0.0,,3255305.1885
2020-07-10,65.2978,8.9967,2.7922,1.6402,1.6587,0.0,,3580411.6555
2020-07-13,71.8199,9.8953,3.0711,1.804,1.8243,0.0,,3938028.7691
2020-07-14,79.0122,10.8862,3.3786,1.9847,2.007,0.0,,4332397.0486
2020-07-15,81.7705,11.2662,3.4966,2.054,2.0771,0.0,,4483642.231
2020-07-16,84.4257,11.6321,3.6101,2.1207,2.1445,0.0,,4629233.388
2020-07-17,80.43,11.0816,3.4393,2.0203,2.043,0.0,,4410139.8994
2020-07-20,88.473,12.1897,3.7832,2.2223,2.2473,0.0,,4851153.8893
2020-07-21,87.3387,12.0334,3.7347,2.1939,2.2185,0.0,,4788959.6087
2020-07-22,96.0777,13.2375,4.1084,2.4134,2.4405,0.0,,5268138.2708
2020-07-23,105.6933,14.5623,4.5196,2.6549,2.6848,0.0,,5795376.1498
2020-07-24,111.8802,15.4147,4.7841,2.8103,2.8419,0.0,,6134617.6805
2020-07-27,104.6621,14.4202,4.4755,2.629,2.6586,0.0,,5738835.8947
2020-07-28,104.8168,14.4415,4.4821,2.6329,2.6625,0.0,,5747316.9329
2020-07-29,104.7394,14.4309,4.4788,2.6309,2.6605,0.0,,5743076.4138
2020-07-30,101.0788,13.9265,4.3222,2.539,2.5676,0.0,,5542358.5081
2020-07-31,97.0058,13.3654,4.1481,2.4367,2.4641,0.0,,5319024.5004
2020-08-03,102.4709,14.1183,4.3818,2.574,2.6029,0.0,,5618687.8526
2020-08-04,92.2625,12.7118,3.9452,2.3175,2.3436,0.0,,5058939.3269
2020-08-05,93.0358,12.8184,3.9783,2.337,2.3632,0.0,,5101344.5182
2020-08-06,99.3517,13.6886,4.2484,2.4956,2.5237,0.0,,5447653.5808
2020-08-07,96.3613,13.2766,4.1205,2.4205,2.4477,0.0,,5283686.841
2020-08-10,94.8404,13.067,4.0555,2.3823,2.4091,0.0,,5200289.9647
2020-08-11,95.3817,13.1416,4.0786,2.3959,2.4228,0.0,,5229973.5986
2020-08-12,88.9628,12.2572,3.8041,2.2346,2.2598,0.0,,4878010.5105
2020-08-13,88.6277,12.211,3.7898,2.2262,2.2513,0.0,,4859634.9276
2020-08-14,89.7619,12.3673,3.8383,2.2547,2.2801,0.0,,4921829.2082
2020-08-17,93.371,12.8645,3.9926,2.3454,2.3718,0.0,,5119720.1011
2020-08-18,92.8554,12.7935,3.9706,2.3324,2.3587,0.0,,5091449.9736
2020-08-19,88.7308,12.2252,3.7942,2.2288,2.2539,0.0,,4865288.9531
2020-08-20,85.1991,11.7386,3.6432,2.1401,2.1642,0.0,,4671638.5793
2020-08-21,86.256,11.8843,3.6884,2.1667,2.191,0.0,,4729592.3408
2020-08-24,86.8747,11.9695,3.7149,2.1822,2.2067,0.0,,4763516.4939
2020-08-25,83.4203,11.4936,3.5671,2.0954,2.119,0.0,,4574106.6392
2020-08-26,81.9509,11.2911,3.5043,2.0585,2.0817,0.0,,4493536.7757
2020-08-27,82.3892,11.3515,3.523,2.0695,2.0928,0.0,,4517566.3841
2020-08-28,85.0702,11.7209,3.6377,2.1369,2.1609,0.0,,4664571.0474
2020-08-31,84.9413,14.285,3.4748,2.1336,2.5442,0.0,,4657503.5155
2020-09-01,86.1529,14.4888,3.5244,2.1641,2.5805,0.0,,4723938.3153
2020-09-02,82.0025,13.7908,3.3546,2.0598,2.4562,0.0,,4496363.7884
2020-09-03,80.2753,13.5003,3.2839,2.0164,2.4045,0.0,,4401658.8611
2020-09-04,80.0433,13.4613,3.2745,2.0106,2.3975,0.0,,4388937.3037
2020-09-07,76.3569,12.8414,3.1236,1.918,2.2871,0.0,,4186805.8916
2020-09-08,75.6609,12.7243,3.0952,1.9005,2.2663,0.0,,4148641.2194
2020-09-09,73.0572,12.2864,2.9887,1.8351,2.1883,0.0,,4005877.0753
2020-09-10,71.3816,12.0046,2.9201,1.793,2.1381,0.0,,3913999.1607
2020-09-11,72.4643,12.1867,2.9644,1.8202,2.1705,0.0,,3973366.4286
2020-09-14,71.4074,12.009,2.9212,1.7937,2.1389,0.0,,3915412.6671
2020-09-15,72.0776,12.1217,2.9486,1.8105,2.1589,0.0,,3952163.8329
2020-09-16,70.634,11.8789,2.8895,1.7742,2.1157,0.0,,3873007.4757
2020-09-17,70.7114,11.8919,2.8927,1.7762,2.118,0.0,,3877247.9949
2020-09-18,72.5417,12.1997,2.9676,1.8222,2.1728,0.0,,3977606.9477
2020-09-21,76.1507,12.8067,3.1152,1.9128,2.2809,0.0,,4175497.8406
2020-09-22,73.083,12.2908,2.9897,1.8358,2.189,0.0,,4007290.5816
2020-09-23,71.9488,12.1,2.9433,1.8073,2.1551,0.0,,3945096.301
2020-09-24,69.6029,11.7055,2.8473,1.7483,2.0848,0.0,,3816467.2206
2020-09-25,74.1915,12.4772,3.0351,1.8636,2.2222,0.0,,4068071.3559
2020-09-28,71.2527,11.983,2.9148,1.7898,2.1342,0.0,,3906931.6288
2020-09-29,74.5009,12.5292,3.0477,1.8714,2.2315,0.0,,4085033.4324
2020-09-30,76.6147,12.8847,3.1342,1.9245,2.2948,0.0,,4200940.9554
2020-10-09,77.4139,13.0191,3.1669,1.9446,2.3188,0.0,,4244759.6531
2020-10-12,78.8575,13.2619,3.2259,1.9808,2.362,0.0,,4323916.0103
2020-10-13,77.7748,13.0798,3.1816,1.9536,2.3296,0.0,,4264548.7424
2020-10-14,76.4085,12.85,3.1258,1.9193,2.2887,0.0,,4189632.9044
2020-10-15,74.604,12.5466,3.0519,1.874,2.2346,0.0,,4090687.4579
2020-10-16,74.2946,12.4945,3.0393,1.8662,2.2253,0.0,,4073725.3814
2020-10-19,73.9595,12.4382,3.0256,1.8578,2.2153,0.0,,4055349.7985
2020-10-20,73.7017,12.3948,3.015,1.8513,2.2076,0.0,,4041214.7347
2020-10-21,70.9692,11.9353,2.9032,1.7827,2.1257,0.0,,3891383.0586
2020-10-22,70.0927,11.7879,2.8674,1.7607,2.0995,0.0,,3843323.8418
2020-10-23,70.3247,11.8269,2.8769,1.7665,2.1064,0.0,,3856045.3992
2020-10-26,69.2678,11.6491,2.8336,1.7399,2.0748,0.0,,3798091.6377
2020-10-27,71.1496,11.9656,2.9106,1.7872,2.1311,0.0,,3901277.6033
2020-10-28,70.2731,11.8182,2.8748,1.7652,2.1049,0.0,,3853218.3864
2020-10-29,69.3451,11.6621,2.8368,1.7419,2.0771,0.0,,3802332.1568
2020-10-30,66.8445,11.2416,2.7345,1.6791,2.0022,0.0,,3665222.0382
2020-11-02,63.8542,8.8791,2.54,1.6039,2.239,0.0,,3501255.2983
2020-11-03,67.3086,9.3594,2.6774,1.6907,2.3601,0.0,,3690665.153
2020-11-04,69.9638,9.7287,2.783,1.7574,2.4532,0.0,,3836256.3099
2020-11-05,69.3966,9.6498,2.7605,1.7432,2.4333,0.0,,3805159.1696
2020-11-06,67.6952,9.4132,2.6928,1.7004,2.3737,0.0,,3711867.7486
2020-11-09,70.0669,9.743,2.7871,1.76,2.4568,0.0,,3841910.3354
2020-11-10,68.8553,9.5745,2.7389,1.7296,2.4143,0.0,,3775475.5356
2020-11-11,67.8241,9.4311,2.6979,1.7037,2.3782,0.0,,3718935.2805
2020-11-12,67.9273,9.4455,2.702,1.7063,2.3818,0.0,,3724589.306
2020-11-13,69.01,9.596,2.7451,1.7335,2.4198,0.0,,3783956.5739
2020-11-16,69.2935,9.6355,2.7564,1.7406,2.4297,0.0,,3799505.1441
2020-11-17,67.025,9.32,2.6661,1.6836,2.3502,0.0,,3675116.5828
2020-11-18,67.5148,9.3881,2.6856,1.6959,2.3673,0.0,,3701973.204
2020-11-19,70.4794,9.8003,2.8035,1.7704,2.4713,0.0,,3864526.4375
2020-11-20,69.9122,9.7215,2.781,1.7561,2.4514,0.0,,3833429.2971
2020-11-23,68.9326,9.5853,2.742,1.7315,2.4171,0.0,,3779716.0548
2020-11-24,67.5406,9.3917,2.6866,1.6965,2.3682,0.0,,3703386.7104
2020-11-25,65.4783,9.1049,2.6046,1.6447,2.2959,0.0,,3590306.2001
2020-11-26,67.7468,9.4204,2.6948,1.7017,2.3755,0.0,,3714694.7614
2020-11-27,67.7726,9.424,2.6959,1.7024,2.3764,0.0,,3716108.2678
2020-11-30,67.0508,9.3236,2.6671,1.6842,2.3511,0.0,,3676530.0892
2020-12-01,67.4632,9.3809,2.6836,1.6946,2.3655,0.0,,3699146.1912
2020-12-02,66.4321,9.2376,2.6425,1.6687,2.3294,0.0,,3642605.9361
2020-12-03,65.9681,9.173,2.6241,1.657,2.3131,0.0,,3617162.8213
2020-12-04,66.1743,9.2017,2.6323,1.6622,2.3203,0.0,,3628470.8723
2020-12-07,65.8392,9.1551,2.619,1.6538,2.3086,0.0,,3610095.2894
2020-12-08,65.2205,9.0691,2.5943,1.6383,2.2869,0.0,,3576171.1363
2020-12-09,66.2258,9.2089,2.6343,1.6635,2.3221,0.0,,3631297.8851
2020-12-10,64.7307,9.001,2.5749,1.626,2.2697,0.0,,3549314.5152
2020-12-11,65.2205,9.0691,2.5943,1.6383,2.2869,0.0,,3576171.1363
2020-12-14,64.4471,8.9615,2.5636,1.6188,2.2598,0.0,,3533765.945
2020-12-15,64.4729,8.9651,2.5646,1.6195,2.2607,0.0,,3535179.4514
2020-12-16,63.1324,8.7787,2.5113,1.5858,2.2137,0.0,,3461677.1197
2020-12-17,61.6372,8.5708,2.4518,1.5483,2.1612,0.0,,3379693.7498
2020-12-18,61.3536,8.5314,2.4405,1.5411,2.1513,0.0,,3364145.1796
2020-12-21,62.6426,8.7106,2.4918,1.5735,2.1965,0.0,,3434820.4985
2020-12-22,60.7092,8.4418,2.4149,1.5249,2.1287,0.0,,3328807.5202
2020-12-23,63.0293,8.7644,2.5072,1.5832,2.2101,0.0,,3456023.0942
2020-12-24,66.561,9.2555,2.6477,1.6719,2.3339,0.0,,3649673.468
2020-12-25,65.0916,9.0512,2.5892,1.635,2.2824,0.0,,3569103.6045
2020-12-28,62.7973,8.7321,2.498,1.5774,2.2019,0.0,,3443301.5368
2020-12-29,62.2817,8.6604,2.4774,1.5644,2.1838,0.0,,3415031.4092
2020-12-30,62.2817,8.6604,2.4774,1.5644,2.1838,0.0,,3415031.4092
2020-12-31,68.5202,9.5279,2.7256,1.7212,2.4026,0.0,,3757099.9527
2021-01-04,72.7479,10.1158,2.8938,1.8273,2.5508,0.0,,3988914.9987
2021-01-05,72.9799,10.1481,2.903,1.8332,2.559,0.0,,4001636.5561
2021-01-06,77.3623,10.7574,3.0773,1.9433,2.7126,0.0,,4241932.6404
2021-01-07,83.3172,11.5855,3.3142,2.0928,2.9214,0.0,,4568452.6137
2021-01-08,84.6835,11.7755,3.3685,2.1272,2.9693,0.0,,4643368.4517
2021-01-11,80.3527,11.1733,3.1963,2.0184,2.8175,0.0,,4405899.3802
2021-01-12,81.0487,11.27,3.224,2.0359,2.8419,0.0,,4444064.0524
2021-01-13,79.0895,10.9976,3.146,1.9866,2.7732,0.0,,4336637.5677
2021-01-14,75.0938,10.442,2.9871,1.8863,2.6331,0.0,,4117544.0791
2021-01-15,74.9391,10.4205,2.9809,1.8824,2.6277,0.0,,4109063.0408
2021-01-18,76.6921,10.6642,3.0507,1.9264,2.6891,0.0,,4205181.4746
2021-01-19,73.9853,10.2879,2.943,1.8584,2.5942,0.0,,4056763.3049
2021-01-20,75.6867,10.5244,3.0107,1.9012,2.6539,0.0,,4150054.7258
2021-01-21,77.285,10.7467,3.0742,1.9413,2.7099,0.0,,4237692.1212
2021-01-22,76.0218,10.571,3.024,1.9096,2.6656,0.0,,4168430.3087
2021-01-25,71.8714,9.9939,2.8589,1.8053,2.5201,0.0,,3940855.7819
2021-01-26,65.9165,9.1659,2.622,1.6557,2.3113,0.0,,3614335.8085
2021-01-27,67.2312,9.3487,2.6743,1.6888,2.3574,0.0,,3686424.6338
2021-01-28,63.9831,8.897,2.5451,1.6072,2.2435,0.0,,3508322.8302
2021-01-29,62.8746,8.7429,2.501,1.5793,2.2046,0.0,,3447542.0559
2021-02-01,63.7769,8.8683,2.5369,1.602,2.2363,0.0,,3497014.7792
2021-02-02,64.7049,8.9974,2.5738,1.6253,2.2688,0.0,,3547901.0088
2021-02-03,62.2559,8.6569,2.4764,1.5638,2.1829,0.0,,3413617.9029
2021-02-04,62.127,8.6389,2.4713,1.5606,2.1784,0.0,,3406550.371
2021-02-05,62.0497,8.6282,2.4682,1.5586,2.1757,0.0,,3402309.8518
2021-02-08,61.2248,8.5135,2.4354,1.5379,2.1468,0.0,,3357077.6478
2021-02-09,65.2205,9.0691,2.5943,1.6383,2.2869,0.0,,3576171.1363
2021-02-10,64.9885,9.0368,2.5851,1.6324,2.2788,0.0,,3563449.5789
2021-02-18,65.8134,9.1515,2.6179,1.6532,2.3077,0.0,,3608681.783
2021-02-19,66.8703,9.2985,2.66,1.6797,2.3447,0.0,,3666635.5445
2021-02-22,65.5298,9.1121,2.6066,1.646,2.2977,0.0,,3593133.2129
2021-02-23,66.9477,9.3093,2.663,1.6817,2.3475,0.0,,3670876.0637
2021-02-24,70.1442,9.7537,2.7902,1.7619,2.4595,0.0,,3846150.8545
2021-02-25,69.5513,9.6713,2.7666,1.7471,2.4387,0.0,,3813640.2078
2021-02-26,67.2312,9.3487,2.6743,1.6888,2.3574,0.0,,3686424.6338
2021-03-01,67.9015,9.4419,2.701,1.7056,2.3809,0.0,,3723175.7997
2021-03-02,67.0765,9.3272,2.6682,1.6849,2.352,0.0,,3677943.5956
2021-03-03,67.4117,9.3738,2.6815,1.6933,2.3637,0.0,,3696319.1785
2021-03-04,67.4632,9.3809,2.6836,1.6946,2.3655,0.0,,3699146.1912
2021-03-05,67.9273,9.4455,2.702,1.7063,2.3818,0.0,,3724589.306
2021-03-08,63.9831,8.897,2.5451,1.6072,2.2435,0.0,,3508322.8302
2021-03-09,59.8069,8.3163,2.379,1.5023,2.0971,0.0,,3279334.797
2021-03-10,60.2967,8.3844,2.3985,1.5146,2.1142,0.0,,3306191.4181
2021-03-11,61.3279,8.5278,2.4395,1.5405,2.1504,0.0,,3362731.6733
