trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-07,274.8915,187.4243,2.7441,10.9674,10.6113,0.0,0.0424,3356050.4663
2022-07-08,270.8118,184.6427,2.7034,10.8046,10.4539,0.0,0.043,3306243.3569
2022-07-11,265.3723,180.934,2.6491,10.5876,10.2439,0.0,0.0439,3239833.8777
2022-07-12,254.2989,173.384,2.5386,10.1458,9.8164,0.0,0.0458,3104643.1522
2022-07-13,248.4708,169.4103,2.4804,9.9133,9.5915,0.0,0.0469,3033490.1388
2022-07-14,252.5505,172.1919,2.5211,10.076,9.7489,0.0,0.0462,3083297.2482
2022-07-15,258.9614,176.5629,2.5851,10.3318,9.9964,0.0,0.045,3161565.563
2022-07-18,262.0697,178.6822,2.6161,10.4558,10.1164,0.0,0.0445,3199513.8368
2022-07-19,272.9488,186.0997,2.7247,10.8899,10.5364,0.0,0.0427,3332332.7952
2022-07-20,271.5889,185.1725,2.7112,10.8356,10.4839,0.0,0.0429,3315730.4254
2022-07-21,269.0634,183.4506,2.686,10.7348,10.3864,0.0,0.0433,3284897.4529
2022-07-22,267.7035,182.5234,2.6724,10.6806,10.3339,0.0,0.0435,3268295.0831
2022-07-25,260.5155,177.6226,2.6006,10.3938,10.0564,0.0,0.0447,3180539.6999
2022-07-26,261.6811,178.4173,2.6123,10.4403,10.1014,0.0,0.0445,3194770.3026
2022-07-27,260.3213,177.4901,2.5987,10.3861,10.0489,0.0,0.0448,3178167.9328
2022-07-28,267.7035,182.5234,2.6724,10.6806,10.3339,0.0,0.0435,3268295.0831
2022-07-29,271.3946,185.0401,2.7092,10.8279,10.4764,0.0,0.0429,3313358.6583
2022-08-01,278.7769,190.0734,2.7829,11.1224,10.7613,0.0,0.0418,3403485.8086
2022-08-02,266.7322,181.8611,2.6627,10.6418,10.2964,0.0,0.0437,3256436.2475
2022-08-03,266.7322,181.8611,2.6627,10.6418,10.2964,0.0,0.0437,3256436.2475
2022-08-04,262.264,178.8147,2.6181,10.4636,10.1239,0.0,0.0444,3201885.6039
2022-08-05,280.7196,191.3979,2.8023,11.1999,10.8363,0.0,0.0415,3427203.4797
2022-08-08,280.5253,191.2655,2.8004,11.1921,10.8288,0.0,0.0416,3424831.7126
2022-08-09,280.7196,191.3979,2.8023,11.1999,10.8363,0.0,0.0415,3427203.4797
2022-08-10,275.28,187.6892,2.748,10.9829,10.6263,0.0,0.0423,3360794.0005
2022-08-11,277.9998,189.5436,2.7752,11.0914,10.7313,0.0,0.0419,3393998.7401
2022-08-12,272.9488,186.0997,2.7247,10.8899,10.5364,0.0,0.0427,3332332.7952
2022-08-15,270.0347,184.1129,2.6957,10.7736,10.4239,0.0,0.0432,3296756.2885
2022-08-16,269.6462,230.9254,2.6671,10.7581,10.1909,0.0,0.0432,3292012.7542
2022-08-17,296.6497,254.0512,2.9342,11.8355,11.2115,0.0,0.0393,3621688.3831
2022-08-18,297.8153,255.0494,2.9457,11.882,11.2555,0.0,0.0391,3635918.9858
2022-08-19,289.2674,247.729,2.8612,11.5409,10.9325,0.0,0.0403,3531561.2327
2022-08-22,284.0221,243.237,2.8093,11.3317,10.7342,0.0,0.041,3467523.5207
2022-08-23,283.8279,243.0706,2.8074,11.3239,10.7269,0.0,0.0411,3465151.7536
2022-08-24,272.8436,233.6636,2.6833,10.8857,10.3118,0.0,0.0427,3331048.591
2022-08-25,277.5276,237.675,2.7294,11.0725,10.4888,0.0,0.042,3388233.9745
2022-08-26,266.4031,228.148,2.62,10.6287,10.0684,0.0,0.0438,3252418.6886
2022-08-29,263.2804,225.4737,2.5893,10.5041,9.9503,0.0,0.0443,3214295.0996
2022-08-30,266.9886,228.6494,2.6258,10.6521,10.0905,0.0,0.0437,3259566.8616
2022-08-31,255.2786,218.6209,2.5106,10.1849,9.6479,0.0,0.0457,3116603.4027
2022-09-01,254.4979,217.9524,2.5029,10.1537,9.6184,0.0,0.0458,3107072.5055
2022-09-02,260.7432,223.3009,2.5643,10.4029,9.8544,0.0,0.0447,3183319.6835
2022-09-05,256.6447,219.7909,2.524,10.2394,9.6995,0.0,0.0454,3133282.4729
2022-09-06,259.3771,222.1309,2.5509,10.3484,9.8028,0.0,0.0449,3166640.6133
2022-09-07,260.5481,223.1337,2.5624,10.3951,9.8471,0.0,0.0447,3180936.9592
2022-09-08,257.8157,220.7938,2.5356,10.2861,9.7438,0.0,0.0452,3147578.8188
2022-09-09,259.3771,222.1309,2.5509,10.3484,9.8028,0.0,0.0449,3166640.6133
2022-09-13,256.8399,219.958,2.526,10.2472,9.7069,0.0,0.0454,3135665.1972
2022-09-14,252.1559,215.9467,2.4799,10.0603,9.5299,0.0,0.0462,3078479.8137
2022-09-15,246.8864,211.4338,2.4281,9.85,9.3307,0.0,0.0472,3014146.2572
2022-09-16,243.9589,208.9267,2.3993,9.7333,9.2201,0.0,0.0478,2978405.3925
2022-09-19,244.154,209.0939,2.4012,9.741,9.2275,0.0,0.0477,2980788.1168
2022-09-20,246.496,211.0996,2.4242,9.8345,9.316,0.0,0.0473,3009380.8086
2022-09-21,249.6187,213.7738,2.4549,9.9591,9.434,0.0,0.0467,3047504.3976
2022-09-22,246.496,211.0996,2.4242,9.8345,9.316,0.0,0.0473,3009380.8086
2022-09-23,242.983,208.091,2.3897,9.6943,9.1832,0.0,0.048,2966491.7709
2022-09-26,238.299,204.0796,2.3436,9.5074,9.0062,0.0,0.0489,2909306.3874
2022-09-27,241.6169,206.921,2.3762,9.6398,9.1316,0.0,0.0482,2949812.7007
2022-09-28,225.8083,193.3826,2.2208,9.0091,8.5341,0.0,0.0516,2756812.0313
2022-09-29,222.8808,190.8755,2.192,8.8923,8.4235,0.0,0.0523,2721071.1666
2022-09-30,225.2228,192.8811,2.215,8.9857,8.512,0.0,0.0518,2749663.8584
2022-10-10,218.7823,187.3655,2.1517,8.7288,8.2686,0.0,0.0533,2671033.956
2022-10-11,222.1002,190.2069,2.1843,8.8612,8.394,0.0,0.0525,2711540.2693
2022-10-12,230.6875,197.5611,2.2688,9.2038,8.7185,0.0,0.0505,2816380.1391
2022-10-13,231.6633,198.3968,2.2784,9.2427,8.7554,0.0,0.0503,2828293.7607
2022-10-14,235.7618,201.9068,2.3187,9.4062,8.9103,0.0,0.0494,2878330.9713
2022-10-17,237.7135,203.5782,2.3379,9.4841,8.9841,0.0,0.049,2902158.2145
2022-10-18,236.1522,202.2411,2.3225,9.4218,8.9251,0.0,0.0494,2883096.4199
2022-10-19,235.5667,201.7396,2.3167,9.3984,8.9029,0.0,0.0495,2875948.247
2022-10-20,237.9087,203.7453,2.3398,9.4919,8.9914,0.0,0.049,2904540.9388
2022-10-21,236.7377,202.7425,2.3283,9.4451,8.9472,0.0,0.0492,2890244.5929
2022-10-24,232.6392,199.2325,2.2879,9.2816,8.7923,0.0,0.0501,2840207.3823
2022-10-25,229.3213,196.3911,2.2553,9.1493,8.6669,0.0,0.0508,2799701.069
2022-10-26,238.1039,203.9125,2.3417,9.4997,8.9988,0.0,0.049,2906923.6631
2022-10-27,238.6894,204.4139,2.3475,9.523,9.0209,0.0,0.0488,2914071.836
2022-10-28,228.7358,195.8897,2.2496,9.1259,8.6448,0.0,0.051,2792552.896
2022-10-31,231.4682,269.5797,2.3114,9.2349,8.6289,0.0,0.0504,2825911.0364
2022-11-01,236.9328,275.9442,2.366,9.4529,8.8326,0.0,0.0492,2892627.3172
2022-11-02,240.2507,279.8083,2.3991,9.5853,8.9563,0.0,0.0485,2933133.6305
2022-11-03,240.4459,280.0356,2.4011,9.5931,8.9636,0.0,0.0485,2935516.3548
2022-11-04,242.5927,282.5359,2.4225,9.6787,9.0436,0.0,0.048,2961726.3223
2022-11-07,241.0314,280.7175,2.4069,9.6165,8.9854,0.0,0.0484,2942664.5278
2022-11-08,242.0072,281.854,2.4167,9.6554,9.0218,0.0,0.0482,2954578.1494
2022-11-09,236.7377,275.7169,2.3641,9.4451,8.8253,0.0,0.0492,2890244.5929
2022-11-10,236.3473,275.2623,2.3602,9.4296,8.8108,0.0,0.0493,2885479.1443
2022-11-11,239.2749,278.6718,2.3894,9.5464,8.9199,0.0,0.0487,2921220.009
2022-11-14,233.4198,271.8528,2.3309,9.3128,8.7016,0.0,0.0499,2849738.2795
2022-11-15,240.4459,280.0356,2.4011,9.5931,8.9636,0.0,0.0485,2935516.3548
2022-11-16,238.4942,277.7626,2.3816,9.5152,8.8908,0.0,0.0489,2911689.1117
2022-11-17,242.7879,282.7632,2.4245,9.6865,9.0509,0.0,0.048,2964109.0466
2022-11-18,238.8845,278.2172,2.3855,9.5308,8.9053,0.0,0.0488,2916454.5603
2022-11-21,236.1522,275.035,2.3582,9.4218,8.8035,0.0,0.0494,2883096.4199
2022-11-22,231.0778,269.1251,2.3075,9.2193,8.6143,0.0,0.0504,2821145.5878
2022-11-23,228.3455,265.9429,2.2803,9.1103,8.5125,0.0,0.051,2787787.4474
2022-11-24,228.5407,266.1702,2.2822,9.1181,8.5197,0.0,0.051,2790170.1717
2022-11-25,226.1987,263.4426,2.2588,9.0247,8.4324,0.0,0.0515,2761577.4799
2022-11-28,221.5146,257.9874,2.212,8.8378,8.2578,0.0,0.0526,2704392.0964
2022-11-29,225.2228,262.3061,2.2491,8.9857,8.3961,0.0,0.0518,2749663.8584
2022-11-30,229.9068,267.7613,2.2958,9.1726,8.5707,0.0,0.0507,2806849.2419
2022-12-01,230.8827,268.8978,2.3056,9.2115,8.607,0.0,0.0505,2818762.8635
2022-12-02,230.2972,268.2159,2.2997,9.1882,8.5852,0.0,0.0506,2811614.6905
2022-12-05,231.8585,270.0343,2.3153,9.2505,8.6434,0.0,0.0503,2830676.485
2022-12-06,231.0778,269.1251,2.3075,9.2193,8.6143,0.0,0.0504,2821145.5878
2022-12-07,231.4682,269.5797,2.3114,9.2349,8.6289,0.0,0.0504,2825911.0364
2022-12-08,226.9793,264.3518,2.2666,9.0558,8.4615,0.0,0.0514,2771108.3772
2022-12-09,225.2228,262.3061,2.2491,8.9857,8.3961,0.0,0.0518,2749663.8584
2022-12-12,226.3938,263.6699,2.2608,9.0325,8.4397,0.0,0.0515,2763960.2042
2022-12-13,222.4905,259.1239,2.2218,8.8767,8.2942,0.0,0.0524,2716305.718
2022-12-14,222.6857,259.3512,2.2237,8.8845,8.3015,0.0,0.0523,2718688.4423
2022-12-15,226.1987,263.4426,2.2588,9.0247,8.4324,0.0,0.0515,2761577.4799
2022-12-16,221.905,258.442,2.2159,8.8534,8.2724,0.0,0.0525,2709157.545
2022-12-19,218.9775,255.0324,2.1867,8.7366,8.1632,0.0,0.0532,2673416.6803
2022-12-20,217.5856,253.4114,2.1759,8.681,8.1113,0.0,0.0536,2656424.0784
2022-12-21,217.0007,252.7302,2.17,8.6577,8.0895,0.0,0.0537,2649283.1535
2022-12-22,215.246,250.6866,2.1525,8.5877,8.0241,0.0,0.0542,2627860.3787
2022-12-23,221.68,258.1799,2.2168,8.8444,8.264,0.0,0.0526,2706410.553
2022-12-26,220.1202,256.3633,2.2012,8.7822,8.2058,0.0,0.053,2687368.0865
2022-12-27,220.1202,256.3633,2.2012,8.7822,8.2058,0.0,0.053,2687368.0865
2022-12-28,215.8309,251.3678,2.1583,8.611,8.0459,0.0,0.054,2635001.3036
2022-12-29,214.2711,249.5512,2.1427,8.5488,7.9878,0.0,0.0544,2615958.8371
2022-12-30,214.8561,250.2324,2.1486,8.5721,8.0096,0.0,0.0543,2623099.762
2023-01-03,231.0385,269.0793,2.3104,9.2178,8.6129,0.0505,0.0505,2820665.3521
2023-01-04,231.0385,269.0793,2.3104,9.2178,8.6129,0.0505,0.0505,2820665.3521
2023-01-05,231.8184,269.9876,2.3182,9.2489,8.6419,0.0503,0.0503,2830186.5853
2023-01-06,229.2838,267.0357,2.2928,9.1478,8.5474,0.0508,0.0508,2799242.5773
2023-01-09,228.6989,266.3545,2.287,9.1244,8.5256,0.051,0.051,2792101.6523
2023-01-10,229.2838,267.0357,2.2928,9.1478,8.5474,0.0508,0.0508,2799242.5773
2023-01-11,224.7995,261.813,2.248,8.9688,8.3803,0.0519,0.0519,2744495.486
2023-01-12,225.7743,262.9484,2.2578,9.0077,8.4166,0.0516,0.0516,2756397.0276
2023-01-13,225.3844,262.4943,2.2539,8.9922,8.4021,0.0517,0.0517,2751636.411
2023-01-16,228.3089,265.9003,2.2831,9.1089,8.5111,0.0511,0.0511,2787341.0357
2023-01-17,228.3089,265.9003,2.2831,9.1089,8.5111,0.0511,0.0511,2787341.0357
2023-01-18,230.2586,268.171,2.3026,9.1867,8.5838,0.0506,0.0506,2811144.1188
2023-01-19,230.4536,268.3981,2.3045,9.1944,8.5911,0.0506,0.0506,2813524.4271
2023-01-20,230.6486,268.6252,2.3065,9.2022,8.5983,0.0505,0.0505,2815904.7355
2023-01-30,233.7681,272.2583,2.3377,9.3267,8.7146,0.0499,0.0499,2853989.6685
2023-01-31,233.7681,272.2583,2.3377,9.3267,8.7146,0.0499,0.0499,2853989.6685
2023-02-01,237.4725,276.5727,2.3747,9.4745,8.8527,0.0491,0.0491,2899215.5265
2023-02-02,237.6675,276.7997,2.3767,9.4822,8.86,0.049,0.049,2901595.8348
2023-02-03,240.397,279.9787,2.404,9.5911,8.9617,0.0485,0.0485,2934920.1512
2023-02-06,239.2272,278.6163,2.3923,9.5445,8.9181,0.0487,0.0487,2920638.3013
2023-02-07,241.5668,281.3412,2.4157,9.6378,9.0053,0.0483,0.0483,2949202.001
2023-02-08,241.3719,281.1141,2.4137,9.63,8.9981,0.0483,0.0483,2946821.6927
2023-02-09,247.026,287.6992,2.4703,9.8556,9.2089,0.0472,0.0472,3015850.6338
2023-02-10,249.3656,290.424,2.4937,9.949,9.2961,0.0467,0.0467,3044414.3336
2023-02-13,247.8059,288.6074,2.4781,9.8867,9.2379,0.047,0.047,3025371.8671
2023-02-14,253.46,295.1925,2.5346,10.1123,9.4487,0.046,0.046,3094400.8082
2023-02-15,253.6549,295.4196,2.5366,10.1201,9.456,0.046,0.046,3096781.1165
2023-02-16,257.1644,299.5069,2.5717,10.2601,9.5868,0.0453,0.0453,3139626.6662
2023-02-17,248.3908,289.2887,2.4839,9.9101,9.2597,0.0469,0.0469,3032512.792
2023-02-20,251.1203,292.4677,2.5112,10.019,9.3615,0.0464,0.0464,3065837.1084
2023-02-21,251.3153,292.6947,2.5132,10.0268,9.3688,0.0464,0.0464,3068217.4167
2023-02-22,259.1141,301.7776,2.5912,10.3379,9.6595,0.045,0.045,3163429.7493
2023-02-23,257.5543,299.961,2.5756,10.2757,9.6013,0.0453,0.0453,3144387.2828
2023-02-24,256.1895,298.3715,2.5619,10.2212,9.5505,0.0455,0.0455,3127725.1246
2023-02-27,253.07,294.7384,2.5307,10.0968,9.4342,0.0461,0.0461,3089640.1916
2023-02-28,254.2398,296.1008,2.5424,10.1434,9.4778,0.0458,0.0458,3103922.0415
2023-03-01,258.1392,300.6422,2.5814,10.299,9.6231,0.0452,0.0452,3151528.2077
2023-03-02,260.2839,303.14,2.6028,10.3846,9.7031,0.0448,0.0448,3177711.5992
2023-03-03,259.699,302.4588,2.597,10.3612,9.6813,0.0449,0.0449,3170570.6742
2023-03-06,260.4789,303.3671,2.6048,10.3923,9.7104,0.0447,0.0447,3180091.9075
2023-03-07,251.9002,293.3759,2.519,10.0501,9.3906,0.0463,0.0463,3075358.3417
2023-03-08,259.309,302.0046,2.5931,10.3457,9.6667,0.045,0.045,3165810.0576
2023-03-09,259.1141,301.7776,2.5912,10.3379,9.6595,0.045,0.045,3163429.7493
2023-03-10,254.8247,296.782,2.5483,10.1668,9.4996,0.0457,0.0457,3111062.9664
2023-03-13,257.7493,300.1881,2.5775,10.2834,9.6086,0.0452,0.0452,3146767.5911
2023-03-14,254.4348,296.3279,2.5444,10.1512,9.485,0.0458,0.0458,3106302.3498
2023-03-15,261.8436,304.9566,2.6184,10.4468,9.7612,0.0445,0.0445,3196754.0657
2023-03-16,252.4851,294.0572,2.5249,10.0734,9.4124,0.0462,0.0462,3082499.2666
2023-03-17,259.8939,302.6859,2.5989,10.369,9.6886,0.0448,0.0448,3172950.9826
2023-03-20,262.0386,305.1836,2.6204,10.4546,9.7685,0.0445,0.0445,3199134.374
2023-03-21,264.7682,308.3626,2.6477,10.5635,9.8703,0.044,0.044,3232458.6904
2023-03-22,271.2022,315.856,2.712,10.8202,10.1101,0.043,0.043,3311008.8648
2023-03-23,271.5921,316.3101,2.7159,10.8357,10.1246,0.0429,0.0429,3315769.4814
2023-03-24,279.3909,325.393,2.7939,11.1469,10.4154,0.0417,0.0417,3410981.814
2023-03-27,280.7556,326.9825,2.8076,11.2013,10.4663,0.0415,0.0415,3427643.9722
2023-03-28,270.4223,314.9477,2.7042,10.7891,10.081,0.0431,0.0431,3301487.6315
2023-03-29,263.2084,306.5461,2.6321,10.5013,9.8121,0.0443,0.0443,3213416.2239
2023-03-30,254.6298,296.5549,2.5463,10.159,9.4923,0.0458,0.0458,3108682.6581
2023-03-31,263.7933,307.2273,2.6379,10.5246,9.8339,0.0442,0.0442,3220557.1488
2023-04-03,284.4601,331.2968,2.8446,11.3491,10.6044,0.041,0.041,3472869.8301
2023-04-04,292.0639,340.1526,2.9206,11.6525,10.8878,0.0399,0.0399,3565701.8544
2023-04-06,297.1331,346.0564,2.9713,11.8547,11.0768,0.0392,0.0392,3627589.8705
2023-04-07,291.089,339.0172,2.9109,11.6136,10.8515,0.04,0.04,3553800.3128
2023-04-10,283.6802,330.3885,2.8368,11.318,10.5753,0.0411,0.0411,3463348.5969
2023-04-11,282.5104,329.0261,2.8251,11.2713,10.5317,0.0413,0.0413,3449066.747
2023-04-12,284.655,331.5239,2.8466,11.3569,10.6116,0.0409,0.0409,3475250.1384
2023-04-13,273.9317,319.035,2.7393,10.9291,10.2119,0.0426,0.0426,3344333.1812
2023-04-14,276.8563,322.441,2.7686,11.0458,10.3209,0.0421,0.0421,3380037.8059
2023-04-17,267.6927,311.7687,2.6769,10.6802,9.9793,0.0435,0.0435,3268163.3151
2023-04-18,261.6487,304.7295,2.6165,10.439,9.754,0.0445,0.0445,3194373.7574
2023-04-19,259.504,302.2317,2.595,10.3535,9.674,0.0449,0.0449,3168190.3659
2023-04-20,263.4034,306.7731,2.634,10.509,9.8194,0.0443,0.0443,3215796.5322
2023-04-21,243.1266,283.1577,2.4313,9.7,9.0635,0.0479,0.0479,2968244.4676
2023-04-24,,,2.4487,8.4777,8.2672,0.0502,0.0502,2837327.5103
2023-04-25,,,2.4179,8.371,8.1631,0.0508,0.0508,2801622.8856
2023-04-26,,,2.4035,8.3212,8.1146,0.0511,0.0511,2784960.7274
2023-04-27,,,2.3686,8.2003,7.9967,0.0519,0.0519,2744495.486
2023-04-28,,,2.4323,8.4208,8.2117,0.0505,0.0505,2818285.0438
2023-05-04,,,2.3933,8.2857,8.0799,0.0513,0.0513,2773059.1858
2023-05-05,,,2.3891,8.2714,8.066,0.0514,0.0514,2768298.5692
2023-05-08,,,2.4138,8.3568,8.1493,0.0509,0.0509,2796862.269
2023-05-09,,,2.385,8.2572,8.0522,0.0515,0.0515,2763537.9526
2023-05-10,,,2.3624,8.179,7.9759,0.052,0.052,2737354.5611
2023-05-11,,,2.3666,8.1932,7.9897,0.0519,0.0519,2742115.1777
2023-05-12,,,2.3214,8.0367,7.8372,0.0529,0.0529,2689748.3948
2023-05-15,,,2.346,8.1221,7.9204,0.0524,0.0524,2718312.0946
2023-05-16,,,2.2967,7.9514,7.7539,0.0535,0.0535,2661184.6951
2023-05-17,,,2.3234,8.0439,7.8441,0.0529,0.0529,2692128.7031
2023-05-18,,,2.3357,8.0865,7.8857,0.0526,0.0526,2706410.553
2023-05-19,,,2.3666,8.1932,7.9897,0.0519,0.0519,2742115.1777
2023-05-22,,,2.3378,8.0936,7.8926,0.0525,0.0525,2708790.8613
2023-05-23,,,2.3255,8.051,7.851,0.0528,0.0528,2694509.0114
2023-05-24,,,2.3316,8.0723,7.8718,0.0527,0.0527,2701649.9364
2023-05-25,,,2.3357,8.0865,7.8857,0.0526,0.0526,2706410.553
2023-05-26,,,2.346,8.1221,7.9204,0.0524,0.0524,2718312.0946
2023-05-29,,,2.3029,7.9727,7.7747,0.0533,0.0533,2668325.62
2023-05-30,,,2.344,8.115,7.9135,0.0524,0.0524,2715931.7863
2023-05-31,,,2.4076,8.3355,8.1285,0.051,0.051,2789721.344
2023-06-01,,,2.4652,8.5346,8.3227,0.0498,0.0498,2856369.9768
2023-06-02,,,2.4528,8.4919,8.281,0.0501,0.0501,2842088.1269
2023-06-05,,,2.4405,8.4492,8.2394,0.0503,0.0503,2827806.277
2023-06-06,,,2.3751,8.2188,8.0147,0.0517,0.0517,2750695.427
2023-06-07,,,2.3936,8.2828,8.0771,0.0513,0.0513,2772110.8758
2023-06-08,,,2.3628,8.1762,7.9731,0.052,0.052,2736418.4611
2023-06-09,,,2.3813,8.2402,8.0355,0.0516,0.0516,2757833.9099
2023-06-12,,,2.4573,8.5032,8.2921,0.05,0.05,2845875.1995
2023-06-13,,,2.5231,8.7307,8.5139,0.0487,0.0487,2922019.0176
2023-06-14,,,2.4573,8.5032,8.2921,0.05,0.05,2845875.1995
2023-06-15,,,2.4388,8.4392,8.2297,0.0504,0.0504,2824459.7507
2023-06-16,,,2.4696,8.5459,8.3337,0.0498,,2860152.1654
2023-06-19,,,2.5025,8.6596,8.4446,0.0491,,2898224.0745
2023-06-20,,,2.4984,8.6454,8.4307,0.0492,,2893465.0858
2023-06-21,,,2.4327,8.4179,8.2089,0.0505,,2817321.2678
2023-06-26,,,2.3258,8.0482,7.8484,0.0528,,2693587.5634
2023-06-27,,,2.3382,8.0909,7.8899,0.0526,,2707864.5293
2023-06-28,,,2.3279,8.0553,7.8553,0.0528,,2695967.0578
2023-06-29,,,2.3834,8.2473,8.0425,0.0516,,2760213.4042
2023-06-30,,,2.3792,8.2331,8.0286,0.0516,,2755454.4156
2023-07-03,,,2.3834,8.2473,8.0425,0.0516,,2760213.4042
2023-07-04,,,2.5313,8.7592,8.5417,0.0485,,2931536.9948
2023-07-05,,,2.4655,8.5317,8.3198,0.0498,,2855393.1768
2023-07-06,,,2.4614,8.5175,8.3059,0.0499,,2850634.1882
2023-07-07,,,2.4162,8.361,8.1534,0.0509,,2798285.3133
2023-07-10,,,2.4409,8.4464,8.2366,0.0503,,2826839.245
2023-07-11,,,2.4861,8.6028,8.3891,0.0494,,2879188.1199
2023-07-12,,,2.4594,8.5103,8.299,0.05,,2848254.6939
2023-07-13,,,2.4224,8.3824,8.1742,0.0507,,2805423.7962
2023-07-14,,,2.3998,8.3042,8.0979,0.0512,,2779249.3588
2023-07-17,,,2.3525,8.1406,7.9385,0.0522,,2724520.9895
2023-07-18,,,2.3197,8.0269,7.8276,0.053,,2686449.0805
2023-07-19,,,2.3197,8.0269,7.8276,0.053,,2686449.0805
2023-07-20,,,2.2991,7.9558,7.7582,0.0534,,2662654.1374
2023-07-21,,,2.2971,7.9487,7.7513,0.0535,,2660274.6431
2023-07-24,,,2.2909,7.9273,7.7305,0.0536,,2653136.1601
2023-07-25,,,2.3176,8.0198,7.8206,0.053,,2684069.5862
2023-07-26,,,2.2971,7.9487,7.7513,0.0535,,2660274.6431
2023-07-27,,,2.295,7.9416,7.7444,0.0535,,2657895.1487
2023-07-28,,,2.2971,7.9487,7.7513,0.0535,,2660274.6431
2023-07-31,,,2.3032,7.97,7.7721,0.0533,,2667413.126
2023-08-01,,,2.2937,7.9286,7.7317,0.0536,,2653569.3504
2023-08-02,,,2.3184,8.0139,7.8149,0.0531,,2682102.3542
2023-08-03,,,2.2999,7.95,7.7525,0.0535,,2660702.6014
2023-08-04,,,2.3615,8.1631,7.9604,0.0521,,2732035.1108
2023-08-07,,,2.3389,8.0849,7.8842,0.0526,,2705879.8573
2023-08-08,,,2.3225,8.0281,7.8287,0.053,,2686857.8548
2023-08-09,,,2.3287,8.0494,7.8495,0.0528,,2693991.1058
2023-08-10,,,2.3245,8.0352,7.8357,0.0529,,2689235.6051
2023-08-11,,,2.2917,7.9215,7.7248,0.0537,,2651191.6001
2023-08-14,,,2.304,7.9642,7.7664,0.0534,,2665458.102
2023-08-15,,,2.2896,7.9144,7.7179,0.0537,,2648813.8498
2023-08-16,,,2.2608,7.815,7.6209,0.0544,,2615525.3454
2023-08-17,,,2.2608,7.815,7.6209,0.0544,,2615525.3454
2023-08-18,,,2.2197,7.6729,7.4823,0.0554,,2567970.3391
2023-08-21,,,2.2053,7.6231,7.4338,0.0558,,2551326.0869
2023-08-22,,,2.2391,7.6445,7.3526,0.0556,,2558459.3379
2023-08-23,,,2.1018,7.1756,6.9016,0.0593,,2401527.8171
2023-08-24,,,2.1184,7.2324,6.9563,0.0588,,2420549.8197
2023-08-25,,,2.0435,6.9766,6.7103,0.0609,,2334950.8083
2023-08-28,,,2.0789,7.0974,6.8265,0.0599,,2375372.5637
2023-08-29,,,2.1351,7.2892,7.011,0.0583,,2439571.8222
2023-08-30,,,2.1559,7.3603,7.0793,0.0578,,2463349.3253
2023-08-31,,,2.1434,7.3177,7.0383,0.0581,,2449082.8234
2023-09-01,,,2.1476,7.3319,7.052,0.058,,2453838.324
2023-09-04,,,2.1725,7.4171,7.134,0.0573,,2482371.3278
2023-09-05,,,2.1767,7.4313,7.1476,0.0572,,2487126.8284
2023-09-06,,,2.1996,7.5095,7.2228,0.0566,,2513282.0819
2023-09-07,,,2.1559,7.3603,7.0793,0.0578,,2463349.3253
2023-09-08,,,2.1871,7.4668,7.1818,0.0569,,2499015.58
2023-09-11,,,2.2058,7.5308,7.2433,0.0565,,2520415.3328
2023-09-12,,,2.2142,7.5592,7.2706,0.0562,,2529926.3341
2023-09-13,,,2.1351,7.2892,7.011,0.0583,,2439571.8222
2023-09-14,,,2.1143,7.2182,6.9426,0.0589,,2415794.319
2023-09-15,,,2.1163,7.2253,6.9495,0.0588,,2418172.0693
2023-09-18,,,2.1392,7.3034,7.0246,0.0582,,2444327.3228
2023-09-19,,,2.1163,7.2253,6.9495,0.0588,,2418172.0693
2023-09-20,,,2.0914,7.14,6.8675,0.0596,,2389639.0656
2023-09-21,,,2.0955,7.1542,6.8811,0.0594,,2394394.5662
2023-09-22,,,2.1309,7.275,6.9973,0.0584,,2434816.3215
2023-09-25,,,2.0955,7.1542,6.8811,0.0594,,2394394.5662
2023-09-26,,,2.0997,7.1685,6.8948,0.0593,,2399150.0668
2023-09-27,,,2.083,7.1116,6.8401,0.0598,,2380128.0643
2023-09-28,,,2.108,7.1969,6.9221,0.0591,,2408661.0681
2023-10-09,,,2.1351,7.2892,7.011,0.0583,,2439571.8222
2023-10-10,,,2.185,7.4597,7.175,0.057,,2496637.8297
2023-10-11,,,2.1788,7.4384,7.1545,0.0572,,2489504.5788
2023-10-12,,,2.1892,7.474,7.1886,0.0569,,2501393.3303
2023-10-13,,,2.1809,7.4455,7.1613,0.0571,,2491882.3291
2023-10-16,,,2.1559,7.3603,7.0793,0.0578,,2463349.3253
2023-10-17,,,2.1476,7.3319,7.052,0.058,,2453838.324
2023-10-18,,,2.1288,7.2679,6.9905,0.0585,,2432438.5712
2023-10-19,,,2.0997,7.1685,6.8948,0.0593,,2399150.0668
2023-10-20,,,2.0248,6.9127,6.6488,0.0615,,2313551.0555
2023-10-23,,,1.9481,6.5646,6.1244,0.0648,,2197041.2901
2023-10-24,,,1.9418,6.5433,6.1046,0.065,,2189908.0392
2023-10-25,,,2.0282,6.8345,6.3763,0.0622,,2287395.8021
2023-10-26,,,2.0535,6.9198,6.4559,0.0614,,2315928.8058
2023-10-27,,,2.0577,6.934,6.4691,0.0613,,2320684.3065
2023-10-30,,,2.1062,7.0974,6.6216,0.0599,,2375372.5637
