trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-20,82.2931,58.8093,12.9146,15.4098,12.4012,0.1643,0.1643,8282766.1829
2019-11-21,80.7821,57.7295,12.6775,15.1269,12.1735,0.1674,0.1674,8130685.8179
2019-11-22,76.7123,54.8211,12.0388,14.3648,11.5602,0.1763,0.1763,7721055.4838
2019-11-25,77.2396,55.1979,12.1215,14.4635,11.6397,0.1751,0.1751,7774130.5105
2019-11-26,78.2283,55.9045,12.2767,14.6487,11.7887,0.1728,0.1728,7873646.1855
2019-11-27,77.2379,55.1967,12.1213,14.4632,11.6394,0.1751,0.1751,7773960.3982
2019-11-28,78.3771,56.0108,12.3,14.6765,11.8111,0.1725,0.1725,7888616.0648
2019-11-29,74.1973,53.0238,11.6441,13.8938,11.1812,0.1822,0.1822,7467928.4335
2019-12-02,72.6424,51.9126,11.4001,13.6027,10.9469,0.1861,0.1861,7311425.1497
2019-12-03,71.1382,50.8376,11.164,13.321,10.7202,0.1901,0.1901,7160025.2339
2019-12-04,73.55,52.5612,11.5425,13.7726,11.0837,0.1838,0.1838,7402775.436
2019-12-05,75.1945,53.7364,11.8006,14.0806,11.3315,0.1798,0.1798,7568294.6699
2019-12-06,75.3788,53.8681,11.8295,14.1151,11.3593,0.1794,0.1794,7586836.9067
2019-12-09,72.5038,51.8136,11.3783,13.5767,10.926,0.1865,0.1865,7297475.944
2019-12-10,74.0283,52.903,11.6176,13.8622,11.1558,0.1826,0.1826,7450917.207
2019-12-11,74.3816,53.1555,11.673,13.9283,11.209,0.1546,0.1546,7486470.6704
2019-12-12,86.1653,61.5765,7.4761,16.1349,12.9848,0.1569,0.1569,8672498.1926
2019-12-13,88.4144,63.1838,7.6713,16.5561,13.3237,0.1529,0.1529,8898869.433
2019-12-16,90.2979,64.5298,7.8347,16.9088,13.6075,0.1497,0.1497,9088445.3481
2019-12-17,88.4085,63.1795,7.6707,16.5549,13.3228,0.1529,0.1529,8898269.5092
2019-12-18,86.2031,61.6035,7.4794,16.142,12.9904,0.1569,0.1569,8676297.7099
2019-12-19,86.209,61.6078,7.4799,16.1431,12.9913,0.1568,0.1568,8676897.6337
2019-12-20,84.3354,60.2688,7.3173,15.7922,12.709,0.1603,0.1603,8488321.5915
2019-12-23,84.2122,60.1808,7.3067,15.7692,12.6904,0.1606,0.1606,8475923.1667
2019-12-24,83.8328,59.9096,7.2737,15.6981,12.6333,0.1613,0.1613,8437728.0192
2019-12-25,84.55,60.4222,7.336,15.8324,12.7413,0.1599,0.1599,8509918.8477
2019-12-26,84.7765,60.584,7.3556,15.8748,12.7755,0.1595,0.1595,8532715.9514
2019-12-27,86.4276,61.7639,7.4989,16.184,13.0243,0.1546,0.1546,8698894.839
2019-12-30,87.6375,62.6286,7.0143,16.4106,13.2066,0.1543,0.1543,8820676.3604
2019-12-31,89.8712,64.2249,7.1931,16.8289,13.5432,0.1505,0.1505,9045498.4815
2020-01-02,88.9464,63.564,7.1191,16.6557,13.4039,0.152,0.152,8952412.8148
2020-01-03,94.8976,67.8169,7.5954,17.7701,14.3007,0.1425,0.1425,9551398.844
2020-01-06,95.6274,68.3385,7.6538,17.9067,14.4107,0.1414,0.1414,9624855.5766
2020-01-07,98.4723,70.3715,7.8815,18.4395,14.8394,0.1373,0.1373,9911195.1818
2020-01-08,98.1848,70.1661,7.8585,18.3856,14.796,0.1377,0.1377,9882257.6811
2020-01-09,98.1949,70.1732,7.8593,18.3875,14.7976,0.1377,0.1377,9883269.4818
2020-01-10,99.7229,71.2652,7.9816,18.6736,15.0278,0.1356,0.1356,10037063.192
2020-01-13,99.2926,70.9577,7.9472,18.5931,14.963,0.1362,0.1362,9993758.121
2020-01-14,94.1537,67.2853,7.5359,17.6308,14.1886,0.1436,0.1436,9476525.5904
2020-01-15,97.8531,69.929,7.832,18.3235,14.7461,0.1382,0.1382,9848868.2572
2020-01-16,98.217,70.189,7.8611,18.3916,14.8009,0.1377,0.1377,9885495.4434
2020-01-17,99.1197,70.8342,7.9333,18.5607,14.9369,0.1364,0.1364,9976355.1485
2020-01-20,103.1629,73.7236,8.2569,19.3178,15.5462,0.1311,0.1311,10383301.4001
2020-01-21,102.8794,73.521,8.2343,19.2647,15.5035,0.1314,0.1314,10354768.6197
2020-01-22,103.945,74.2825,8.3195,19.4642,15.6641,0.1301,0.1301,10462019.4965
2020-01-23,100.125,71.5526,8.0138,18.7489,15.0884,0.135,0.135,10077535.221
2020-02-03,90.1125,64.3973,7.2124,16.874,13.5796,0.15,0.15,9069781.6989
2020-02-04,94.6965,67.6732,7.5793,17.7324,14.2704,0.1428,0.1428,9531162.8295
2020-02-05,93.8018,67.0338,7.5077,17.5649,14.1356,0.1441,0.1441,9441112.565
2020-02-06,96.1039,68.679,7.692,17.996,14.4825,0.1407,0.1407,9672814.931
2020-02-07,95.0001,67.8902,7.6036,17.7893,14.3161,0.1423,0.1423,9561719.2114
2020-02-10,93.9426,67.1344,7.519,17.5912,14.1568,0.1439,0.1439,9455277.7751
2020-02-11,97.2761,69.5166,7.7858,18.2154,14.6591,0.139,0.139,9790790.8955
2020-02-12,97.2097,69.4692,7.7805,18.203,14.6491,0.1391,0.1391,9784113.0108
2020-02-13,94.3547,67.429,7.552,17.6684,14.2189,0.1433,0.1433,9496761.6049
2020-02-14,92.9775,66.4448,7.4417,17.4105,14.0113,0.1454,0.1454,9358144.9055
2020-02-17,93.1766,66.587,7.4577,17.4478,14.0413,0.1451,0.1451,9378178.5599
2020-02-18,93.5606,66.8614,7.4884,17.5197,14.0992,0.1445,0.1445,9416829.3476
2020-02-19,94.9338,67.8428,7.5983,17.7768,14.3061,0.1424,0.1424,9555041.3266
2020-02-20,98.6412,70.4922,7.895,18.4711,14.8648,0.1371,0.1371,9928193.434
2020-02-21,98.3155,70.2595,7.869,18.4101,14.8157,0.1375,0.1375,9895411.0905
2020-02-24,95.0122,67.8988,7.6046,17.7915,14.3179,0.1423,0.1423,9562933.3723
2020-02-25,95.0142,67.9002,7.6047,17.7919,14.3182,0.1423,0.1423,9563135.7324
2020-02-26,94.8976,67.8169,7.5954,17.7701,14.3007,0.1425,0.1425,9551398.844
2020-02-27,97.3706,69.5842,7.7933,18.2331,14.6733,0.1389,0.1389,9800301.8224
2020-02-28,97.3102,69.5411,7.7885,18.2218,14.6643,0.1389,0.1389,9794231.018
2020-03-02,97.7124,69.8284,7.8207,18.2971,14.7248,0.1384,0.1384,9834703.047
2020-03-03,103.3821,73.8802,8.2745,19.3588,15.5793,0.1308,0.1308,10405358.6559
2020-03-04,103.1247,73.6963,8.2539,19.3106,15.5405,0.1311,0.1311,10379456.5573
2020-03-05,106.981,76.4521,8.5625,20.0327,16.1216,0.1264,0.1264,10767583.3155
2020-03-06,106.1566,75.863,8.4966,19.8784,15.9974,0.1274,0.1274,10684615.656
2020-03-09,102.7568,73.4333,8.2244,19.2417,15.485,0.1316,0.1316,10342424.6508
2020-03-10,103.4122,73.9017,8.2769,19.3645,15.5838,0.1308,0.1308,10408394.0581
2020-03-11,103.3399,73.85,8.2711,19.3509,15.5729,0.1308,0.1308,10401109.0929
2020-03-12,97.9114,69.9707,7.8366,18.3344,14.7548,0.1381,0.1381,9854736.7014
2020-03-13,97.2942,69.5296,7.7872,18.2188,14.6618,0.139,0.139,9792612.1368
2020-03-16,91.0776,65.087,7.2897,17.0547,13.725,0.1485,0.1485,9166914.5685
2020-03-17,92.5272,66.1229,7.4057,17.3262,13.9435,0.1461,0.1461,9312816.233
2020-03-18,91.8818,65.6617,7.354,17.2053,13.8462,0.1472,0.1472,9247858.6265
2020-03-19,89.9336,64.2694,7.1981,16.8405,13.5526,0.1503,0.1503,9051771.646
2020-03-20,93.0881,66.5238,7.4506,17.4312,14.028,0.1453,0.1453,9369274.7135
2020-03-23,92.5071,66.1085,7.4041,17.3224,13.9404,0.1462,0.1462,9310792.6316
2020-03-24,96.305,68.8227,7.7081,18.0336,14.5128,0.1404,0.1404,9693050.9455
2020-03-25,101.1102,72.2566,8.0927,18.9334,15.2369,0.1337,0.1337,10176691.6921
2020-03-26,103.1207,73.6934,8.2536,19.3099,15.5399,0.1311,0.1311,10379051.8371
2020-03-27,60.5333,60.5333,13.2908,14.5717,14.5717,0.1267,0.1267,10744716.6191
2020-03-30,60.612,60.612,13.308,14.5906,14.5906,0.1265,0.1265,10758679.4691
2020-03-31,62.4748,62.4748,13.7171,15.039,15.039,0.1227,0.1227,11089335.946
2020-04-01,60.4341,60.4341,13.269,14.5478,14.5478,0.1269,0.1269,10727111.2865
2020-04-02,60.9734,60.9734,13.3874,14.6776,14.6776,0.1257,0.1257,10822827.635
2020-04-03,61.1957,61.1957,13.4362,14.7311,14.7311,0.1253,0.1253,10862287.8633
2020-04-07,63.2671,63.2671,13.891,15.2298,15.2298,0.1212,0.1212,11229976.2468
2020-04-08,62.6185,62.6185,13.7486,15.0736,15.0736,0.1224,0.1224,11114833.3243
2020-04-09,63.8771,63.8771,14.0249,15.3766,15.3766,0.12,0.12,11338238.9244
2020-04-10,62.8579,62.8579,13.8012,15.1312,15.1312,0.122,0.122,11157328.9547
2020-04-13,64.0025,64.0025,14.0525,15.4068,15.4068,0.1198,0.1198,11360498.5403
2020-04-14,64.8689,64.8689,14.2427,15.6153,15.6153,0.1182,0.1182,11514292.2505
2020-04-15,63.8121,63.8121,14.0107,15.3609,15.3609,0.1201,0.1201,11326704.3961
2020-04-16,64.1792,64.1792,14.0913,15.4493,15.4493,0.1195,0.1195,11391864.3628
2020-04-17,63.2842,63.2842,13.8948,15.2339,15.2339,0.1212,0.1212,11233011.649
2020-04-20,62.6082,62.6082,13.7463,15.0711,15.0711,0.1225,0.1225,11113012.083
2020-04-21,62.2468,62.2468,13.667,14.9841,14.9841,0.1232,0.1232,11048863.917
2020-04-22,67.1034,61.0062,13.8068,16.1532,16.4072,0.1143,0.1143,11910918.1347
2020-04-23,66.6884,60.6289,13.7215,16.0533,16.3057,0.115,0.115,11837259.0419
2020-04-24,65.5529,59.5966,13.4878,15.78,16.0281,0.117,0.117,11635708.3375
2020-04-27,68.199,62.0022,14.0323,16.417,16.675,0.1124,0.1124,12105386.234
2020-04-28,68.5957,62.3629,14.1139,16.5125,16.772,0.1118,0.1118,12175807.5645
2020-04-29,67.6769,61.5275,13.9248,16.2913,16.5474,0.1133,0.1133,12012705.2876
2020-04-30,67.9334,61.7607,13.9776,16.353,16.6101,0.1129,0.1129,12058236.3203
2020-05-06,69.7369,63.4004,14.3487,16.7872,17.0511,0.1099,0.1099,12378370.0697
2020-05-07,69.6343,63.3071,14.3276,16.7625,17.026,0.1101,0.1101,12360157.6566
2020-05-08,69.7255,63.39,14.3464,16.7844,17.0483,0.11,0.11,12376346.4682
2020-05-11,69.5431,63.2242,14.3088,16.7405,17.0037,0.1102,0.1102,12343968.845
2020-05-12,71.4812,64.9862,14.7076,17.2071,17.4776,0.1073,0.1073,12687981.0915
2020-05-13,73.0773,66.4372,15.036,17.5913,17.8678,0.1049,0.1049,12971285.2945
2020-05-14,73.3053,66.6445,15.0829,17.6462,17.9236,0.1046,0.1046,13011757.3235
2020-05-15,73.1343,66.4891,15.0477,17.605,17.8817,0.1048,0.1048,12981403.3018
2020-05-18,75.4714,68.6138,15.5286,18.1676,18.4532,0.1016,0.1016,13396241.599
2020-05-19,75.802,68.9144,15.5966,18.2472,18.534,0.1011,0.1011,13454926.0411
2020-05-20,74.1261,67.3908,15.2518,17.8438,18.1243,0.1034,0.1034,13157456.6279
2020-05-21,75.4497,68.5941,15.5241,18.1624,18.4479,0.1016,0.1016,13392396.7562
2020-05-22,74.1375,67.4012,15.2542,17.8465,18.127,0.1034,0.1034,13159480.2294
2020-05-25,74.3313,67.5774,15.294,17.8932,18.1744,0.1031,,13193881.454
2020-05-26,76.5077,69.556,15.7418,18.4171,18.7066,0.1002,,13580186.9708
2020-05-27,74.6141,67.8344,15.3522,17.9612,18.2436,0.1028,,13244066.77
2020-05-28,74.0954,67.3628,15.2455,17.8364,18.1167,0.1035,,13151992.904
2020-05-29,75.9274,69.0284,15.6224,18.2774,18.5647,0.101,,13477185.657
2020-06-01,76.4883,69.5383,15.7378,18.4124,18.7018,0.1002,,13576746.8483
2020-06-02,75.4714,68.6138,15.5286,18.1676,18.4532,0.1016,,13396241.599
2020-06-03,75.1533,68.3246,15.4632,18.091,18.3754,0.102,,13339783.1185
2020-06-04,75.8134,68.9248,15.599,18.2499,18.5368,0.1011,,13456949.6425
2020-06-05,77.5679,70.5199,15.96,18.6723,18.9658,0.0988,,13768381.9057
2020-06-08,75.9799,69.0761,15.6332,18.29,18.5775,0.1009,,13486494.2237
2020-06-09,76.3378,69.4015,16.0842,18.3762,18.665,0.1004,0.1493,13550035.3092
2020-06-10,80.9391,73.5847,17.0536,19.4838,19.7901,0.0947,0.1409,14366760.8544
2020-06-11,81.2902,73.9039,17.1276,19.5683,19.8759,0.0943,0.1402,14429087.7791
2020-06-12,80.2459,72.9545,16.9076,19.3169,19.6206,0.0955,0.1421,14243725.8863
2020-06-15,80.7567,73.4189,17.0152,19.4399,19.7455,0.0949,0.1412,14334383.2312
2020-06-16,82.6788,75.1663,17.4202,19.9026,20.2154,0.0927,0.1379,14675562.4357
2020-06-17,85.7091,77.9213,18.0587,20.632,20.9563,0.0895,0.133,15213435.7011
2020-06-18,85.7547,77.9627,18.0683,20.643,20.9675,0.0894,0.1329,15221530.1069
2020-06-19,88.5136,80.471,18.6496,21.3071,21.6421,0.0866,0.1288,15711241.6578
2020-06-22,91.1995,82.9129,19.2155,21.9537,22.2988,0.0841,0.125,16188002.1594
2020-06-23,96.649,87.8671,20.3637,23.2655,23.6312,0.0793,0.118,17155283.6525
2020-06-24,95.2171,86.5654,20.062,22.9208,23.2811,0.0805,0.1197,16901119.3104
2020-06-29,96.6763,87.892,20.3694,23.2721,23.6379,0.0793,0.1179,17160140.296
2020-06-30,99.2529,90.2344,20.9123,23.8923,24.2679,0.0772,0.1149,17617474.2237
2020-07-01,97.561,88.6963,20.5558,23.485,23.8542,0.0786,0.1169,17317171.7685
2020-07-02,93.5047,85.0086,19.7012,22.5086,22.8624,0.082,0.1219,16597174.3726
2020-07-03,93.4728,84.9796,19.6945,22.5009,22.8546,0.082,0.122,16591508.2886
2020-07-06,92.8481,84.4116,19.5628,22.3505,22.7019,0.0826,0.1228,16480614.9291
2020-07-07,102.1326,92.8525,21.5191,24.5855,24.972,0.0751,0.1116,18128635.95
2020-07-08,101.1225,91.9342,21.3062,24.3424,24.725,0.0758,0.1127,17949344.8615
2020-07-09,103.6489,94.231,21.8385,24.9505,25.3427,0.074,0.11,18397774.9428
2020-07-10,103.7447,94.3181,21.8587,24.9736,25.3661,0.0739,0.1099,18414773.195
2020-07-13,107.9195,98.1136,22.7383,25.9786,26.3869,0.071,0.1056,19155816.046
2020-07-14,111.0547,100.9639,23.3989,26.7333,27.1535,0.069,0.1027,19712306.4447
2020-07-15,114.1305,103.7603,24.047,27.4737,27.9056,0.0672,0.0999,20258274.116
2020-07-16,107.2788,97.5311,22.6033,25.8243,26.2303,0.0715,0.1063,19042089.6445
2020-07-17,111.0752,100.9825,23.4032,26.7382,27.1585,0.069,0.1026,19715948.9274
2020-07-20,108.3345,98.4909,22.8258,26.0785,26.4884,0.0708,0.1052,19229475.1388
2020-07-21,109.2762,99.347,23.0242,26.3051,26.7186,0.0702,0.1043,19396624.6185
2020-07-22,111.212,101.1069,23.432,26.7711,27.192,0.0689,0.1025,19740232.1448
2020-07-23,109.4221,99.4797,23.0549,26.3403,26.7543,0.0701,0.1042,19422526.7171
2020-07-24,101.9707,92.7054,21.4849,24.5466,24.9324,0.0752,0.1118,18099900.8094
2020-07-27,103.5805,94.1688,21.8241,24.9341,25.326,0.074,0.1101,18385633.3341
2020-07-28,105.0215,95.4789,22.1277,25.2809,25.6783,0.073,0.1086,18641416.5574
2020-07-29,114.7393,104.3137,24.1752,27.6202,28.0544,0.0668,0.0994,20366334.4334
2020-07-30,113.5377,103.2213,23.9221,27.331,27.7606,0.0675,0.1004,20153046.8406
2020-07-31,113.3211,103.0244,23.8764,27.2788,27.7076,0.0677,0.1006,20114598.413
2020-08-03,113.0976,102.8212,23.8293,27.225,27.653,0.0678,0.1008,20074935.8246
2020-08-04,114.0188,103.6587,24.0234,27.4468,27.8782,0.0672,0.1,20238442.8217
2020-08-05,113.7748,103.4369,23.972,27.3881,27.8186,0.0674,0.1002,20195137.7507
2020-08-06,112.0762,101.8926,23.6141,26.9792,27.4032,0.0684,0.1017,19893621.1347
2020-08-07,110.4003,100.369,23.261,26.5757,26.9935,0.0694,0.1033,19596151.7215
2020-08-10,111.383,101.2624,23.4681,26.8123,27.2338,0.0688,0.1024,19770586.1665
2020-08-11,110.9657,100.883,23.3802,26.7119,27.1317,0.0691,0.1027,19696522.3534
2020-08-12,108.5078,98.6484,22.8623,26.1202,26.5308,0.0707,0.1051,19260233.8808
2020-08-13,102.73,93.3956,21.6449,24.7293,25.1181,0.0746,0.111,18234672.666
2020-08-14,103.1769,93.8019,21.7391,24.8369,25.2273,0.0743,0.1105,18313997.8428
2020-08-17,104.1961,94.7285,21.9538,25.0823,25.4765,0.0736,0.1094,18494907.8124
2020-08-18,106.572,96.8885,22.4544,25.6542,26.0574,0.0719,0.107,18916626.3546
2020-08-19,102.3082,93.0121,21.556,24.6278,25.0149,0.0749,0.1114,18159799.4123
2020-08-20,102.3789,77.0589,19.7719,24.6448,23.0065,0.0749,0.1114,18172345.7413
2020-08-21,101.6949,76.544,19.6398,24.4801,22.8528,0.0754,0.1121,18050929.6543
2020-08-24,100.5525,75.6842,19.4192,24.2052,22.5961,0.0762,0.1134,17848164.789
2020-08-25,102.1007,76.8495,19.7182,24.5778,22.944,0.0751,0.1117,18122969.8659
2020-08-26,103.0606,77.572,19.9036,24.8089,23.1597,0.0744,0.1106,18293357.108
2020-08-27,103.4961,77.8998,19.9877,24.9138,23.2576,0.0741,0.1102,18370658.6834
2020-08-28,105.5551,79.4496,20.3853,25.4094,23.7203,0.0726,0.108,18736121.1053
2020-08-31,106.6176,80.2493,20.5905,25.6652,23.959,0.0719,0.1069,18924720.7604
2020-09-01,106.8205,80.4021,20.6297,25.714,24.0046,0.0718,0.1067,18960740.8662
2020-09-02,104.3147,78.516,20.1458,25.1108,23.4415,0.0735,0.1093,18515953.2675
2020-09-03,102.8326,77.4004,19.8596,24.754,23.1085,0.0746,0.1109,18252885.079
2020-09-04,98.9564,74.4829,19.111,23.821,22.2374,0.0775,0.1152,17564860.586
2020-09-07,92.5722,69.6775,17.878,22.2841,20.8027,0.0828,0.1232,16431643.774
2020-09-08,96.3685,72.535,18.6112,23.198,21.6559,0.0796,0.1183,17105503.0569
2020-09-09,93.7578,70.57,18.107,22.5695,21.0692,0.0818,0.1216,16642098.3248
2020-09-10,93.8718,70.6558,18.129,22.597,21.0948,0.0817,0.1214,16662334.3393
2020-09-11,94.1477,70.8634,18.1823,22.6634,21.1568,0.0814,0.1211,16711305.4944
2020-09-14,84.7332,63.7773,16.3641,20.3971,19.0412,0.0905,0.1345,15040215.417
2020-09-15,87.41,65.7921,16.8811,21.0415,19.6427,0.0877,0.1304,15515357.0374
2020-09-16,82.4143,62.0319,15.9163,19.8389,18.5201,0.093,0.1383,14628614.8821
2020-09-17,82.7677,62.2979,15.9845,19.924,18.5995,0.0926,0.1377,14691346.527
2020-09-18,82.314,61.9564,15.8969,19.8148,18.4975,0.0929,0.1382,14610807.1893
2020-09-21,83.4084,62.7802,16.1083,20.0782,18.7435,0.0919,0.1367,14805072.9285
2020-09-22,84.1312,63.3242,16.2479,20.2522,18.9059,0.0911,0.1355,14933369.2604
2020-09-23,86.3475,64.9923,16.6759,20.7857,19.4039,0.0888,0.132,15326757.3823
2020-09-24,84.2498,63.4134,16.2708,20.2807,18.9325,0.091,0.1353,14954414.7155
2020-09-25,83.3833,62.7613,16.1034,20.0722,18.7378,0.0919,0.1367,14800621.0053
2020-09-28,83.4974,62.8471,16.1254,20.0996,18.7635,0.0918,0.1365,14820857.0198
2020-09-29,84.6351,63.7035,16.3452,20.3735,19.0191,0.0906,0.1347,15022812.4445
2020-09-30,84.2817,63.4375,16.2769,20.2884,18.9397,0.091,0.1353,14960080.7996
2020-10-09,84.8198,63.8425,16.3808,20.418,19.0606,0.0904,0.1344,15055594.788
2020-10-12,87.6471,65.9706,16.9269,21.0986,19.696,0.0875,0.1301,15557447.9476
2020-10-13,90.7481,68.3046,17.5257,21.845,20.3928,0.0845,0.1256,16107867.542
2020-10-14,88.24,66.4168,17.0414,21.2413,19.8292,0.0869,0.1292,15662675.223
2020-10-15,87.7771,66.0684,16.952,21.1298,19.7252,0.0873,0.1299,15580517.0041
2020-10-16,86.3201,64.9717,16.6706,20.7791,19.3978,0.0888,0.1321,15321900.7388
2020-10-19,84.1358,63.3276,16.2487,20.2533,18.9069,0.0911,0.1355,14934178.701
2020-10-20,84.8198,63.8425,16.3808,20.418,19.0606,0.0904,0.1344,15055594.788
2020-10-21,84.5918,63.6709,16.3368,20.3631,19.0094,0.0906,0.1348,15015122.759
2020-10-22,82.5397,62.1263,15.9405,19.8691,18.5483,0.0929,0.1381,14650874.498
2020-10-23,75.2411,56.6327,14.531,18.1122,16.9081,0.1019,0.1515,13355364.8497
2020-10-26,79.0101,59.4696,15.2588,19.0194,17.7551,0.097,0.1443,14024367.4891
2020-10-27,86.9107,55.202,15.2119,20.9213,18.5221,0.0882,0.1312,15426723.2939
2020-10-28,86.0784,54.6734,15.0662,20.7209,18.3448,0.0891,0.1324,15279000.3881
2020-10-29,86.368,54.8573,15.1169,20.7906,18.4065,0.0888,0.132,15330399.8649
2020-10-30,85.3944,54.239,14.9465,20.5563,18.199,0.0898,0.1335,15157584.3011
2020-11-02,83.1325,52.8023,14.5506,20.0118,17.7169,0.0922,0.1371,14756101.7734
2020-11-03,85.7319,54.4533,15.0055,20.6375,18.2709,0.0894,0.133,15217482.904
2020-11-04,85.9097,54.5663,15.0367,20.6803,18.3088,0.0892,0.1327,15249051.0866
2020-11-05,83.9078,53.2947,14.6863,20.1984,17.8822,0.0914,0.1359,14893706.672
2020-11-06,79.416,50.4417,13.9001,19.1171,16.9249,0.0965,0.1436,14096407.7007
2020-11-09,80.7749,51.3049,14.1379,19.4443,17.2145,0.0949,0.1411,14337620.9935
2020-11-10,79.1196,50.2534,13.8482,19.0458,16.8617,0.0969,0.1441,14043794.063
2020-11-11,78.2349,49.6915,13.6934,18.8328,16.6732,0.098,0.1457,13886762.5905
2020-11-12,79.8287,50.7038,13.9723,19.2165,17.0128,0.096,0.1428,14169662.0732
2020-11-13,80.7247,51.273,14.1292,19.4322,17.2038,0.095,0.1412,14328717.1472
2020-11-16,81.3541,51.6727,14.2393,19.5837,17.3379,0.0942,0.1401,14440419.9472
2020-11-17,79.9951,50.8096,14.0014,19.2566,17.0483,0.0958,0.1425,14199206.6544
2020-11-18,79.1652,50.2824,13.8562,19.0568,16.8714,0.0968,0.144,14051888.4688
2020-11-19,81.1716,51.5568,14.2074,19.5398,17.299,0.0945,0.1404,14408042.324
2020-11-20,81.4886,51.7581,14.2628,19.6161,17.3666,0.0941,0.1399,14464298.4443
2020-11-23,81.0782,51.4975,14.191,19.5173,17.2791,0.0946,0.1406,14391448.7921
2020-11-24,79.8492,50.7169,13.9759,19.2214,17.0172,0.096,0.1428,14173304.5558
2020-11-25,78.2075,49.6741,13.6886,18.8262,16.6673,0.098,0.1458,13881905.947
2020-11-26,76.9284,48.8617,13.4647,18.5183,16.3947,0.0997,0.1482,13654857.8643
2020-11-27,79.6941,50.6184,13.9488,19.1841,16.9842,0.0962,0.1431,14145783.5761
2020-11-30,83.5772,53.0847,14.6284,20.1188,17.8117,0.0917,0.1364,14835022.23
2020-12-01,87.0133,55.2672,15.2298,20.946,18.544,0.0881,0.131,15444935.707
2020-12-02,86.1423,54.714,15.0774,20.7363,18.3584,0.089,0.1323,15290332.5562
2020-12-03,88.2377,56.0449,15.4441,21.2407,18.8049,0.0869,0.1292,15662270.5027
2020-12-04,89.0152,56.5387,15.5802,21.4279,18.9706,0.0861,0.1281,15800280.1216
2020-12-07,88.3038,56.0869,15.4557,21.2566,18.819,0.0868,0.1291,15674007.3911
2020-12-08,88.468,56.1912,15.4844,21.2962,18.854,0.0867,0.1289,15703147.252
2020-12-09,86.7693,55.1122,15.1871,20.8872,18.492,0.0884,0.1314,15401630.636
2020-12-10,86.1879,54.7429,15.0854,20.7473,18.3681,0.089,0.1323,15298426.962
2020-12-11,85.3328,54.1999,14.9357,20.5415,18.1859,0.0898,0.1336,15146656.8533
2020-12-14,86.1879,54.7429,15.0854,20.7473,18.3681,0.089,0.1323,15298426.962
2020-12-15,90.2145,57.3005,15.7901,21.7166,19.2262,0.085,0.1264,16013162.9941
2020-12-16,92.1731,58.5445,16.1329,22.1881,19.6436,0.0832,0.1237,16360817.7233
2020-12-17,100.1923,63.6379,17.5365,24.1184,21.3527,0.0765,0.1138,17784218.9832
2020-12-18,102.2444,64.9413,17.8957,24.6124,21.79,0.075,0.1115,18148467.2442
2020-12-21,101.4874,64.4605,17.7632,24.4302,21.6287,0.0755,0.1123,18014100.1079
2020-12-22,100.5297,63.8523,17.5956,24.1997,21.4246,0.0763,0.1134,17844117.5861
2020-12-23,98.8288,62.7719,17.2979,23.7902,21.0621,0.0776,0.1154,17542196.2498
2020-12-24,95.3356,60.5532,16.6865,22.9493,20.3176,0.0804,0.1196,16922164.7655
2020-12-25,98.9564,62.853,17.3202,23.821,21.0893,0.0775,0.1152,17564860.586
2020-12-28,98.9222,62.8313,17.3142,23.8127,21.082,0.0775,0.1152,17558789.7817
2020-12-29,98.204,62.3751,17.1885,23.6398,20.9289,0.0781,0.1161,17431302.8903
2020-12-30,100.3245,63.7219,17.5597,24.1503,21.3808,0.0764,0.1136,17807692.76
2020-12-31,102.3561,65.0123,17.9153,24.6393,21.8138,0.0749,0.1114,18168298.5384
2021-01-04,107.9515,68.5663,18.8946,25.9862,23.0063,0.1056,0.1056,19161482.1301
2021-01-05,108.7586,69.0789,19.0359,26.1805,23.1783,0.1048,0.1048,19304753.1127
2021-01-06,116.194,73.8016,20.3373,27.9704,24.7629,0.0981,0.0981,20624545.9784
2021-01-07,114.9308,72.9993,20.1162,27.6663,24.4937,0.0992,0.0992,20400330.9377
2021-01-08,116.5474,74.0261,20.3992,28.0555,24.8382,0.0978,0.0978,20687277.6234
2021-01-11,111.8641,71.0514,19.5794,26.9281,23.8401,0.1019,0.1019,19855982.1477
2021-01-12,114.9673,73.0224,20.1226,27.6751,24.5015,0.0992,0.0992,20406806.4624
2021-01-13,111.2667,70.672,19.4749,26.7843,23.7128,0.1025,0.1025,19749945.4317
2021-01-14,105.913,67.2715,18.5378,25.4956,22.5718,0.1076,0.1076,18799662.1908
2021-01-15,108.0723,68.643,18.9158,26.0153,23.032,0.1055,0.1055,19182932.3054
2021-01-18,108.1042,68.6633,18.9213,26.023,23.0388,0.1055,0.1055,19188598.3895
2021-01-19,102.8326,65.315,17.9987,24.754,21.9154,0.1109,0.1109,18252885.079
2021-01-20,104.7023,66.5025,18.3259,25.2041,22.3138,0.1089,0.1089,18584755.7168
2021-01-21,105.1743,66.8023,18.4085,25.3177,22.4144,0.1084,0.1084,18668532.8168
2021-01-22,106.4808,67.6322,18.6372,25.6322,22.6928,0.1071,0.1071,18900437.543
2021-01-25,112.2677,71.3077,19.6501,27.0253,23.9261,0.1015,0.1015,19927617.639
2021-01-26,107.1967,68.0869,18.7625,25.8046,22.8454,0.1064,0.1064,19027519.7141
2021-01-27,109.6228,69.6278,19.1871,26.3886,23.3625,0.104,0.104,19458142.1026
