trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-02,40.7075,,3.6126,1.4433,3.3162,0.2434,0.2434,9188424.2444
2022-03-03,40.4301,,3.588,1.4334,3.2936,0.2451,0.2451,9125796.231
2022-03-04,40.0931,,3.5581,1.4215,3.2661,0.2472,0.2472,9049747.9291
2022-03-07,41.8768,,3.7164,1.4847,3.4114,0.2366,0.2366,9452356.5863
2022-03-08,41.857,,3.7146,1.484,3.4098,0.2367,0.2367,9447883.1568
2022-03-09,43.2443,,3.8377,1.5332,3.5228,0.2291,0.2291,9761023.2236
2022-03-10,42.5308,,3.7744,1.5079,3.4647,0.233,0.233,9599979.7607
2022-03-11,41.5201,,3.6847,1.4721,3.3824,0.2387,0.2387,9371834.8549
2022-03-14,40.2517,,3.5721,1.4271,3.2791,0.2462,0.2462,9085535.3653
2022-03-15,37.6158,,3.3382,1.3337,3.0643,0.2634,0.2634,8490569.2385
2022-03-16,37.3582,,3.3153,1.3245,3.0433,0.2653,0.2653,8432414.6546
2022-03-17,37.7744,,3.3523,1.3393,3.0772,0.2623,0.2623,8526356.6747
2022-03-18,37.5762,,3.3347,1.3322,3.0611,0.2637,0.2637,8481622.3794
2022-03-21,37.7942,,3.354,1.34,3.0789,0.2622,0.2622,8530830.1042
2022-03-22,38.6464,,3.4297,1.3702,3.1483,0.2564,0.2564,8723187.5738
2022-03-23,38.6662,,3.4314,1.3709,3.1499,0.2563,0.2563,8727661.0033
2022-03-24,41.6588,,3.697,1.477,3.3937,0.2379,0.2379,9403148.8616
2022-03-25,42.7092,,3.7902,1.5142,3.4792,0.232,0.232,9640240.6264
2022-03-28,43.165,,3.8307,1.5304,3.5164,0.2296,0.2296,9743129.5055
2022-03-29,,,4.2455,2.8738,2.8738,0.2294,0.2294,9752076.3645
2022-03-30,,,4.1988,2.8421,2.8421,0.2319,0.2319,9644714.0559
2022-03-31,,,4.1871,2.8342,2.8342,0.2326,0.2326,9617873.4788
2022-04-01,,,4.2026,2.8448,2.8448,0.2317,0.2317,9653660.915
2022-04-06,,,4.2397,2.8698,2.8698,0.2297,0.2297,9738656.0759
2022-04-07,,,4.2669,2.8883,2.8883,0.2282,0.2282,9801284.0893
2022-04-08,,,4.5084,3.0517,3.0517,0.216,0.216,10355989.3504
2022-04-11,,,4.4889,3.0385,3.0385,0.2169,0.2169,10311255.0551
2022-04-12,,,4.5435,3.0754,3.0754,0.2143,0.2143,10436511.0818
2022-04-13,,,4.4909,3.0399,3.0399,0.2168,0.2168,10315728.4847
2022-04-14,,,4.4208,2.9924,2.9924,0.2203,0.2203,10154685.0218
2022-04-15,,,4.226,2.8606,2.8606,0.2304,0.2304,9707342.0693
2022-04-18,,,4.2903,2.9041,2.9041,0.227,0.227,9854965.2436
2022-04-19,,,4.2825,2.8988,2.8988,0.2274,0.2274,9837071.5255
2022-04-20,,211.7608,4.0055,2.7446,2.3215,0.2402,0.2402,9313680.2711
2022-04-21,,203.6239,3.8516,2.6391,2.2323,0.2498,0.2498,8955805.9091
2022-04-22,,205.5564,3.8882,2.6642,2.2535,0.2474,0.2474,9040801.07
2022-04-25,,189.7913,3.59,2.4598,2.0807,0.268,0.268,8347419.4937
2022-04-26,,184.4007,3.488,2.39,2.0216,0.2758,0.2758,8110327.7288
2022-04-27,,189.3845,3.5823,2.4546,2.0762,0.2685,0.2685,8329525.7756
2022-04-28,,186.0281,3.5188,2.4111,2.0394,0.2734,0.2734,8181902.6012
2022-04-29,,194.8768,3.6862,2.5257,2.1364,0.261,0.261,8571090.9699
2022-05-05,,193.4529,3.6592,2.5073,2.1208,0.2629,0.2629,8508462.9566
2022-05-06,,187.452,3.5457,2.4295,2.055,0.2713,0.2713,8244530.6146
2022-05-09,,186.4349,3.5265,2.4163,2.0439,0.2728,0.2728,8199796.3193
2022-05-10,,185.7229,3.513,2.4071,2.0361,0.2738,0.2738,8168482.3127
2022-05-11,,185.2144,3.5034,2.4005,2.0305,0.2746,0.2746,8146115.165
2022-05-12,,182.4682,3.4515,2.3649,2.0004,0.2787,0.2787,8025332.5679
2022-05-13,,183.587,3.4726,2.3794,2.0127,0.277,0.277,8074540.2926
2022-05-16,,182.1631,3.4457,2.361,1.9971,0.2792,0.2792,8011912.2793
2022-05-17,,183.3836,3.4688,2.3768,2.0104,0.2773,0.2773,8065593.4336
2022-05-18,,181.0443,3.4245,2.3465,1.9848,0.2809,0.2809,7962704.5545
2022-05-19,,180.8408,3.4207,2.3438,1.9826,0.2812,0.2812,7953757.6955
2022-05-20,,184.299,3.4861,2.3886,2.0205,0.2759,0.2759,8105854.2993
2022-05-23,,188.164,3.5592,2.4387,2.0629,0.2703,0.2703,8275844.6213
2022-05-24,,182.2648,3.4476,2.3623,1.9982,0.279,0.279,8016385.7088
2022-05-25,,187.9606,3.5554,2.4361,2.0606,0.2706,0.2706,8266897.7622
2022-05-26,,188.0623,3.5573,2.4374,2.0617,0.2704,0.2704,8271371.1917
2022-05-27,,188.2657,3.5611,2.4401,2.064,0.2701,0.2701,8280318.0508
2022-05-30,,188.0623,3.5573,2.4374,2.0617,0.2704,0.2704,8271371.1917
2022-05-31,,187.0452,3.538,2.4242,2.0506,0.2719,0.2719,8226636.8965
2022-06-01,,184.7058,3.4938,2.3939,2.0249,0.2753,0.2753,8123748.0174
2022-06-02,,185.5195,3.5092,2.4045,2.0339,0.2741,0.2741,8159535.4536
2022-06-06,,185.9263,3.5169,2.4097,2.0383,0.2735,0.2735,8177429.1717
2022-06-07,,184.7058,3.4938,2.3939,2.0249,0.2753,0.2753,8123748.0174
2022-06-08,,186.5366,3.5284,2.4176,2.045,0.2726,0.2726,8204269.7489
2022-06-09,,189.6896,3.5881,2.4585,2.0796,0.2681,0.2681,8342946.0641
2022-06-10,,187.1469,3.54,2.4256,2.0517,0.2717,0.2717,8231110.326
2022-06-13,,192.1307,3.6342,2.4901,2.1063,0.2647,0.2647,8450308.3727
2022-06-14,,188.3674,3.563,2.4414,2.0651,0.27,0.27,8284791.4803
2022-06-15,,190.4016,3.6015,2.4677,2.0874,0.2671,0.2671,8374260.0708
2022-06-16,,190.5033,3.6034,2.4691,2.0885,0.267,0.267,8378733.5003
2022-06-17,,195.3854,3.6958,2.5323,2.142,0.2603,0.2603,8593458.1175
2022-06-20,,194.0632,3.6708,2.5152,2.1275,0.2621,0.2621,8535303.5337
2022-06-21,,190.9101,3.6111,2.4743,2.093,0.2664,0.2664,8396627.2184
2022-06-22,,187.5537,3.5477,2.4308,2.0562,0.2711,0.2711,8249004.0441
2022-06-23,,189.3845,3.5823,2.4546,2.0762,0.2685,0.2685,8329525.7756
2022-06-24,,189.4862,3.5842,2.4559,2.0773,0.2684,0.2684,8333999.2051
2022-06-27,,191.5204,3.6227,2.4822,2.0997,0.2655,0.2655,8423467.7956
2022-06-28,,191.5204,3.6227,2.4822,2.0997,0.2655,0.2655,8423467.7956
2022-06-29,,188.7742,3.5707,2.4466,2.0695,0.2694,0.2694,8302685.1984
2022-06-30,,188.7742,3.5707,2.4466,2.0695,0.2694,0.2694,8302685.1984
2022-07-01,,185.9263,3.5169,2.4097,2.0383,0.2735,0.2735,8177429.1717
2022-07-04,,187.5537,3.5477,2.4308,2.0562,0.2711,0.2711,8249004.0441
2022-07-05,,186.2315,3.5226,2.4137,2.0417,0.2731,0.2731,8190849.4603
2022-07-06,,183.0785,3.463,2.3728,2.0071,0.2778,0.2778,8052173.145
2022-07-07,,182.1631,3.4457,2.361,1.9971,0.2792,0.2792,8011912.2793
2022-07-08,,183.1802,3.4986,2.3741,2.0082,0.2776,0.5552,8056646.5745
2022-07-11,,180.1289,3.4403,2.3346,1.9748,0.2823,0.5647,7922443.6888
2022-07-12,,179.8237,3.4345,2.3306,1.9714,0.2828,0.5656,7909023.4002
2022-07-13,,180.0272,3.4384,2.3333,1.9736,0.2825,0.565,7917970.2593
2022-07-14,,180.3323,3.4442,2.3372,1.977,0.282,0.564,7931390.5478
2022-07-15,,177.3827,3.3879,2.299,1.9447,0.2867,0.5734,7801661.0916
2022-07-18,,180.5357,3.4481,2.3399,1.9792,0.2817,0.5634,7940337.4069
2022-07-19,,180.0272,3.4384,2.3333,1.9736,0.2825,0.565,7917970.2593
2022-07-20,,180.8408,3.4539,2.3438,1.9826,0.2812,0.5624,7953757.6955
2022-07-21,,179.8237,3.4345,2.3306,1.9714,0.2828,0.5656,7909023.4002
2022-07-22,,180.434,3.4461,2.3386,1.9781,0.2818,0.5637,7935863.9774
2022-07-25,,183.587,3.5064,2.3794,2.0127,0.277,0.554,8074540.2926
2022-07-26,,183.1802,3.4986,2.3741,2.0082,0.2776,0.5552,8056646.5745
2022-07-27,,183.4853,3.5044,2.3781,2.0116,0.2772,0.2772,8070066.8631
2022-07-28,,184.299,3.52,2.3886,2.0205,0.2759,0.2759,8105854.2993
2022-07-29,,186.0281,3.553,2.4111,2.0394,0.2734,0.2734,8181902.6012
2022-08-01,,184.9092,3.5316,2.3966,2.0272,0.275,0.275,8132694.8765
2022-08-02,,187.3503,3.5782,2.4282,2.0539,0.2714,0.2714,8240057.1851
2022-08-03,,184.6041,3.5258,2.3926,2.0238,0.2755,0.2755,8119274.5879
2022-08-04,,183.2819,3.5005,2.3755,2.0093,0.2775,0.2775,8061120.0041
2022-08-05,,188.5708,3.6015,2.444,2.0673,0.2697,0.2697,8293738.3394
2022-08-08,,186.6383,3.5646,2.419,2.0461,0.2725,0.2725,8208743.1784
2022-08-09,,185.3161,3.5394,2.4018,2.0316,0.2744,0.2744,8150588.5946
2022-08-10,,192.029,3.6676,2.4888,2.1052,0.2648,0.2648,8445834.9432
2022-08-11,,189.4862,3.619,2.4559,2.0773,0.2684,0.2684,8333999.2051
2022-08-12,,191.8255,3.6637,2.4862,2.103,0.2651,0.2651,8436888.0842
2022-08-15,,190.4016,3.6365,2.4677,2.0874,0.2671,0.2671,8374260.0708
2022-08-16,,187.5537,3.5821,2.4308,2.0562,0.2711,0.2711,8249004.0441
2022-08-17,,186.9434,3.5705,2.4229,2.0495,0.272,0.272,8222163.467
2022-08-18,,183.6887,3.5083,2.3807,2.0138,0.2769,0.2769,8079013.7222
2022-08-19,,182.2648,3.4811,2.3623,1.9982,0.279,0.279,8016385.7088
2022-08-22,,182.5699,3.4869,2.3662,2.0015,0.2786,0.2786,8029805.9974
2022-08-23,,182.6716,3.4889,2.3676,2.0026,0.2784,0.2784,8034279.4269
2022-08-24,,180.2306,3.4422,2.3359,1.9759,0.2822,0.2822,7926917.1183
2022-08-25,,183.3836,3.5025,2.3768,2.0104,0.2773,0.2773,8065593.4336
2022-08-26,,46.9039,3.5141,2.3847,1.5595,0.2764,0.2764,8092434.0107
2022-08-29,,46.4113,3.4118,2.3596,1.5431,0.2793,0.2793,8007438.8498
2022-08-30,,46.4631,3.4156,2.3623,1.5448,0.279,0.279,8016385.7088
2022-08-31,,46.4113,3.4118,2.3596,1.5431,0.2793,0.2793,8007438.8498
2022-09-01,,46.2039,3.3966,2.3491,1.5362,0.2806,0.2806,7971651.4136
2022-09-02,,45.8668,3.3718,2.332,1.525,0.2826,0.2826,7913496.8297
2022-09-05,,46.0224,3.3832,2.3399,1.5302,0.2817,0.2817,7940337.4069
2022-09-06,,46.6965,3.4328,2.3741,1.5526,0.2776,0.2776,8056646.5745
2022-09-07,,46.7743,3.4385,2.3781,1.5552,0.2772,0.2772,8070066.8631
2022-09-08,,47.6299,3.5014,2.4216,1.5836,0.2722,0.2722,8217690.0374
2022-09-09,,47.8633,3.5185,2.4335,1.5914,0.2709,0.2709,8257950.9032
2022-09-13,,48.0966,3.5357,2.4453,1.5991,0.2695,0.2695,8298211.7689
2022-09-14,,47.241,3.4728,2.4018,1.5707,0.2744,0.2744,8150588.5946
2022-09-15,,46.7483,3.4366,2.3768,1.5543,0.2773,0.2773,8065593.4336
2022-09-16,,45.0371,3.3108,2.2898,1.4974,0.2879,0.2879,7770347.0849
2022-09-19,,44.3111,3.2574,2.2529,1.4733,0.2926,0.2926,7645091.0582
2022-09-20,,45.2704,3.3279,2.3016,1.5052,0.2864,0.2864,7810607.9507
2022-09-21,,45.6853,3.3584,2.3227,1.5189,0.2838,0.2838,7882182.8231
2022-09-22,,46.2816,3.4023,2.3531,1.5388,0.2801,0.2801,7985071.7021
2022-09-23,,46.1261,3.3908,2.3451,1.5336,0.2811,0.2811,7958231.125
2022-09-26,,44.1296,3.2441,2.2436,1.4672,0.2938,0.2938,7613777.0516
2022-09-27,,44.1555,3.246,2.245,1.4681,0.2936,0.2936,7618250.4811
2022-09-28,,43.0406,3.164,2.1883,1.431,0.3012,0.3012,7425893.0115
2022-09-29,,43.6111,3.206,2.2173,1.45,0.2973,0.2973,7524308.4611
2022-09-30,,44.4148,3.265,2.2581,1.4767,0.2919,0.2919,7662984.7763
2022-10-10,,44.3111,3.2574,2.2529,1.4733,0.2926,0.2926,7645091.0582
2022-10-11,,44.0,3.2345,2.237,1.4629,0.2946,0.2946,7591409.9039
2022-10-12,,44.2333,3.2517,2.2489,1.4707,0.2931,0.2931,7631670.7697
2022-10-13,,44.1555,3.246,2.245,1.4681,0.2936,0.2936,7618250.4811
2022-10-14,,44.726,3.2879,2.274,1.487,0.2899,0.2899,7716665.9306
2022-10-17,,44.7519,3.2898,2.2753,1.4879,0.2897,0.2897,7721139.3602
2022-10-18,,44.5963,3.2784,2.2674,1.4827,0.2907,0.2907,7694298.783
2022-10-19,,43.8444,3.2231,2.2291,1.4577,0.2957,0.2957,7564569.3268
2022-10-20,,43.8963,3.2269,2.2318,1.4595,0.2953,0.2953,7573516.1858
2022-10-21,,43.7666,3.2174,2.2252,1.4552,0.2962,0.2962,7551149.0382
2022-10-24,,44.5963,3.2784,2.2674,1.4827,0.2907,0.2907,7694298.783
2022-10-25,,43.9481,3.2307,2.2344,1.4612,0.295,0.295,7582463.0449
2022-10-26,,44.8037,3.2936,2.2779,1.4896,0.2894,0.2894,7730086.2192
2022-10-27,,44.7702,3.4901,2.3135,1.4005,0.2849,0.2849,7850868.8164
2022-10-28,,44.4641,3.4662,2.2977,1.3909,0.2869,0.2869,7797187.6621
2022-10-31,,44.1325,3.4404,2.2805,1.3805,0.289,0.289,7739033.0783
2022-11-01,,44.7447,3.4881,2.3122,1.3997,0.2851,0.2851,7846395.3869
2022-11-02,,45.0508,3.512,2.328,1.4093,0.2831,0.2831,7900076.5412
2022-11-03,,44.7447,3.4881,2.3122,1.3997,0.2851,0.2851,7846395.3869
2022-11-04,,45.0763,3.5139,2.3293,1.4101,0.283,0.283,7904549.9707
2022-11-07,,45.6375,3.5577,2.3583,1.4276,0.2795,0.2795,8002965.4202
2022-11-08,,45.9692,3.5835,2.3755,1.438,0.2775,0.2775,8061120.0041
2022-11-09,,47.6528,3.7148,2.4625,1.4907,0.2677,0.2677,8356366.3527
2022-11-10,,47.3977,3.6949,2.4493,1.4827,0.2691,0.2691,8311632.0575
2022-11-11,,51.2243,3.9932,2.647,1.6024,0.249,0.249,8982646.4862
2022-11-14,,49.7447,3.8779,2.5706,1.5561,0.2564,0.2564,8723187.5738
2022-11-15,,49.8722,3.8878,2.5772,1.5601,0.2558,0.2558,8745554.7214
2022-11-16,,51.1477,3.9872,2.6431,1.6,0.2494,0.2494,8969226.1976
2022-11-17,,50.6375,3.9475,2.6167,1.584,0.2519,0.2519,8879757.6071
2022-11-18,,50.1018,3.9057,2.589,1.5673,0.2546,0.2546,8785815.5871
2022-11-21,,49.5151,3.86,2.5587,1.5489,0.2576,0.2576,8682926.708
2022-11-22,,50.0253,3.8997,2.5851,1.5649,0.255,0.255,8772395.2985
2022-11-23,,49.8467,3.8858,2.5758,1.5593,0.2559,0.2559,8741081.2919
2022-11-24,,51.1477,3.9872,2.6431,1.6,0.2494,0.2494,8969226.1976
2022-11-25,,53.2906,4.1543,2.7538,1.667,0.2393,0.2393,9344994.2777
2022-11-28,,53.214,4.1483,2.7498,1.6646,0.2397,0.2397,9331573.9892
2022-11-29,,52.0661,4.0588,2.6905,1.6287,0.245,0.245,9130269.6605
2022-11-30,,52.1681,4.0668,2.6958,1.6319,0.2445,0.2445,9148163.3786
2022-12-01,,53.4947,4.1702,2.7643,1.6734,0.2384,0.2384,9380781.7139
2022-12-02,,53.061,4.1364,2.7419,1.6598,0.2404,0.2404,9304733.412
2022-12-05,,53.4181,4.1642,2.7604,1.671,0.2388,0.2388,9367361.4254
2022-12-06,,52.8314,4.1185,2.7301,1.6527,0.2414,0.2414,9264472.5463
2022-12-07,,51.964,4.0509,2.6852,1.6255,0.2455,0.2455,9112375.9424
2022-12-08,,52.3212,4.0787,2.7037,1.6367,0.2438,0.2438,9175003.9558
2022-12-09,,52.5253,4.0946,2.7142,1.6431,0.2428,0.2428,9210791.392
2022-12-12,,49.209,3.8361,2.5429,1.5393,0.2592,0.2592,8629245.5537
2022-12-13,,50.51,3.9375,2.6101,1.58,0.2525,0.2525,8857390.4595
2022-12-14,,50.7141,3.9534,2.6207,1.5864,0.2515,0.2515,8893177.8957
2022-12-15,,49.1579,3.8321,2.5402,1.5378,0.2595,0.2595,8620298.6947
2022-12-16,,49.1579,3.8321,2.5402,1.5378,0.2595,0.2595,8620298.6947
2022-12-19,,48.6477,3.7924,2.5139,1.5218,0.2622,0.2622,8530830.1042
2022-12-20,,48.4181,3.7745,2.502,1.5146,0.2634,0.2634,8490569.2385
2022-12-21,,48.4692,3.7784,2.5046,1.5162,0.2632,0.2632,8499516.0975
2022-12-22,,48.061,3.7466,2.4836,1.5034,0.2654,0.2654,8427941.2251
2022-12-23,,47.9845,3.7406,2.4796,1.501,0.2658,0.2658,8414520.9365
2022-12-26,,47.5763,3.7088,2.4585,1.4883,0.2681,0.2681,8342946.0641
2022-12-27,,48.4437,3.7764,2.5033,1.5154,0.2633,0.2633,8495042.668
2022-12-28,,48.6222,3.7904,2.5126,1.521,0.2623,0.2623,8526356.6747
2022-12-29,,48.2396,3.7605,2.4928,1.509,0.2644,0.2644,8459255.2318
2022-12-30,,48.8773,3.8103,2.5257,1.529,0.261,0.261,8571090.9699
2023-01-03,,49.7192,3.8759,2.5692,1.5553,0.2565,0.2565,8718714.1442
2023-01-04,,49.9488,3.8938,2.5811,1.5625,0.2554,0.2554,8758975.01
2023-01-05,,49.4386,3.854,2.5547,1.5465,0.258,0.258,8669506.4195
2023-01-06,,48.9794,3.8182,2.531,1.5322,0.2604,0.2604,8588984.688
2023-01-09,,50.9181,3.9693,2.6312,1.5928,0.2505,0.2505,8928965.3319
2023-01-10,,50.7651,3.9574,2.6233,1.588,0.2513,0.2513,8902124.7548
2023-01-11,,50.459,3.9335,2.6075,1.5784,0.2528,0.2528,8848443.6005
2023-01-12,,49.9488,3.8938,2.5811,1.5625,0.2554,0.2554,8758975.01
2023-01-13,,49.9998,3.8978,2.5837,1.5641,0.2551,0.2551,8767921.869
2023-01-16,,50.561,3.9415,2.6127,1.5816,0.2523,0.2523,8866337.3186
2023-01-17,,50.0508,3.9017,2.5864,1.5657,0.2548,0.2548,8776868.7281
2023-01-18,,50.1273,3.9077,2.5903,1.5681,0.2545,0.2545,8790289.0166
2023-01-19,,49.413,3.852,2.5534,1.5457,0.2581,0.2581,8665032.9899
2023-01-20,,51.0202,3.9773,2.6365,1.596,0.25,0.25,8946859.05
2023-01-30,,50.6375,3.9475,2.6167,1.584,0.2519,0.2519,8879757.6071
2023-01-31,,50.4845,3.9355,2.6088,1.5792,0.2527,0.2527,8852917.03
2023-02-01,,51.5049,4.0151,2.6615,1.6112,0.2476,0.2476,9031854.211
2023-02-02,,52.0661,4.0588,2.6905,1.6287,0.245,0.245,9130269.6605
2023-02-03,,50.8926,3.9674,2.6299,1.592,0.2506,0.2506,8924491.9024
2023-02-06,,48.7498,3.8003,2.5191,1.525,0.2616,0.2616,8548723.8223
2023-02-07,,49.1069,3.8281,2.5376,1.5362,0.2597,0.2597,8611351.8356
2023-02-08,,48.7498,3.8003,2.5191,1.525,0.2616,0.2616,8548723.8223
2023-02-09,,48.9283,3.8142,2.5284,1.5306,0.2607,0.2607,8580037.829
2023-02-10,,48.5712,3.7864,2.5099,1.5194,0.2626,0.2626,8517409.8156
2023-02-13,,48.8008,3.8043,2.5218,1.5266,0.2614,0.2614,8557670.6813
2023-02-14,,49.1324,3.8301,2.5389,1.537,0.2596,0.2596,8615825.2652
2023-02-15,,48.8518,3.8083,2.5244,1.5282,0.2611,0.2611,8566617.5404
2023-02-16,,48.1886,3.7566,2.4901,1.5074,0.2647,0.2647,8450308.3727
2023-02-17,,47.8569,3.7307,2.473,1.4971,0.2665,0.2665,8392153.7889
2023-02-20,,48.4181,3.7745,2.502,1.5146,0.2634,0.2634,8490569.2385
2023-02-21,,48.7243,3.7983,2.5178,1.5242,0.2618,0.2618,8544250.3928
2023-02-22,,49.0304,3.8222,2.5337,1.5338,0.2601,0.2601,8597931.5471
2023-02-23,,48.9028,3.8122,2.5271,1.5298,0.2608,0.2608,8575564.3994
2023-02-24,,48.3416,3.7685,2.4981,1.5122,0.2639,0.2639,8477148.9499
2023-02-27,,48.0355,3.7446,2.4822,1.5026,0.2655,0.2655,8423467.7956
2023-02-28,,48.4181,3.7745,2.502,1.5146,0.2634,0.2634,8490569.2385
2023-03-01,,48.8518,3.8083,2.5244,1.5282,0.2611,0.2611,8566617.5404
2023-03-02,,48.9794,3.8182,2.531,1.5322,0.2604,0.2604,8588984.688
2023-03-03,,49.0559,3.8242,2.535,1.5346,0.26,0.26,8602404.9766
2023-03-06,,49.9232,3.8918,2.5798,1.5617,0.2555,0.2555,8754501.5804
2023-03-07,,50.2804,3.9196,2.5982,1.5729,0.2537,0.2537,8817129.5938
2023-03-08,,48.7498,3.8003,2.5191,1.525,0.2616,0.2616,8548723.8223
2023-03-09,,48.8008,3.8043,2.5218,1.5266,0.2614,0.2614,8557670.6813
2023-03-10,,49.6171,3.8679,2.564,1.5521,0.2571,0.2571,8700820.4261
2023-03-13,,51.1477,3.9872,2.6431,1.6,0.2494,0.2494,8969226.1976
2023-03-14,,53.061,4.1364,2.7419,1.6598,0.2404,0.2404,9304733.412
2023-03-15,,52.5253,4.0946,2.7142,1.6431,0.2428,0.2428,9210791.392
2023-03-16,,53.0865,4.1384,2.7432,1.6606,0.2403,0.2403,9309206.8415
2023-03-17,,53.214,4.1483,2.7498,1.6646,0.2397,0.2397,9331573.9892
2023-03-20,,55.612,4.3353,2.8738,1.7396,0.2294,0.2294,9752076.3645
2023-03-21,,54.9232,4.2816,2.8382,1.7181,0.2322,0.2322,9631293.7673
2023-03-22,,54.3365,4.2358,2.8078,1.6997,0.2347,0.2347,9528404.8883
2023-03-23,,56.0457,4.3691,2.8962,1.7532,0.2276,0.2276,9828124.6664
2023-03-24,,55.6375,4.3372,2.8751,1.7404,0.2293,0.2293,9756549.794
2023-03-27,,55.5865,4.3333,2.8724,1.7388,0.2295,0.2295,9747602.935
2023-03-28,,54.7702,4.2696,2.8303,1.7133,0.2329,0.2329,9604453.1902
2023-03-29,,54.6936,4.2637,2.8263,1.7109,0.2332,0.2332,9591032.9016
2023-03-30,76.6243,76.6243,4.1615,1.8977,1.8977,0.2343,0.2343,9546298.6064
2023-03-31,79.1377,79.1377,4.298,1.9599,1.9599,0.2269,0.2269,9859438.6731
2023-04-03,77.5937,77.5937,4.2142,1.9217,1.9217,0.2314,0.2314,9667081.2035
2023-04-04,81.723,81.723,4.4384,2.0239,2.0239,0.2197,0.2197,10181525.5989
2023-04-06,89.2274,89.2274,4.846,2.2098,2.2098,0.2012,0.2012,11116472.3696
2023-04-07,89.6583,89.6583,4.8694,2.2205,2.2205,0.2002,0.2002,11170153.5239
2023-04-10,88.0425,88.0425,4.7816,2.1804,2.1804,0.2039,0.2039,10968849.1953
2023-04-11,92.8539,92.8539,5.043,2.2996,2.2996,0.1933,0.1933,11568288.7517
2023-04-12,94.0029,94.0029,5.1054,2.3281,2.3281,0.191,0.191,11711438.4965
2023-04-13,94.757,94.757,5.1463,2.3467,2.3467,0.1895,0.1895,11805380.5165
2023-04-14,97.9886,97.9886,5.3218,2.4268,2.4268,0.1832,0.1832,12207989.1737
2023-04-17,96.301,96.301,5.2302,2.385,2.385,0.1864,0.1864,11997737.9861
2023-04-18,96.5882,96.5882,5.2458,2.3921,2.3921,0.1859,0.1859,12033525.4223
2023-04-19,95.0801,95.0801,5.1639,2.3547,2.3547,0.1888,0.1888,11845641.3822
2023-04-20,93.3566,93.3566,5.0703,2.312,2.312,0.1923,0.1923,11630916.765
2023-04-21,92.0999,92.0999,5.002,2.2809,2.2809,0.1949,0.1949,11474346.7316
2023-04-24,89.7301,89.7301,4.8733,2.2222,2.2222,0.2001,0.2001,11179100.383
2023-04-25,91.3818,91.3818,4.963,2.2631,2.2631,0.1965,0.1965,11384878.1411
2023-04-26,90.6637,90.6637,4.924,2.2454,2.2454,0.198,0.198,11295409.5506
2023-04-27,93.213,93.213,5.0625,2.3085,2.3085,0.1926,0.1926,11613023.0469
2023-04-28,92.2794,83.9326,4.9557,2.2854,2.3029,0.1946,0.1946,11496713.8793
2023-05-04,95.6905,87.0352,5.1389,2.3698,2.388,0.1876,0.1876,11921689.6841
2023-05-05,94.7211,86.1534,5.0868,2.3458,2.3638,0.1895,0.1895,11800907.087
2023-05-08,95.152,86.5453,5.1099,2.3565,2.3746,0.1887,0.1887,11854588.2413
2023-05-09,92.1717,83.8346,4.9499,2.2827,2.3002,0.1948,0.1948,11483293.5907
2023-05-10,91.0945,82.8549,4.892,2.256,2.2733,0.1971,0.1971,11349090.7049
2023-05-11,89.371,81.2873,4.7995,2.2133,2.2303,0.2009,0.2009,11134366.0877
2023-05-12,86.1394,78.348,4.6259,2.1333,2.1496,0.2084,0.2084,10731757.4305
2023-05-15,86.6421,78.8052,4.6529,2.1458,2.1622,0.2072,0.2072,10794385.4438
2023-05-16,86.4985,78.6746,4.6452,2.1422,2.1586,0.2076,0.2076,10776491.7257
2023-05-17,86.0676,78.2827,4.6221,2.1315,2.1479,0.2086,0.2086,10722810.5714
2023-05-18,89.1915,81.124,4.7898,2.2089,2.2258,0.2013,0.2013,11111998.9401
2023-05-19,88.2579,80.2748,4.7397,2.1858,2.2025,0.2034,0.2034,10995689.7725
2023-05-22,88.9042,80.8627,4.7744,2.2018,2.2186,0.2019,0.2019,11076211.5039
2023-05-23,86.5703,78.7399,4.6491,2.144,2.1604,0.2074,0.2074,10785438.5848
2023-05-24,88.0066,80.0462,4.7262,2.1795,2.1962,0.204,0.204,10964375.7658
2023-05-25,86.4985,78.6746,4.6452,2.1422,2.1586,0.2076,0.2076,10776491.7257
2023-05-26,89.2633,81.1893,4.7937,2.2107,2.2276,0.2011,0.2011,11120945.7992
2023-05-29,89.5506,81.4506,4.8091,2.2178,2.2348,0.2005,0.2005,11156733.2354
2023-05-30,88.8683,80.83,4.7725,2.2009,2.2178,0.202,0.202,11071738.0744
2023-05-31,90.6637,82.463,4.8689,2.2454,2.2626,0.198,0.198,11295409.5506
2023-06-01,91.669,83.3774,4.9229,2.2703,2.2876,0.1958,0.1958,11420665.5773
2023-06-02,93.8593,85.3696,5.0405,2.3245,2.3423,0.1913,0.1913,11693544.7784
2023-06-05,89.9814,81.8425,4.8323,2.2285,2.2455,0.1995,0.1995,11210414.3897
2023-06-06,89.766,81.6465,4.8207,2.2231,2.2402,0.2,0.2,11183573.8125
2023-06-07,89.1556,81.0913,4.7879,2.208,2.2249,0.2014,0.2014,11107525.5106
2023-06-08,88.6529,80.6341,4.7609,2.1956,2.2124,0.2025,0.2025,11044897.4972
2023-06-09,91.2022,82.9528,4.8978,2.2587,2.276,0.1969,0.1969,11362510.9935
2023-06-12,89.5506,81.4506,4.8091,2.2178,2.2348,0.2005,0.2005,11156733.2354
