trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-16,147.334,,1.9639,0.6954,0.7469,0.0,,822302.2569
2020-11-17,148.2324,,1.9759,0.6997,0.7515,0.0,,827316.2951
2020-11-18,147.7832,,1.9699,0.6975,0.7492,0.0,,824809.276
2020-11-19,146.4356,,1.9519,0.6912,0.7424,0.0,,817288.2188
2020-11-20,147.7832,,1.9699,0.6975,0.7492,0.0,,824809.276
2020-11-23,147.7832,,1.9699,0.6975,0.7492,0.0,,824809.276
2020-11-24,146.8848,,1.9579,0.6933,0.7446,0.0,,819795.2379
2020-11-25,147.334,,1.9639,0.6954,0.7469,0.0,,822302.2569
2020-11-26,146.4356,,1.9519,0.6912,0.7424,0.0,,817288.2188
2020-11-27,146.4356,,1.9519,0.6912,0.7424,0.0,,817288.2188
2020-11-30,146.4356,,1.9519,0.6912,0.7424,0.0,,817288.2188
2020-12-01,146.8848,,1.9579,0.6933,0.7446,0.0,,819795.2379
2020-12-02,146.4356,,1.9519,0.6912,0.7424,0.0,,817288.2188
2020-12-03,147.7832,,1.9699,0.6975,0.7492,0.0,,824809.276
2020-12-04,149.5761,,1.9939,0.706,0.7583,0.0,,834816.0403
2020-12-07,146.8811,,1.958,0.6933,0.7446,0.0,,819774.3099
2020-12-08,145.9827,,1.946,0.689,0.7401,0.0,,814760.3997
2020-12-09,146.4319,,1.952,0.6912,0.7423,0.0,,817267.3548
2020-12-10,147.3302,,1.964,0.6954,0.7469,0.0,,822281.2649
2020-12-11,145.9827,,1.946,0.689,0.7401,0.0,,814760.3997
2020-12-14,144.6352,,1.928,0.6827,0.7332,0.0,,807239.5345
2020-12-15,141.9401,,1.8921,0.67,0.7196,0.0,,792197.804
2020-12-16,143.2876,,1.9101,0.6763,0.7264,0.0,,799718.6692
2020-12-17,144.186,,1.922,0.6806,0.731,0.0,,804732.5794
2020-12-18,144.6352,,1.928,0.6827,0.7332,0.0,,807239.5345
2020-12-21,143.2876,,1.9101,0.6763,0.7264,0.0,,799718.6692
2020-12-22,145.5335,,1.94,0.6869,0.7378,0.0,,812253.4446
2020-12-23,142.8385,,1.9041,0.6742,0.7241,0.0,,797211.7142
2020-12-24,146.4319,,1.952,0.6912,0.7423,0.0,,817267.3548
2020-12-25,144.186,,1.922,0.6806,0.731,0.0,,804732.5794
2020-12-28,142.3893,,1.8981,0.6721,0.7218,0.0,,794704.7591
2020-12-29,143.7368,,1.9161,0.6784,0.7287,0.0,,802225.6243
2020-12-30,143.2876,,1.9101,0.6763,0.7264,0.0,,799718.6692
2020-12-31,143.2876,,1.9101,0.6763,0.7264,0.0,,799718.6692
2021-01-04,142.8385,,1.9041,0.6742,0.7241,0.0,,797211.7142
2021-01-05,143.2876,,1.9101,0.6763,0.7264,0.0,,799718.6692
2021-01-06,143.2876,,1.9101,0.6763,0.7264,0.0,,799718.6692
2021-01-07,138.7959,,1.8502,0.6551,0.7036,0.0,,774649.1185
2021-01-08,139.6942,,1.8622,0.6594,0.7082,0.0,,779663.0286
2021-01-11,135.6516,,1.8083,0.6403,0.6877,0.0,,757100.433
2021-01-12,134.7533,,1.7963,0.636,0.6831,0.0,,752086.5228
2021-01-13,129.8123,,1.7304,0.6127,0.6581,0.0,,724510.017
2021-01-14,131.1599,,1.7484,0.6191,0.6649,0.0,,732030.8822
2021-01-15,132.5074,,1.7664,0.6254,0.6717,0.0,,739551.7474
2021-01-18,132.9566,,1.7724,0.6276,0.674,0.0,,742058.7025
2021-01-19,133.8549,,1.7843,0.6318,0.6786,0.0,,747072.6126
2021-01-20,133.4057,,1.7783,0.6297,0.6763,0.0,,744565.6576
2021-01-21,133.4057,,1.7783,0.6297,0.6763,0.0,,744565.6576
2021-01-22,131.609,,1.7544,0.6212,0.6672,0.0,,734537.8373
2021-01-25,127.5664,,1.7005,0.6021,0.6467,0.0,,711975.2416
2021-01-26,124.8714,,1.6646,0.5894,0.633,0.0,,696933.5111
2021-01-27,122.6255,,1.6346,0.5788,0.6217,0.0,,684398.7357
2021-01-28,121.2779,,1.6167,0.5724,0.6148,0.0,,676877.8705
2021-01-29,116.7862,,1.5568,0.5512,0.592,0.0,,651808.3198
2021-02-01,110.4977,,1.473,0.5216,0.5602,0.0,,616710.9487
2021-02-02,111.396,,1.4849,0.5258,0.5647,0.0,,621724.8588
2021-02-03,110.9469,,1.479,0.5237,0.5624,0.0,,619217.9038
2021-02-04,107.8026,,1.437,0.5088,0.5465,0.0,,601669.2182
2021-02-05,107.8026,,1.437,0.5088,0.5465,0.0,,601669.2182
2021-02-08,109.1501,,1.455,0.5152,0.5533,0.0,,609190.0835
2021-02-09,114.9895,,1.5328,0.5428,0.5829,0.0,,641780.4995
2021-02-10,116.337,,1.5508,0.5491,0.5898,0.0,,649301.3647
2021-02-18,117.6845,,1.5688,0.5555,0.5966,0.0,,656822.2299
2021-02-19,119.4812,,1.5927,0.564,0.6057,0.0,,666850.0502
2021-02-22,123.0747,,1.6406,0.5809,0.6239,0.0,,686905.6908
2021-02-23,121.2779,,1.6167,0.5724,0.6148,0.0,,676877.8705
2021-02-24,122.6255,,1.6346,0.5788,0.6217,0.0,,684398.7357
2021-02-25,122.1763,,1.6286,0.5767,0.6194,0.0,,681891.7807
2021-02-26,121.7271,,1.6227,0.5746,0.6171,0.0,,679384.8256
2021-03-01,122.1763,,1.6286,0.5767,0.6194,0.0,,681891.7807
2021-03-02,119.4812,,1.5927,0.564,0.6057,0.0,,666850.0502
2021-03-03,120.8288,,1.6107,0.5703,0.6125,0.0,,674370.9154
2021-03-04,123.0747,,1.6406,0.5809,0.6239,0.0,,686905.6908
2021-03-05,122.6255,,1.6346,0.5788,0.6217,0.0,,684398.7357
2021-03-08,122.1763,,1.6286,0.5767,0.6194,0.0,,681891.7807
2021-03-09,121.7271,,1.6227,0.5746,0.6171,0.0,,679384.8256
2021-03-10,119.9304,,1.5987,0.5661,0.608,0.0,,669357.0053
2021-03-11,121.7271,,1.6227,0.5746,0.6171,0.0,,679384.8256
2021-03-12,121.7271,,1.6227,0.5746,0.6171,0.0,,679384.8256
2021-03-15,123.0747,,1.6406,0.5809,0.6239,0.0,,686905.6908
2021-03-16,123.973,,1.6526,0.5852,0.6285,0.0,,691919.601
2021-03-17,123.5238,,1.6466,0.583,0.6262,0.0,,689412.6459
2021-03-18,125.7697,,1.6766,0.5936,0.6376,0.0,,701947.4213
2021-03-19,126.2189,,1.6825,0.5958,0.6399,0.0,,704454.3764
2021-03-22,126.2189,,1.6825,0.5958,0.6399,0.0,,704454.3764
2021-03-23,123.973,,1.6526,0.5852,0.6285,0.0,,691919.601
2021-03-24,124.4222,,1.6586,0.5873,0.6308,0.0,,694426.5561
2021-03-25,125.7697,,1.6766,0.5936,0.6376,0.0,,701947.4213
2021-03-26,125.7697,,1.6766,0.5936,0.6376,0.0,,701947.4213
2021-03-29,124.4222,,1.6586,0.5873,0.6308,0.0,,694426.5561
2021-03-30,123.0747,,1.6406,0.5809,0.6239,0.0,,686905.6908
2021-03-31,120.3796,,1.6047,0.5682,0.6103,0.0,,671863.9604
2021-04-01,119.9304,,1.5987,0.5661,0.608,0.0,,669357.0053
2021-04-02,120.3796,,1.6047,0.5682,0.6103,0.0,,671863.9604
2021-04-06,,,1.9885,0.6414,0.6414,0.0,,691919.601
2021-04-07,,,1.9957,0.6437,0.6437,0.0,,694426.5561
2021-04-08,,,2.0029,0.646,0.646,0.0,,696933.5111
2021-04-09,,,2.0389,0.6576,0.6576,0.0,,709468.2865
2021-04-12,,,2.0245,0.653,0.653,0.0,,704454.3764
2021-04-13,,,1.9813,0.639,0.639,0.0,,689412.6459
2021-04-14,,,2.0029,0.646,0.646,0.0,,696933.5111
2021-04-15,,,1.9813,0.639,0.639,0.0,,689412.6459
2021-04-16,,,2.0245,0.653,0.653,0.0,,704454.3764
2021-04-19,,,2.0101,0.6483,0.6483,0.0,,699440.4662
2021-04-20,,,2.0029,0.646,0.646,0.0,,696933.5111
2021-04-21,,,1.9957,0.6437,0.6437,0.0,,694426.5561
2021-04-22,,,1.9669,0.6344,0.6344,0.0,,684398.7357
2021-04-23,,,1.9597,0.6321,0.6321,0.0,,681891.7807
2021-04-26,,,2.0173,0.6506,0.6506,0.0,,701947.4213
2021-04-27,,,2.0101,0.6483,0.6483,0.0,,699440.4662
2021-04-28,,,2.1604,0.7134,0.6837,0.0,,769635.2083
2021-04-29,,,2.1041,0.6948,0.6658,0.0,,749579.5677
2021-04-30,,,2.1604,0.7134,0.6837,0.0,,769635.2083
2021-05-06,,,2.0971,0.6925,0.6636,0.0,,747072.6126
2021-05-07,,,2.069,0.6832,0.6547,0.0,,737044.7923
2021-05-10,,,2.0901,0.6902,0.6614,0.0,,744565.6576
2021-05-11,,,2.1464,0.7087,0.6792,0.0,,764621.2982
2021-05-12,,,2.1393,0.7064,0.677,0.0,,762114.3431
2021-05-13,,,2.1956,0.725,0.6948,0.0,,782169.9837
2021-05-14,,,2.196,0.7282,0.6978,0.0,,785577.3357
2021-05-17,,,2.1468,0.7118,0.6822,0.0,,767952.2032
2021-05-18,,,2.1538,0.7142,0.6844,0.0,,770470.0793
2021-05-19,,,2.1257,0.7048,0.6755,0.0,,760398.575
2021-05-20,,,2.1116,0.7002,0.671,0.0,,755362.8228
2021-05-21,,,2.0905,0.6932,0.6643,0.0,,747809.1946
2021-05-24,,,2.0975,0.6955,0.6665,0.0,,750327.0706
2021-05-25,,,2.1327,0.7072,0.6777,0.0,,762916.451
2021-05-26,,,2.1186,0.7025,0.6732,0.0,,757880.6989
2021-05-27,,,2.1045,0.6978,0.6687,0.0,,752844.9467
2021-05-28,,,2.0764,0.6885,0.6598,0.0,,742773.4424
2021-05-31,,,2.0834,0.6908,0.662,0.0,,745291.3185
2021-06-01,,,2.0623,0.6838,0.6553,0.0,,737737.6903
2021-06-02,,,2.0553,0.6815,0.6531,0.0,,735219.8142
2021-06-03,,,2.0482,0.6792,0.6509,0.0,,732701.9381
2021-06-04,,,2.0482,0.6792,0.6509,0.0,,732701.9381
2021-06-07,,,2.0412,0.6768,0.6486,0.0,,730184.062
2021-06-08,,,2.0342,0.6745,0.6464,0.0,,727666.186
2021-06-09,,,2.0412,0.6768,0.6486,0.0,,730184.062
2021-06-10,,,2.0693,0.6862,0.6576,0.0,,740255.5663
2021-06-11,,,2.006,0.6652,0.6374,0.0,,717594.6817
2021-06-15,,,1.9497,0.6465,0.6195,0.0,,697451.6731
2021-06-16,,,1.9567,0.6488,0.6218,0.0,,699969.5491
2021-06-17,,,1.9427,0.6441,0.6173,0.0,,694933.797
2021-06-18,,,1.9778,0.6558,0.6285,0.0,,707523.1774
2021-06-21,,,1.999,0.6628,0.6352,0.0,,715076.8056
2021-06-22,,,1.999,0.6628,0.6352,0.0,,715076.8056
2021-06-23,,,1.999,0.6628,0.6352,0.0,,715076.8056
2021-06-24,,,1.9708,0.6535,0.6263,0.0,,705005.3013
2021-06-25,,,1.9778,0.6558,0.6285,0.0,,707523.1774
2021-06-28,,,1.9638,0.6511,0.624,0.0,,702487.4252
2021-06-29,,,1.9919,0.6605,0.633,0.0,,712558.9295
2021-06-30,,,2.0342,0.6745,0.6464,0.0,,727666.186
2021-07-01,,,2.0834,0.6908,0.662,0.0,,745291.3185
2021-07-02,,,2.0482,0.6792,0.6509,0.0,,732701.9381
2021-07-05,,,2.0201,0.6698,0.6419,0.0,,722630.4338
2021-07-06,,,2.0201,0.6698,0.6419,0.0,,722630.4338
2021-07-07,,,2.006,0.6652,0.6374,0.0,,717594.6817
2021-07-08,,,1.9778,0.6558,0.6285,0.0,,707523.1774
2021-07-09,,,1.999,0.6628,0.6352,0.0,,715076.8056
2021-07-12,,,2.0271,0.6722,0.6441,0.0,,725148.3099
2021-07-13,,,2.0342,0.6745,0.6464,0.0,,727666.186
2021-07-14,,,2.0412,0.6768,0.6486,0.0,,730184.062
2021-07-15,,,2.0342,0.6745,0.6464,0.0,,727666.186
2021-07-16,,,2.0201,0.6698,0.6419,0.0,,722630.4338
2021-07-19,,,2.2242,0.7375,0.7068,0.0,,795648.84
2021-07-20,,,2.3016,0.7632,0.7314,0.0,,823345.4769
2021-07-21,,,2.2453,0.7445,0.7135,0.0,,803202.4682
2021-07-22,,,2.1608,0.7165,0.6866,0.0,,772987.9553
2021-07-23,,,2.182,0.7235,0.6934,0.0,,780541.5836
2021-07-26,,,2.1116,0.7002,0.671,0.0,,755362.8228
2021-07-27,,,2.1116,0.7002,0.671,0.0,,755362.8228
2021-07-28,,,2.0834,0.6908,0.662,0.0,,745291.3185
2021-07-29,,,2.1045,0.6978,0.6687,0.0,,752844.9467
2021-07-30,,,2.1257,0.7048,0.6755,0.0,,760398.575
2021-08-02,,,2.182,0.7235,0.6934,0.0,,780541.5836
2021-08-03,,,2.1749,0.7212,0.6911,0.0,,778023.7075
2021-08-04,,,2.189,0.7258,0.6956,0.0,,783059.4596
2021-08-05,,,2.1749,0.7212,0.6911,0.0,,778023.7075
2021-08-06,,,2.1608,0.7165,0.6866,0.0,,772987.9553
2021-08-09,,,2.1679,0.7188,0.6889,0.0,,775505.8314
2021-08-10,,,2.189,0.7258,0.6956,0.0,,783059.4596
2021-08-11,,,2.182,0.7235,0.6934,0.0,,780541.5836
2021-08-12,,,2.2383,0.7422,0.7112,0.0,,800684.5922
2021-08-13,,,2.2383,0.7422,0.7112,0.0,,800684.5922
2021-08-16,,,2.2167,0.7772,0.677,0.0,,838452.7333
2021-08-17,,,2.1701,0.7608,0.6628,0.0,,820827.6008
2021-08-18,,,2.1434,0.7515,0.6546,0.0,,810756.0965
2021-08-19,,,2.1235,0.7445,0.6485,0.0,,803202.4682
2021-08-20,,,2.0902,0.7328,0.6384,0.0,,790613.0879
2021-08-23,,,2.0902,0.7328,0.6384,0.0,,790613.0879
2021-08-24,,,2.0968,0.7352,0.6404,0.0,,793130.9639
2021-08-25,,,2.1168,0.7422,0.6465,0.0,,800684.5922
2021-08-26,,,2.1168,0.7422,0.6465,0.0,,800684.5922
2021-08-27,,,2.0769,0.7282,0.6343,0.0,,785577.3357
2021-08-30,,,2.0769,0.7282,0.6343,0.0,,785577.3357
2021-08-31,,,2.0702,0.7258,0.6323,0.0,,783059.4596
2021-09-01,,,2.1235,0.7445,0.6485,0.0,,803202.4682
2021-09-02,,,2.1102,0.7398,0.6445,0.0,,798166.7161
2021-09-03,,,2.1501,0.7538,0.6567,0.0,,813273.9725
2021-09-06,,,2.1767,0.7632,0.6648,0.0,,823345.4769
2021-09-07,,,2.2233,0.7795,0.679,0.0,,840970.6094
2021-09-08,,,2.2766,0.7982,0.6953,0.0,,861113.618
2021-09-09,,,2.2766,0.7982,0.6953,0.0,,861113.618
2021-09-10,,,2.2766,0.7982,0.6953,0.0,,861113.618
2021-09-13,,,2.4164,0.8472,0.738,0.0,,913989.0156
2021-09-14,,,2.3232,0.8145,0.7095,0.0,,878738.7505
2021-09-15,,,2.3099,0.8098,0.7055,0.0,,873702.9984
2021-09-16,,,2.3698,0.8309,0.7238,0.0,,896363.8831
2021-09-17,,,2.3298,0.8169,0.7116,0.0,,881256.6266
2021-09-22,,,2.3431,0.8215,0.7156,0.0,,886292.3788
2021-09-23,,,2.3498,0.8239,0.7177,0.0,,888810.2548
2021-09-24,,,2.3032,0.8075,0.7034,0.0,,871185.1223
2021-09-27,,,2.2699,0.7958,0.6933,0.0,,858595.7419
2021-09-28,,,2.2833,0.8007,0.6975,0.0,,863802.9941
2021-09-29,,,2.2101,0.775,0.6751,0.0,,836100.8572
2021-09-30,,,2.27,0.796,0.6934,0.0,,858766.2419
2021-10-08,,,2.3498,0.824,0.7178,0.0,,888986.7548
2021-10-11,,,2.3232,0.8147,0.7097,0.0,,878913.2505
2021-10-12,,,2.3299,0.817,0.7117,0.0,,881431.6266
2021-10-13,,,2.3099,0.81,0.7056,0.0,,873876.4984
2021-10-14,,,2.2899,0.803,0.6995,0.0,,866321.3701
2021-10-15,,,2.2101,0.775,0.6751,0.0,,836100.8572
2021-10-18,,,2.2234,0.7797,0.6792,0.0,,841137.6094
2021-10-19,,,2.1834,0.7657,0.667,0.0,,826027.3529
2021-10-20,,,2.1967,0.7703,0.671,0.0,,831064.1051
2021-10-21,,,2.1701,0.761,0.6629,0.0,,820990.6008
2021-10-22,,,2.1102,0.74,0.6446,0.0,,798325.2161
2021-10-25,,,2.1169,0.7423,0.6466,0.0,,800843.5922
2021-10-26,,,2.0071,0.7306,0.6121,0.0,,788251.7118
2021-10-27,,,1.9815,0.7213,0.6042,0.0,,778178.2075
2021-10-28,,,1.9302,0.7026,0.5886,0.0,,758031.1989
2021-10-29,,,2.02,0.7353,0.616,0.0,,793288.4639
2021-11-01,,,2.0328,0.74,0.6199,0.0,,798325.2161
2021-11-02,,,1.9815,0.7213,0.6042,0.0,,778178.2075
2021-11-03,,,2.0071,0.7306,0.6121,0.0,,788251.7118
2021-11-04,,,2.0264,0.7376,0.6179,0.0,,795806.84
2021-11-05,,,2.0071,0.7306,0.6121,0.0,,788251.7118
2021-11-08,,,1.9687,0.7166,0.6003,0.0,,773141.4553
2021-11-09,,,1.9815,0.7213,0.6042,0.0,,778178.2075
2021-11-10,,,2.0007,0.7283,0.6101,0.0,,785733.3357
2021-11-11,,,2.0071,0.7306,0.6121,0.0,,788251.7118
2021-11-12,,,2.0392,0.7423,0.6218,0.0,,800843.5922
2021-11-15,,,2.0456,0.7446,0.6238,0.0,,803361.9682
2021-11-16,,,2.0777,0.7563,0.6336,0.0,,815953.8486
2021-11-17,,,2.0649,0.7517,0.6297,0.0,,810917.0965
2021-11-18,,,2.0328,0.74,0.6199,0.0,,798325.2161
2021-11-19,,,2.0713,0.754,0.6316,0.0,,813435.4725
2021-11-22,,,2.0456,0.7446,0.6238,0.0,,803361.9682
2021-11-23,,,2.0392,0.7423,0.6218,0.0,,800843.5922
2021-11-24,,,2.0392,0.7423,0.6218,0.0,,800843.5922
2021-11-25,,,2.0584,0.7493,0.6277,0.0,,808398.7204
2021-11-26,,,2.02,0.7353,0.616,0.0,,793288.4639
2021-11-29,,,2.0135,0.733,0.614,0.0,,790770.0879
2021-11-30,,,2.0264,0.7376,0.6179,0.0,,795806.84
2021-12-01,,,2.0392,0.7423,0.6218,0.0,,800843.5922
2021-12-02,,,2.0007,0.7283,0.6101,0.0,,785733.3357
2021-12-03,,,2.0135,0.733,0.614,0.0,,790770.0879
2021-12-06,,,1.9687,0.7166,0.6003,0.0,,773141.4553
2021-12-07,,,1.9751,0.719,0.6023,0.0,,775659.8314
2021-12-08,,,1.9815,0.7213,0.6042,0.0,,778178.2075
2021-12-09,,,2.02,0.7353,0.616,0.0,,793288.4639
2021-12-10,,,2.0135,0.733,0.614,0.0,,790770.0879
2021-12-13,,,2.0135,0.733,0.614,0.0,,790770.0879
2021-12-14,,,2.0007,0.7283,0.6101,0.0,,785733.3357
2021-12-15,,,2.0007,0.7283,0.6101,0.0,,785733.3357
2021-12-16,,,2.0071,0.7306,0.6121,0.0,,788251.7118
2021-12-17,,,2.0135,0.733,0.614,0.0,,790770.0879
2021-12-20,,,2.052,0.747,0.6257,0.0,,805880.3443
2021-12-21,,,2.0969,0.7633,0.6394,0.0,,823508.9769
2021-12-22,,,2.1162,0.7703,0.6453,0.0,,831064.1051
2021-12-23,,,2.0841,0.7587,0.6355,0.0,,818472.2247
2021-12-24,,,2.1354,0.7773,0.6512,0.0,,838619.2333
2021-12-27,,,2.2188,0.8077,0.6766,0.0,,871358.1223
2021-12-28,,,2.1803,0.7937,0.6649,0.0,,856247.8658
2021-12-29,,,2.1867,0.796,0.6668,0.0,,858766.2419
2021-12-30,,,2.2123,0.8053,0.6746,0.0,,868839.7462
2021-12-31,,,2.2765,0.8287,0.6942,0.0,,894023.507
2022-01-04,,,2.3406,0.852,0.7137,0.0,,919207.2677
2022-01-05,,,2.2572,0.8217,0.6883,0.0,,886468.3788
2022-01-06,,,2.2957,0.8357,0.7001,0.0,,901578.6352
2022-01-07,,,2.2252,0.81,0.6785,0.0,,873876.4984
2022-01-10,,,2.2701,0.8264,0.6922,0.0,,891505.1309
2022-01-11,,,2.3149,0.8427,0.7059,0.0,,909133.7634
2022-01-12,,,2.3085,0.8404,0.704,0.0,,906615.3874
2022-01-13,,,2.2893,0.8334,0.6981,0.0,,899060.2591
2022-01-14,,,2.2957,0.8357,0.7001,0.0,,901578.6352
2022-01-17,,,2.2636,0.824,0.6903,0.0,,888986.7548
2022-01-18,,,2.1995,0.8007,0.6707,0.0,,863802.9941
2022-01-19,,,2.1995,0.8007,0.6707,0.0,,863802.9941
2022-01-20,,,2.129,0.775,0.6492,0.0,,836100.8572
2022-01-21,,,2.1097,0.768,0.6433,0.0,,828545.729
2022-01-24,,,2.052,0.747,0.6257,0.0,,805880.3443
2022-01-25,,,1.9687,0.7166,0.6003,0.0,,773141.4553
2022-01-26,,,1.9622,0.7143,0.5984,0.0,,770623.0793
2022-01-27,,,1.9366,0.705,0.5905,0.0,,760549.575
2022-01-28,,,1.943,0.7073,0.5925,0.0,,763067.951
2022-02-07,,,1.9879,0.7236,0.6062,0.0,,780696.5836
2022-02-08,,,2.0392,0.7423,0.6218,0.0,,800843.5922
2022-02-09,,,2.0584,0.7493,0.6277,0.0,,808398.7204
2022-02-10,,,2.052,0.747,0.6257,0.0,,805880.3443
2022-02-11,,,2.0071,0.7306,0.6121,0.0,,788251.7118
2022-02-14,,,2.02,0.7353,0.616,0.0,,793288.4639
2022-02-15,,,2.0392,0.7423,0.6218,0.0,,800843.5922
2022-02-16,,,2.0456,0.7446,0.6238,0.0,,803361.9682
2022-02-17,,,2.0071,0.7306,0.6121,0.0,,788251.7118
2022-02-18,,,2.0264,0.7376,0.6179,0.0,,795806.84
2022-02-21,,,2.0649,0.7517,0.6297,0.0,,810917.0965
2022-02-22,,,2.0328,0.74,0.6199,0.0,,798325.2161
2022-02-23,,,2.0456,0.7446,0.6238,0.0,,803361.9682
2022-02-24,,,2.0071,0.7306,0.6121,0.0,,788251.7118
2022-02-25,,,2.0264,0.7376,0.6179,0.0,,795806.84
2022-02-28,,,2.0263,0.738,0.6182,0.0,,796209.74
2022-03-01,,,2.0263,0.738,0.6182,0.0,,796209.74
2022-03-02,,,2.0647,0.752,0.63,0.0,,811327.6465
2022-03-03,,,2.1289,0.7754,0.6495,0.0,,836524.1572
2022-03-04,,,2.1096,0.7684,0.6437,0.0,,828965.204
2022-03-07,,,2.0776,0.7567,0.6339,0.0,,816366.9486
2022-03-08,,,2.0006,0.7287,0.6104,0.0,,786131.1357
2022-03-09,,,1.9557,0.7123,0.5967,0.0,,768493.5782
2022-03-10,,,2.084,0.759,0.6358,0.0,,818886.5997
2022-03-11,,,2.1353,0.7777,0.6515,0.0,,839043.8083
2022-03-14,,,2.084,0.759,0.6358,0.0,,818886.5997
2022-03-15,,,1.9493,0.71,0.5948,0.0,,765973.9271
2022-03-16,,,2.0199,0.7357,0.6163,0.0,,793690.0889
2022-03-17,,,2.0776,0.7567,0.6339,0.0,,816366.9486
2022-03-18,,,2.1353,0.7777,0.6515,0.0,,839043.8083
2022-03-21,,,2.1866,0.7964,0.6671,0.0,,859201.0169
2022-03-22,,,2.1545,0.7847,0.6574,0.0,,846602.7615
2022-03-23,,,2.1417,0.7801,0.6535,0.0,,841563.4594
2022-03-24,,,2.2058,0.8034,0.673,0.0,,866759.9701
2022-03-25,,,2.1802,0.7941,0.6652,0.0,,856681.3658
2022-03-28,,,2.1866,0.7964,0.6671,0.0,,859201.0169
2022-03-29,,,2.193,0.7987,0.6691,0.0,,861720.668
2022-03-30,,,2.2122,0.8057,0.675,0.0,,869279.6212
2022-03-31,,,2.2635,0.8244,0.6906,0.0,,889436.8298
2022-04-01,,,2.1994,0.8011,0.6711,0.0,,864240.3191
2022-04-06,,,2.2763,0.8291,0.6945,0.0,,894476.132
2022-04-07,,,2.2122,0.8057,0.675,0.0,,869279.6212
2022-04-08,,,2.1417,0.7801,0.6535,0.0,,841563.4594
2022-04-11,22.0674,22.0674,2.1273,0.6397,0.6397,0.0,,818886.5997
2022-04-12,22.4748,22.4748,2.1666,0.6515,0.6515,0.0,,834004.5062
2022-04-13,21.66,21.66,2.088,0.6278,0.6278,0.0,,803768.6932
2022-04-14,21.7958,21.7958,2.1011,0.6318,0.6318,0.0,,808807.9954
2022-04-15,21.3205,21.3205,2.0553,0.618,0.618,0.0,,791170.4379
2022-04-18,21.3281,21.3281,2.0553,0.6182,0.6182,0.0,,791449.8979
2022-04-19,21.1243,21.1243,2.0356,0.6123,0.6123,0.0,,783888.2746
2022-04-20,20.9205,20.9205,2.016,0.6064,0.6064,0.0,,776326.6514
2022-04-21,20.4451,20.4451,1.9702,0.5926,0.5926,0.0,,758682.8639
2022-04-22,20.3092,20.3092,1.9571,0.5887,0.5887,0.0,,753641.7817
2022-04-25,18.8149,18.8149,1.8131,0.5454,0.5454,0.0,,698189.8781
2022-04-26,18.4073,18.4073,1.7738,0.5336,0.5336,0.0,,683066.6316
2022-04-27,18.8149,18.8149,1.8131,0.5454,0.5454,0.0,,698189.8781
2022-04-28,18.8149,17.964,1.8131,0.5454,0.5307,0.0,,698189.8781
2022-04-29,19.562,18.6774,1.8386,0.567,0.5518,0.0,,725915.8299
2022-05-05,19.8337,18.9368,1.8641,0.5749,0.5594,0.0,,735997.9942
2022-05-06,19.562,18.6774,1.8386,0.567,0.5518,0.0,,725915.8299
2022-05-09,20.0375,19.1313,1.8833,0.5808,0.5652,0.0,,743559.6174
2022-05-10,20.1054,19.1962,1.8897,0.5828,0.5671,0.0,,746080.1585
2022-05-11,19.7658,18.8719,1.8578,0.5729,0.5575,0.0,,733477.4531
2022-05-12,19.9696,19.0665,1.8769,0.5788,0.5633,0.0,,741039.0763
2022-05-13,20.1734,19.2611,1.8961,0.5848,0.569,0.0,,748600.6996
2022-05-16,20.3771,19.4556,1.9152,0.5907,0.5748,0.0,,756162.3228
2022-05-17,19.9696,19.0665,1.8769,0.5788,0.5633,0.0,,741039.0763
2022-05-18,19.9017,19.0016,1.8705,0.5769,0.5614,0.0,,738518.5353
2022-05-19,19.9017,19.0016,1.8705,0.5769,0.5614,0.0,,738518.5353
2022-05-20,19.9017,19.0016,1.8705,0.5769,0.5614,0.0,,738518.5353
2022-05-23,20.2413,19.3259,1.9024,0.5867,0.5709,0.0,,751121.2406
2022-05-24,19.2224,18.3531,1.8067,0.5572,0.5422,0.0,,713313.1245
2022-05-25,19.6979,18.8071,1.8514,0.571,0.5556,0.0,,730956.912
2022-05-26,19.6979,18.8071,1.8514,0.571,0.5556,0.0,,730956.912
2022-05-27,19.8337,18.9368,1.8641,0.5749,0.5594,0.0,,735997.9942
2022-05-30,19.8337,18.9368,1.8641,0.5749,0.5594,0.0,,735997.9942
2022-05-31,19.9696,19.0665,1.8769,0.5788,0.5633,0.0,,741039.0763
2022-06-01,20.1054,19.1962,1.8897,0.5828,0.5671,0.0,,746080.1585
2022-06-02,19.9017,19.0016,1.8705,0.5769,0.5614,0.0,,738518.5353
2022-06-06,20.1054,19.1962,1.8897,0.5828,0.5671,0.0,,746080.1585
2022-06-07,20.3092,19.3908,1.9088,0.5887,0.5729,0.0,,753641.7817
2022-06-08,20.1054,19.1962,1.8897,0.5828,0.5671,0.0,,746080.1585
2022-06-09,19.9017,19.0016,1.8705,0.5769,0.5614,0.0,,738518.5353
2022-06-10,19.9017,19.0016,1.8705,0.5769,0.5614,0.0,,738518.5353
2022-06-13,19.6979,18.8071,1.8514,0.571,0.5556,0.0,,730956.912
2022-06-14,19.7658,18.8719,1.8578,0.5729,0.5575,0.0,,733477.4531
2022-06-15,20.0375,19.1313,1.8833,0.5808,0.5652,0.0,,743559.6174
