trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-30,17.2346,13.2556,3.2997,1.8316,1.7487,0.5773,0.5773,22863678.1094
2023-05-31,16.513,12.7006,3.1616,1.755,1.6755,0.6026,0.6026,21906466.7053
2023-06-01,16.6409,12.7989,3.1861,1.7685,1.6885,0.5979,0.5979,22076029.8683
2023-06-02,16.8058,12.9258,3.2176,1.7861,1.7052,0.5921,0.5921,22294821.0464
2023-06-05,16.6491,12.8053,3.1876,1.7694,1.6893,0.5976,0.5976,22086969.4272
2023-06-06,16.5914,12.7609,3.1766,1.7633,1.6834,0.5997,0.5997,22010392.5148
2023-06-07,16.4801,12.6753,3.1553,1.7515,1.6721,0.6038,0.6038,21862708.4696
2023-06-08,16.7852,12.9099,3.2137,1.7839,1.7031,0.5928,0.5928,22267472.1491
2023-06-09,16.8182,12.9353,3.22,1.7874,1.7064,0.5916,,22311230.3847
2023-06-12,16.8182,12.9353,3.22,1.7874,1.7064,0.5916,,22311230.3847
2023-06-13,16.8058,12.9258,3.2176,1.7861,1.7052,0.5921,,22294821.0464
2023-06-14,16.7687,12.8972,3.2105,1.7821,1.7014,0.5934,,22245593.0313
2023-06-15,17.0078,13.0812,3.2563,1.8075,1.7257,0.585,,22562840.2395
2023-06-16,17.4943,13.4554,3.3495,1.8592,1.7751,0.5688,,23208274.2148
2023-06-19,17.4943,13.4554,3.3495,1.8592,1.7751,0.5688,,23208274.2148
2023-06-20,17.5438,13.4934,3.3589,1.8645,1.7801,0.5672,,23273911.5683
2023-06-21,17.3789,13.3666,3.3274,1.847,1.7633,0.5725,,23055120.3902
2023-06-26,17.4531,13.4237,3.3416,1.8549,1.7709,0.5701,,23153576.4203
2023-06-27,17.4655,13.4332,3.3439,1.8562,1.7721,0.5697,,23169985.7587
2023-06-28,17.3789,13.3666,3.3274,1.847,1.7633,0.5725,,23055120.3902
2023-06-29,17.3171,13.319,3.3155,1.8404,1.7571,0.5746,,22973073.7866
2023-06-30,17.3789,13.3666,3.3274,1.847,1.7633,0.5725,,23055120.4787
2023-07-03,17.3542,13.3476,3.3226,1.8443,1.7608,0.5734,,23022301.8019
2023-07-04,17.4184,13.3969,3.3414,1.8512,1.7673,0.5712,,23107497.0729
2023-07-05,16.9281,13.0199,3.2473,1.7991,1.7176,0.5878,,22457120.4997
2023-07-06,16.9652,13.0484,3.2544,1.803,1.7214,0.5865,,22506308.7304
2023-07-07,17.1712,13.2068,3.294,1.8249,1.7423,0.5795,,22779576.1992
2023-07-10,17.303,13.3082,3.3192,1.8389,1.7556,0.5751,,22954467.3792
2023-07-11,17.3195,13.3209,3.3224,1.8407,1.7573,0.5745,,22976328.7767
2023-07-12,17.4019,13.3843,3.3382,1.8494,1.7657,0.5718,,23085635.7642
2023-07-13,17.2454,13.2639,3.5115,1.8328,1.7498,0.577,1.7499,22877952.4879
2023-07-14,17.1341,13.1783,3.4888,1.821,1.7385,0.5807,1.7613,22730388.0548
2023-07-17,17.6738,13.5934,3.5987,1.8783,1.7933,0.563,1.7075,23446348.823
2023-07-18,17.5255,13.4793,3.5685,1.8626,1.7782,0.5678,1.722,23249596.2455
2023-07-19,17.4884,13.4508,3.561,1.8586,1.7745,0.569,1.7256,23200408.1011
2023-07-20,17.4719,13.4381,3.5576,1.8569,1.7728,0.5695,1.7272,23178546.7036
2023-07-21,17.7232,13.6314,3.6088,1.8836,1.7983,0.5614,1.7028,23511933.0156
2023-07-24,17.6079,13.5427,3.5853,1.8713,1.7866,0.5651,1.7139,23358903.233
2023-07-25,17.5914,13.53,3.5819,1.8696,1.7849,0.5656,1.7155,23337041.8355
2023-07-26,17.7274,13.6346,3.6096,1.884,1.7987,0.5613,1.7024,23517398.3649
2023-07-27,17.921,13.7835,3.649,1.9046,1.8183,0.5552,1.684,23774269.7856
2023-07-28,17.9375,13.7962,3.6524,1.9063,1.82,0.5547,1.6824,23796131.1831
2023-07-31,18.3124,14.0845,3.7287,1.9462,1.8581,0.5434,1.648,24293477.9763
2023-08-01,18.0775,13.9039,3.6809,1.9212,1.8342,0.5504,1.6694,23981953.0619
2023-08-02,17.7274,13.6346,3.6096,1.884,1.7987,0.5613,1.7024,23517398.3649
2023-08-03,17.8221,13.7075,3.6289,1.8941,1.8083,0.5583,1.6933,23643101.4006
2023-08-04,17.8427,13.7233,3.6331,1.8963,1.8104,0.5577,1.6913,23670428.1475
2023-08-07,17.9375,13.7962,3.6524,1.9063,1.82,0.5547,1.6824,23796131.1831
2023-08-08,17.6532,13.5776,3.5945,1.8761,1.7912,0.5636,1.7095,23419022.0762
2023-08-09,17.5873,13.5269,3.5811,1.8691,1.7845,0.5658,1.7159,23331577.0753
2023-08-10,17.8427,13.7233,3.6331,1.8963,1.8104,0.5577,1.6913,23670428.7451
2023-08-11,17.3689,13.3589,3.5366,1.8459,1.7623,0.5729,1.7375,23041913.551
2023-08-14,17.2742,13.286,3.5173,1.8358,1.7527,0.576,1.747,22916210.5122
2023-08-15,17.2042,13.2322,3.5031,1.8284,1.7456,0.5784,1.7541,22823299.5705
2023-08-16,16.9817,13.0611,3.4578,1.8048,1.723,0.5859,1.7771,22528170.6967
2023-08-17,17.1259,13.172,3.4871,1.8201,1.7377,0.581,1.7621,22719457.9297
2023-08-18,16.8952,13.0534,3.7897,1.7956,1.6925,0.5889,1.7862,22413398.3569
2023-08-21,16.512,12.7574,3.7038,1.7548,1.6541,0.6026,1.8277,21905120.8521
2023-08-22,16.512,12.7574,3.7038,1.7548,1.6541,0.6026,1.8277,21905120.8521
2023-08-23,16.3843,12.6587,3.6751,1.7413,1.6413,0.6073,1.8419,21735695.0172
2023-08-24,16.5532,12.7892,3.713,1.7592,1.6582,0.6011,1.8231,21959774.3473
2023-08-25,16.8045,12.9834,3.7694,1.7859,1.6834,0.5921,1.7958,22293160.6676
2023-08-28,16.8375,13.0088,3.7768,1.7894,1.6867,0.591,1.7923,22336883.4637
2023-08-29,16.9487,13.0948,3.8017,1.8013,1.6979,0.5871,1.7806,22484447.9006
2023-08-30,16.7881,12.9706,3.7657,1.7842,1.6818,0.5927,1.7976,22271299.2696
2023-08-31,16.718,12.9165,3.75,1.7767,1.6748,0.5952,1.8051,22178388.3278
2023-09-01,16.8416,13.012,3.7777,1.7899,1.6871,0.5908,1.7919,22342348.8132
2023-09-04,16.8705,13.0343,3.7842,1.7929,1.69,0.5898,1.7888,22380606.2598
2023-09-05,16.7963,12.977,3.7675,1.7851,1.6826,0.5924,1.7967,22282229.9686
2023-09-06,16.7551,12.9452,3.7583,1.7807,1.6785,0.5939,1.8011,22227576.4734
2023-09-07,16.5862,12.8147,3.7204,1.7627,1.6615,0.5999,1.8195,22003497.1434
2023-09-08,16.5203,12.7638,3.7056,1.7557,1.6549,0.6023,1.8267,21916051.5511
2023-09-11,16.7427,12.9356,3.7555,1.7794,1.6772,0.5943,1.8025,22211180.4249
2023-09-12,16.9487,13.0948,3.8017,1.8013,1.6979,0.5871,1.7806,22484447.9006
2023-09-13,16.8787,13.0407,3.786,1.7938,1.6909,0.5895,1.788,22391536.9589
2023-09-14,16.7839,12.9675,3.7648,1.7837,1.6814,0.5928,1.798,22265833.92
2023-09-15,16.6768,12.8847,3.7407,1.7724,1.6706,0.5966,1.8096,22123734.8327
2023-09-18,16.6933,12.8974,3.7444,1.7741,1.6723,0.5961,1.8078,22145596.2307
2023-09-19,16.6603,12.872,3.737,1.7706,1.669,0.5972,1.8114,22101873.4346
2023-09-20,16.6521,12.8656,3.7352,1.7697,1.6682,0.5975,1.8123,22090942.7356
2023-09-21,16.2731,12.5728,3.6502,1.7295,1.6302,0.6114,1.8545,21588130.5803
2023-09-22,16.4008,12.6714,3.6788,1.743,1.643,0.6067,1.84,21757556.4152
2023-09-25,16.4008,12.6714,3.6788,1.743,1.643,0.6067,1.84,21757556.4152
2023-09-26,16.3637,12.6428,3.6705,1.7391,1.6393,0.6081,1.8442,21708368.2696
2023-09-27,16.3555,12.6364,3.6686,1.7382,1.6384,0.6084,1.8451,21697437.5706
2023-09-28,15.6098,12.0603,3.5014,1.659,1.5637,0.6374,1.9333,20708209.3085
2023-10-09,14.4192,11.1404,3.2343,1.5324,1.4445,0.6901,2.0929,19128723.3515
2023-10-10,14.8435,11.4683,3.3295,1.5775,1.487,0.6703,2.0331,19691654.353
2023-10-11,14.687,11.3473,3.2944,1.5609,1.4713,0.6775,2.0548,19483971.0709
2023-10-12,14.8476,11.4715,3.3304,1.578,1.4874,0.6701,2.0325,19697119.7025
2023-10-13,14.8353,11.4619,3.3277,1.5766,1.4862,0.6707,2.0342,19680723.6539
2023-10-16,14.6952,11.3537,3.2962,1.5618,1.4721,0.6771,2.0536,19494901.7699
2023-10-17,14.7447,11.3919,3.3073,1.567,1.4771,0.6748,2.0467,19560485.9643
2023-10-18,14.5098,11.2105,3.2547,1.5421,1.4535,0.6858,2.0798,19248961.0411
2023-10-19,13.2451,10.2333,2.971,1.4076,1.3268,0.7512,2.2785,17571098.7357
2023-10-20,13.0349,10.071,2.9238,1.3853,1.3058,0.7633,2.3152,17292365.9098
2023-10-23,13.0349,10.071,2.9238,1.3853,1.3058,0.7633,2.3152,17292365.9098
2023-10-24,13.0803,10.106,2.934,1.3901,1.3103,0.7607,2.3072,17352484.7546
2023-10-25,13.8877,10.7298,3.1151,1.4759,1.3912,0.7165,2.173,18423693.2623
2023-10-26,14.1473,10.9304,3.1733,1.5035,1.4172,0.7033,2.1331,18768010.2826
2023-10-27,14.893,11.5065,3.3406,1.5828,1.4919,0.6681,2.0263,19757238.5473
2023-10-30,15.5768,20.8489,3.2186,1.6555,1.6269,0.6388,1.9374,20664486.5691
2023-10-31,15.5562,20.8214,3.2144,1.6533,1.6247,0.6396,1.9399,20637159.8215
2023-11-01,15.5974,20.8765,3.2229,1.6576,1.629,0.6379,1.9348,20691813.3168
2023-11-02,15.5727,20.8434,3.2178,1.655,1.6264,0.6389,1.9379,20659021.2196
2023-11-03,15.7416,21.0695,3.2527,1.673,1.6441,0.6321,1.9171,20883100.5503
2023-11-06,15.4491,20.678,3.1922,1.6419,1.6135,0.6441,1.9534,20495060.7338
2023-11-07,15.3709,20.5732,3.1761,1.6336,1.6053,0.6473,1.9633,20391219.0927
2023-11-08,15.272,20.4409,3.1556,1.6231,1.595,0.6515,1.9761,20260050.704
2023-11-09,15.3338,20.5236,3.1684,1.6296,1.6015,0.6489,1.9681,20342030.9469
2023-11-10,15.4121,20.6284,3.1846,1.6379,1.6096,0.6456,1.9581,20445872.588
2023-11-13,15.4327,20.6559,3.1888,1.6401,1.6118,0.6447,1.9555,20473203.0142
2023-11-14,15.4368,20.6615,3.1897,1.6406,1.6122,0.6446,1.955,20478668.3647
2023-11-15,15.4327,20.6559,3.1888,1.6401,1.6118,0.6447,1.9555,20473203.0142
2023-11-16,15.2926,20.4685,3.1599,1.6253,1.5972,0.6507,1.9734,20287381.0968
2023-11-17,15.2225,20.3747,3.1454,1.6178,1.5898,0.6536,1.9825,20194470.1381
2023-11-20,15.7046,21.0199,3.245,1.669,1.6402,0.6336,1.9216,20833916.1479
2023-11-21,15.7705,21.1081,3.2586,1.676,1.6471,0.6309,1.9136,20921361.7561
2023-11-22,15.8817,21.257,3.2816,1.6879,1.6587,0.6265,1.9002,21068926.2199
2023-11-23,15.857,21.2239,3.2765,1.6852,1.6561,0.6275,1.9032,21036134.1168
2023-11-24,16.0424,21.472,3.3148,1.7049,1.6755,0.6202,1.8812,21282074.8898
2023-11-27,16.236,21.7312,3.3548,1.7255,1.6957,0.6128,1.8587,21538946.3639
2023-11-28,15.9765,21.3838,3.3012,1.6979,1.6686,0.6228,1.8889,21194629.2817
2023-11-29,15.9971,21.4114,3.3055,1.7001,1.6707,0.622,1.8865,21221956.0342
2023-11-30,16.1001,21.5492,3.3267,1.7111,1.6815,0.618,1.8744,21358589.797
2023-12-01,15.8941,21.2735,3.2842,1.6892,1.66,0.626,1.8987,21085322.2714
2023-12-04,16.442,22.0069,3.3974,1.7474,1.7172,0.6052,1.8354,21812213.8894
2023-12-05,16.1907,21.6706,3.3455,1.7207,1.691,0.6146,1.8639,21478827.5082
2023-12-06,16.7386,22.4039,3.4587,1.7789,1.7482,0.5944,1.8029,22205719.2278
2023-12-07,16.8416,22.5418,3.48,1.7899,1.7589,0.5908,1.7919,22342352.9912
2023-12-08,16.5203,22.1117,3.4136,1.7557,1.7254,0.6023,1.8267,21916055.6494
2023-12-11,16.7839,22.4646,3.4681,1.7837,1.7529,0.5928,1.798,22265838.0837
2023-12-12,16.6727,22.3157,3.4451,1.7719,1.7413,0.5968,1.81,22118273.6192
2023-12-13,16.475,22.051,3.4042,1.7509,1.7207,0.604,1.8318,21855936.7935
2023-12-14,16.2607,21.7643,3.3599,1.7281,1.6983,0.6119,1.8559,21571738.5656
2023-12-15,16.2278,21.7202,3.3531,1.7246,1.6948,0.6132,1.8597,21528015.7613
2023-12-18,16.4667,22.04,3.4025,1.75,1.7198,0.6043,1.8327,21845006.0924
2023-12-19,16.4008,21.9518,3.3889,1.743,1.7129,0.6067,1.84,21757560.4838
2023-12-20,16.1495,21.6154,3.337,1.7163,1.6867,0.6161,1.8687,21424174.1011
2023-12-21,16.2772,21.7863,3.3633,1.7299,1.7,0.6113,1.854,21593599.9677
2023-12-22,16.442,22.0069,3.3974,1.7474,1.7172,0.6052,1.8354,21812213.9892
2023-12-25,16.3472,21.8801,3.3778,1.7373,1.7073,0.6087,1.8461,21686510.9268
2023-12-26,16.2566,21.7588,3.3591,1.7277,1.6978,0.6121,1.8564,21566273.2151
2023-12-27,16.8828,22.5969,3.4885,1.7943,1.7632,0.5894,1.7875,22397006.4965
2023-12-28,16.8004,22.4866,3.4715,1.7855,1.7546,0.5923,1.7963,22287699.4858
2023-12-29,16.9652,22.7072,3.5055,1.803,1.7719,0.5865,1.7788,22506313.5072
2024-01-02,17.097,22.8837,3.5327,1.817,1.7856,1.7651,1.7651,22681204.7244
2024-01-03,16.9199,22.6466,3.4961,1.7982,1.7671,1.7836,1.7836,22446194.6514
2024-01-04,16.8746,22.5859,3.4868,1.7934,1.7624,1.7884,1.7884,22386075.9675
2024-01-05,16.6603,22.2992,3.4425,1.7706,1.74,1.8114,1.8114,22101877.7374
2024-01-08,16.0959,21.5437,3.3259,1.7106,1.6811,1.8749,1.8749,21353124.7082
2024-01-09,15.9229,21.3121,3.2901,1.6922,1.663,1.8953,1.8953,21123579.984
2024-01-10,15.1319,20.2534,3.1267,1.6082,1.5804,1.9943,1.9943,20074232.673
2024-01-11,15.2102,20.3582,3.1429,1.6165,1.5886,1.9841,1.9841,20178074.334
2024-01-12,15.5357,20.7938,3.2101,1.6511,1.6225,1.9425,1.9425,20609837.0296
2024-01-15,15.2555,20.4188,3.1522,1.6213,1.5933,1.9782,1.9782,20238193.1903
2024-01-16,15.478,20.7166,3.1982,1.645,1.6165,1.9498,1.9498,20533322.1215
2024-01-17,15.136,20.2589,3.1275,1.6086,1.5808,1.9938,1.9938,20079698.0236
2024-01-18,15.2926,20.4685,3.1599,1.6253,1.5972,1.9734,1.9734,20287381.3455
2024-01-19,15.1319,20.2534,3.1267,1.6082,1.5804,1.9943,1.9943,20074232.673
2024-01-22,14.7735,19.7737,3.0526,1.5701,1.5429,2.0427,2.0427,19598747.1727
2024-01-23,14.7611,19.7571,3.0501,1.5688,1.5417,2.0444,2.0444,19582351.121
2024-01-24,14.7776,19.7792,3.0535,1.5705,1.5434,2.0422,2.0422,19604212.5233
2024-01-25,14.8435,19.8674,3.0671,1.5775,1.5503,2.0331,2.0331,19691658.1325
2024-01-26,14.7076,19.6855,3.039,1.5631,1.5361,2.0519,2.0519,19511301.5635
2024-01-29,14.8188,19.8343,3.062,1.5749,1.5477,2.0365,2.0365,19658866.0291
2024-01-30,14.6746,19.6413,3.0322,1.5596,1.5326,2.0565,2.0565,19467578.7588
2024-01-31,14.5222,19.4373,3.0007,1.5434,1.5167,2.0781,2.0781,19265360.7875
2024-02-01,14.5098,19.4208,2.9982,1.5421,1.5154,2.0798,2.0798,19248964.7357
2024-02-02,14.5593,19.487,3.0084,1.5473,1.5206,2.0728,2.0728,19314548.9427
2024-02-05,14.7076,19.6855,3.039,1.5631,1.5361,2.0519,2.0519,19511301.5635
2024-02-06,15.2473,20.4078,3.1505,1.6204,1.5924,1.9793,1.9793,20227262.4892
2024-02-07,15.4409,20.667,3.1905,1.641,1.6127,1.9544,1.9544,20484133.9663
2024-02-08,15.5768,20.8489,3.2186,1.6555,1.6269,1.9374,1.9374,20664490.5354
2024-02-19,15.4079,20.6229,3.1837,1.6375,1.6092,1.9586,1.9586,20440411.3188
2024-02-20,15.7787,21.1191,3.2603,1.6769,1.6479,1.9126,1.9126,20932292.8746
2024-02-21,15.8405,21.2018,3.2731,1.6835,1.6544,1.9051,1.9051,21014273.1339
2024-02-22,15.8446,21.2074,3.274,1.6839,1.6548,1.9046,1.9046,21019738.4845
2024-02-23,15.8117,21.1633,3.2672,1.6804,1.6514,1.9086,1.9086,20976015.6796
2024-02-26,15.7046,21.0199,3.245,1.669,1.6402,1.9216,1.9216,20833916.5634
2024-02-27,16.0094,21.4279,3.308,1.7014,1.672,1.885,1.885,21238352.5093
2024-02-28,15.7581,21.0916,3.2561,1.6747,1.6458,1.9151,1.9151,20904966.1215
2024-02-29,15.857,21.2239,3.2765,1.6852,1.6561,1.9032,1.9032,21036134.5364
2024-03-01,15.7252,21.0475,3.2493,1.6712,1.6423,1.9191,1.9191,20861243.3165
2024-03-04,15.5357,20.7938,3.2101,1.6511,1.6225,1.9425,1.9425,20609837.188
2024-03-05,16.0671,21.5051,3.3199,1.7076,1.6781,1.8783,1.8783,21314867.418
2024-03-06,16.1413,21.6044,3.3353,1.7154,1.6858,1.8696,1.8696,21413243.7292
2024-03-07,16.2525,21.7533,3.3582,1.7273,1.6974,1.8568,1.8568,21560808.1959
2024-03-08,16.1083,21.5603,3.3284,1.7119,1.6824,1.8735,1.8735,21369520.9242
2024-03-11,16.4791,22.0565,3.4051,1.7513,1.7211,1.8313,1.8313,21861402.48
2024-03-12,16.5203,22.1117,3.4136,1.7557,1.7254,1.8267,1.8267,21916056.2709
2024-03-13,16.0712,21.5106,3.3208,1.708,1.6785,1.8778,1.8778,21320333.0456
2024-03-14,15.8364,21.1963,3.2723,1.683,1.654,1.9056,1.9056,21008808.0562
2024-03-15,15.8199,21.1743,3.2689,1.6813,1.6522,1.9076,1.9076,20986946.6534
2024-03-18,15.8858,21.2625,3.2825,1.6883,1.6591,1.8997,1.8997,21074392.2645
2024-03-19,16.6768,22.3212,3.4459,1.7724,1.7417,1.8096,1.8096,22123739.5972
2024-03-20,16.9075,22.63,3.4936,1.7969,1.7658,1.7849,1.7849,22429799.2359
2024-03-21,17.5914,23.5454,3.6349,1.8696,1.8373,1.7155,1.7155,23337047.4506
2024-03-22,17.406,23.2972,3.5966,1.8499,1.8179,1.7338,1.7338,23091106.6695
2024-03-25,17.3731,23.2531,3.5898,1.8464,1.8144,1.7371,1.7371,23047383.8639
2024-03-26,17.3648,23.2421,3.5881,1.8455,1.8136,1.7379,1.7379,23036453.1626
2024-03-27,17.4143,23.3082,3.5983,1.8507,1.8188,1.733,1.733,23102037.3709
2024-03-28,17.3236,23.1869,3.5796,1.8411,1.8093,1.742,1.742,22981799.6557
2024-03-29,17.7768,23.7935,3.6732,1.8893,1.8566,1.6976,1.6976,23582988.2317
2024-04-01,18.3907,24.6151,3.8,1.9545,1.9207,1.641,1.641,24397325.4846
2024-04-02,18.2629,24.4442,3.7737,1.9409,1.9074,1.6524,1.6524,24227899.6132
2024-04-03,18.6461,24.957,3.8528,1.9816,1.9474,1.6185,1.6185,24736177.2275
2024-04-08,18.4936,24.753,3.8213,1.9654,1.9315,1.6318,1.6318,24533959.2519
2024-04-09,18.2794,24.4662,3.7771,1.9427,1.9091,1.6509,1.6509,24249761.016
2024-04-10,18.1229,24.2567,3.7447,1.926,1.8928,1.6652,1.6652,24042077.6897
2024-04-11,17.7727,23.788,3.6724,1.8888,1.8562,1.698,1.698,23577522.881
2024-04-12,17.3772,23.2586,3.5906,1.8468,1.8149,1.7367,1.7367,23052849.2146
2024-04-15,17.5008,23.424,3.6162,1.8599,1.8278,1.7244,1.7244,23216809.7354
2024-04-16,17.6409,23.6115,3.6451,1.8748,1.8424,1.7107,1.7107,23402631.6589
2024-04-17,17.7315,23.7328,3.6638,1.8844,1.8519,1.702,1.702,23522869.3741
2024-04-18,17.954,24.0306,3.7098,1.9081,1.8751,1.6809,1.6809,23817998.3114
2024-04-19,17.9128,23.9755,3.7013,1.9037,1.8708,1.6847,1.6847,23763344.8045
2024-04-22,18.6049,24.9018,3.8443,1.9773,1.9431,1.6221,1.6221,24681523.7206
2024-04-23,18.5348,24.8081,3.8298,1.9698,1.9358,1.6282,1.6282,24588612.7588
2024-04-24,18.2094,24.3725,3.7626,1.9352,1.9018,1.6573,1.6573,24156850.0542
2024-04-25,18.2506,24.4276,3.7711,1.9396,1.9061,1.6536,1.6536,24211511.8364
2024-04-26,18.3083,24.5048,3.783,1.9457,1.9121,1.6483,1.6483,24288026.7722
2024-04-29,,,3.7132,2.1504,2.1109,1.6793,1.6793,23839867.8624
2024-04-30,,,3.9627,2.1504,2.1109,1.6793,1.6793,23839867.8624
2024-05-06,,,4.0154,2.179,2.139,1.6573,1.6573,24156858.3108
2024-05-07,,,4.0981,2.2239,2.1831,1.6239,1.6239,24654205.3936
2024-05-08,,,4.2544,2.3087,2.2663,1.5642,1.5642,25594246.0338
2024-05-09,,,4.2653,2.3146,2.2721,1.5602,1.5602,25659830.2645
2024-05-10,,,4.2961,2.3314,2.2886,1.549,1.549,25845652.2515
2024-05-13,,,4.3316,2.3506,2.3074,1.5363,1.5363,26058801.0013
2024-05-14,,,4.3316,2.3506,2.3074,1.5363,1.5363,26058801.0013
2024-05-15,,,4.2407,2.3013,2.259,1.5692,1.5692,25512265.7454
2024-05-16,,,4.2544,2.3087,2.2663,1.5642,1.5642,25594246.0338
2024-05-17,,,4.3325,2.3511,2.3079,1.536,1.536,26064266.3539
2024-05-20,,,4.4833,2.4329,2.3882,1.4843,1.4843,26971514.8787
2024-05-21,,,4.4624,2.4216,2.3771,1.4913,1.4913,26845811.7698
2024-05-22,,,4.4115,2.394,2.35,1.5085,1.5085,26539752.0265
2024-05-23,,,4.3288,2.3491,2.306,1.5373,1.5373,26042404.9436
2024-05-24,,,4.3652,2.3688,2.3253,1.5245,1.5245,26261019.046
2024-05-27,,,4.4024,2.389,2.3452,1.5116,1.5116,26485098.5009
2024-05-28,,,4.357,2.3644,2.321,1.5274,1.5274,26211830.873
2024-05-29,,,4.3606,2.3664,2.3229,1.5261,1.5261,26233692.2832
2024-05-30,,,4.307,2.3373,2.2944,1.5451,1.5451,25911236.4822
2024-05-31,,,4.2834,2.3245,2.2818,1.5536,1.5536,25769137.3157
2024-06-03,,,4.3924,2.3836,2.3399,1.515,1.515,26424979.6228
2024-06-04,,,4.4279,2.4028,2.3587,1.5029,1.5029,26638128.3726
2024-06-05,,,4.3788,2.3762,2.3326,1.5198,1.5198,26342999.3344
2024-06-06,,,4.3252,2.3471,2.304,1.5386,1.5386,26020543.5334
2024-06-07,,,4.3488,2.36,2.3166,1.5302,1.5302,26162642.6999
2024-06-11,,,4.2789,2.322,2.2794,1.5552,1.5552,25741810.5529
2024-06-12,,,4.2516,2.3072,2.2648,1.5652,1.5652,25577849.9761
2024-06-13,,,4.0409,2.1928,2.1526,1.6469,1.6469,24309888.1824
2024-06-14,,,4.0908,2.2199,2.1792,1.6267,1.6267,24610482.5732
2024-06-17,,,4.1026,2.2264,2.1855,1.6221,1.6221,24681532.1564
2024-06-18,,,4.0545,2.2002,2.1598,1.6413,1.6413,24391868.4708
2024-06-19,,,4.0136,2.178,2.138,1.658,1.658,24145927.6057
2024-06-20,,,4.0381,2.1914,2.1511,1.648,1.648,24293492.1248
2024-06-21,,,3.9891,2.1647,2.125,1.6682,1.6682,23998363.0866
2024-06-24,,,3.9655,2.1519,2.1124,1.6782,1.6782,23856263.92
2024-06-25,,,3.9527,2.145,2.1056,1.6836,1.6836,23779748.9842
2024-06-26,,,3.9246,2.1297,2.0906,1.6957,1.6957,23610323.0549
2024-06-27,,,3.9246,2.1297,2.0906,1.6957,1.6957,23610323.0549
2024-06-28,,,3.9609,2.1494,2.11,1.6801,1.6801,23828937.1572
2024-07-01,,,4.0872,2.218,2.1772,1.6282,1.6282,24588621.1629
2024-07-02,,,4.0281,2.1859,2.1458,1.6521,1.6521,24233373.2466
2024-07-03,,,4.0082,2.1751,2.1351,1.6603,1.6603,24113135.4903
2024-07-04,,,3.9818,2.1608,2.1211,1.6713,1.6713,23954640.2661
2024-07-05,,,3.9809,2.1603,2.1206,1.6717,1.6717,23949174.9135
2024-07-08,,,4.0009,2.1711,2.1313,1.6633,1.6633,24069412.6698
2024-07-09,,,3.8873,2.1095,2.0708,1.7119,1.7119,23386243.6
2024-07-10,,,3.9691,2.1539,2.1143,1.6766,1.6766,23878125.3303
2024-07-11,,,4.0073,2.1746,2.1347,1.6607,1.6607,24107670.1377
2024-07-12,,,3.91,2.1218,2.0829,1.702,1.702,23522877.4139
2024-07-15,,,4.0581,2.2022,2.1618,1.6399,,24413729.8811
2024-07-16,,,4.1154,2.2333,2.1922,1.617,,24758047.0923
2024-07-17,,,4.1417,2.2476,2.2063,1.6068,,24916542.3165
2024-07-18,,,4.1408,2.2471,2.2058,1.6071,,24911076.9639
2024-07-19,,,4.1681,2.2619,2.2203,1.5966,,25075037.5407
2024-07-22,,,4.0954,2.2224,2.1816,1.6249,,24637809.336
2024-07-23,,,3.9773,2.1583,2.1187,1.6732,,23927313.5033
2024-07-24,,,3.9482,2.1425,2.1032,1.6855,,23752422.2214
2024-07-25,,,3.9337,2.1347,2.0955,1.6917,,23664976.5805
2024-07-26,,,3.91,2.1218,2.0829,1.702,,23522877.4139
2024-07-29,,,3.8319,2.0794,2.0413,1.7367,,23052857.0939
2024-07-30,,,3.9046,2.1189,2.08,1.7043,,23490085.2986
2024-07-31,,,3.9718,2.1554,2.1158,1.6755,,23894521.3879
2024-08-01,,,3.9464,2.1416,2.1022,1.6863,,23741491.5163
2024-08-02,,,4.0163,2.1795,2.1395,1.6569,,24162323.6633
2024-08-05,,,3.8781,2.2061,2.111,1.6369,,24457452.7015
2024-08-06,,,3.8729,2.2032,2.1082,1.6391,,24424662.3559
2024-08-07,,,3.7585,2.1381,2.0459,1.689,,23703235.7658
2024-08-08,,,3.7914,2.1568,2.0638,1.6743,,23910919.1781
2024-08-09,,,3.7524,2.1347,2.0426,1.6917,,23664978.2952
2024-08-12,,,3.8469,2.1884,2.094,1.6502,,24260701.7672
2024-08-13,,,3.8477,2.1889,2.0945,1.6498,,24266167.1202
2024-08-14,,,3.8131,2.1692,2.0756,1.6648,,24047553.002
2024-08-15,,,3.7923,2.1573,2.0643,1.674,,23916384.5311
2024-08-16,,,3.7229,2.1179,2.0265,1.7051,,23479156.3849
2024-08-19,,,3.6389,2.0701,1.9808,1.7445,,22949017.1462
2024-08-20,,,3.5375,2.0124,1.9256,1.7945,,22309570.848
2024-08-21,,,3.4162,1.9434,1.8596,1.8583,,21544421.4314
2024-08-22,,,3.4058,1.9375,1.8539,1.8639,,21478837.1957
2024-08-23,,,3.3416,1.901,1.819,1.8997,,21074401.0755
2024-08-26,,,3.3512,1.9064,1.8242,1.8943,,21134519.9582
2024-08-27,,,3.255,1.8517,1.7718,1.9503,,20527865.7779
2024-08-28,,,3.2931,1.8734,1.7926,1.9277,,20768341.3088
2024-08-29,,,3.2723,1.8615,1.7812,1.9399,,20637172.8374
