trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-04-29,45.4413,45.4413,0.6941,2.034,2.034,0.6472,0.6472,1545221.765
2024-04-30,45.0001,48.426,0.6852,2.0142,1.9963,0.6536,0.6536,1530219.6119
2024-05-06,45.4413,48.9008,0.692,2.034,2.0158,0.6472,0.6472,1545221.765
2024-05-07,45.2942,48.7425,0.6897,2.0274,2.0093,0.6494,0.6494,1540221.0473
2024-05-08,44.706,48.1095,0.6808,2.0011,1.9832,0.6579,0.6579,1520218.1765
2024-05-09,44.853,48.2678,0.683,2.0076,1.9897,0.6557,0.6557,1525218.8942
2024-05-10,44.706,48.1095,0.6808,2.0011,1.9832,0.6579,0.6579,1520218.1765
2024-05-13,44.1177,47.4765,0.6718,1.9747,1.9571,0.6667,0.6667,1500215.3058
2024-05-14,44.1177,47.4765,0.6718,1.9747,1.9571,0.6667,0.6667,1500215.3058
2024-05-15,43.8236,47.16,0.6673,1.9616,1.9441,0.6711,0.6711,1490213.8704
2024-05-16,44.1177,47.4765,0.6718,1.9747,1.9571,0.6667,0.6667,1500215.3058
2024-05-17,44.4119,47.793,0.6763,1.9879,1.9702,0.6623,0.6623,1510216.7412
2024-05-20,44.1177,47.4765,0.6718,1.9747,1.9571,0.6667,0.6667,1500215.3058
2024-05-21,43.8236,47.16,0.6673,1.9616,1.9441,0.6711,0.6711,1490213.8704
2024-05-22,43.8236,47.16,0.6673,1.9616,1.9441,0.6711,0.6711,1490213.8704
2024-05-23,42.9413,46.2105,0.6539,1.9221,1.9049,0.6849,0.6849,1460209.5643
2024-05-24,42.7942,46.0522,0.6516,1.9155,1.8984,0.6873,0.6873,1455208.8466
2024-05-27,42.7942,46.0522,0.6516,1.9155,1.8984,0.6873,0.6873,1455208.8466
2024-05-28,42.0589,45.2609,0.6405,1.8826,1.8658,0.6993,0.6993,1430205.2582
2024-05-29,42.0589,45.2609,0.6405,1.8826,1.8658,0.6993,0.6993,1430205.2582
2024-05-30,42.0589,45.2609,0.6405,1.8826,1.8658,0.6993,0.6993,1430205.2582
2024-05-31,42.5001,45.7357,0.6472,1.9023,1.8854,0.692,0.692,1445207.4113
2024-06-03,41.7648,44.9444,0.636,1.8694,1.8527,0.7042,0.7042,1420203.8228
2024-06-04,41.7648,44.9444,0.636,1.8694,1.8527,0.7042,0.7042,1420203.8228
2024-06-05,40.8824,43.9949,0.6225,1.8299,1.8136,0.7194,0.7194,1390199.5167
2024-06-06,40.1471,43.2036,0.6113,1.797,1.781,0.7326,0.7326,1365195.9283
2024-06-07,40.8824,43.9949,0.6225,1.8299,1.8136,0.7194,0.7194,1390199.5167
2024-06-11,40.2942,43.3619,0.6136,1.8036,1.7875,0.7299,0.7299,1370196.646
2024-06-12,40.8824,43.9949,0.6225,1.8299,1.8136,0.7194,0.7194,1390199.5167
2024-06-13,40.4413,43.5201,0.6158,1.8102,1.794,0.7273,0.7273,1375197.3637
2024-06-14,40.8824,43.9949,0.6225,1.8299,1.8136,0.7194,0.7194,1390199.5167
2024-06-17,40.5883,43.6784,0.6181,1.8167,1.8006,0.7246,0.7246,1380198.0813
2024-06-18,40.7354,43.8366,0.6203,1.8233,1.8071,0.722,0.722,1385198.799
2024-06-19,40.1471,43.2036,0.6113,1.797,1.781,0.7326,0.7326,1365195.9283
2024-06-20,38.9707,41.9376,0.5934,1.7443,1.7288,0.7547,0.7547,1325190.1868
2024-06-21,38.9707,41.9376,0.5934,1.7443,1.7288,0.7547,0.7547,1325190.1868
2024-06-24,38.5295,41.4628,0.5867,1.7246,1.7092,0.7634,0.7634,1310188.0337
2024-06-25,38.8236,41.7793,0.5912,1.7378,1.7223,0.7576,0.7576,1320189.4691
2024-06-26,39.706,42.7289,0.6046,1.7772,1.7614,0.7407,0.7407,1350193.7752
2024-06-27,39.4118,42.4123,0.6001,1.7641,1.7484,0.7463,0.7463,1340192.3398
2024-06-28,38.8236,41.7793,0.5912,1.7378,1.7223,0.7576,0.7576,1320189.4691
2024-07-01,39.2648,42.2541,0.5979,1.7575,1.7418,0.7491,0.7491,1335191.6222
2024-07-02,39.706,42.7289,0.6046,1.7772,1.7614,0.7407,0.7407,1350193.7752
2024-07-03,39.853,42.8871,0.6069,1.7838,1.7679,0.738,0.738,1355194.4929
2024-07-04,39.2648,42.2541,0.5979,1.7575,1.7418,0.7491,0.7491,1335191.6222
2024-07-05,39.2648,42.2541,0.5979,1.7575,1.7418,0.7491,0.7491,1335191.6222
2024-07-08,38.6766,41.6211,0.5889,1.7312,1.7157,0.7605,0.7605,1315188.7514
2024-07-09,38.9707,41.9376,0.5934,1.7443,1.7288,0.7547,0.7547,1325190.1868
2024-07-10,38.3824,41.3046,0.5845,1.718,1.7027,0.7663,0.7663,1305187.316
2024-07-11,39.5589,42.5706,0.6024,1.7707,1.7549,0.7435,0.7435,1345193.0575
2024-07-12,39.1177,42.0958,0.5957,1.7509,1.7353,0.7519,0.7519,1330190.9045
2024-07-15,39.1177,42.0958,0.5957,1.7509,1.7353,0.7519,0.7519,1330190.9045
2024-07-16,38.8236,41.7793,0.5912,1.7378,1.7223,0.7576,0.7576,1320189.4691
2024-07-17,38.9707,41.9376,0.5934,1.7443,1.7288,0.7547,0.7547,1325190.1868
2024-07-18,39.1177,42.0958,0.5957,1.7509,1.7353,0.7519,0.7519,1330190.9045
2024-07-19,39.1177,42.0958,0.5957,1.7509,1.7353,0.7519,0.7519,1330190.9045
2024-07-22,38.9707,41.9376,0.5934,1.7443,1.7288,0.7547,0.7547,1325190.1868
2024-07-23,38.5295,41.4628,0.5867,1.7246,1.7092,0.7634,0.7634,1310188.0337
2024-07-24,38.5295,41.4628,0.5867,1.7246,1.7092,0.7634,0.7634,1310188.0337
2024-07-25,38.9707,41.9376,0.5934,1.7443,1.7288,0.7547,0.7547,1325190.1868
2024-07-26,39.4118,42.4123,0.6001,1.7641,1.7484,0.7463,0.7463,1340192.3398
2024-07-29,39.5589,42.5706,0.6024,1.7707,1.7549,0.7435,0.7435,1345193.0575
2024-07-30,39.706,42.7289,0.6046,1.7772,1.7614,0.7407,0.7407,1350193.7752
2024-07-31,41.1766,44.3114,0.627,1.8431,1.8266,0.7143,0.7143,1400200.9521
2024-08-01,40.8824,43.9949,0.6225,1.8299,1.8136,0.7194,0.7194,1390199.5167
2024-08-02,41.1766,44.3114,0.627,1.8431,1.8266,0.7143,0.7143,1400200.9521
2024-08-05,40.8824,43.9949,0.6225,1.8299,1.8136,0.7194,0.7194,1390199.5167
2024-08-06,41.7648,44.9444,0.636,1.8694,1.8527,0.7042,0.7042,1420203.8228
2024-08-07,41.3236,44.4697,0.6293,1.8497,1.8332,0.7117,0.7117,1405201.6698
2024-08-08,41.6177,44.7862,0.6337,1.8628,1.8462,0.7067,0.7067,1415203.1051
2024-08-09,41.6177,44.7862,0.6337,1.8628,1.8462,0.7067,0.7067,1415203.1051
2024-08-12,41.4707,44.6279,0.6315,1.8562,1.8397,0.7092,0.7092,1410202.3875
2024-08-13,41.4707,44.6279,0.6315,1.8562,1.8397,0.7092,0.7092,1410202.3875
2024-08-14,41.6177,44.7862,0.6337,1.8628,1.8462,0.7067,0.7067,1415203.1051
2024-08-15,42.353,45.5774,0.6449,1.8957,1.8788,0.6944,0.6944,1440206.6936
2024-08-16,42.0589,45.2609,0.6405,1.8826,1.8658,0.6993,0.6993,1430205.2582
2024-08-19,42.5001,45.7357,0.6472,1.9023,1.8854,0.692,0.692,1445207.4113
2024-08-20,42.0589,45.2609,0.6405,1.8826,1.8658,0.6993,0.6993,1430205.2582
2024-08-21,41.4707,44.6279,0.6315,1.8562,1.8397,0.7092,0.7092,1410202.3875
2024-08-22,41.0295,44.1531,0.6248,1.8365,1.8201,0.7168,0.7168,1395200.2344
2024-08-23,40.7354,43.8366,0.6232,1.8233,1.8071,0.722,1.4801,1385198.799
2024-08-26,40.8824,43.9949,0.6255,1.8299,1.8136,0.7194,0.7554,1390199.5167
2024-08-27,40.4413,43.5201,0.6187,1.8102,1.794,0.7273,0.7636,1375197.3637
2024-08-28,40.8824,43.9949,0.6255,1.8299,1.8136,0.7194,0.7554,1390199.5167
2024-08-29,41.0295,44.1531,0.6277,1.8365,1.8201,0.7168,0.7527,1395200.2344
2024-08-30,41.3236,44.4697,0.6322,1.8497,1.8332,0.7117,0.7473,1405201.6698
2024-09-02,41.3236,45.0893,0.63,1.8497,1.7931,0.7117,0.7473,1405201.6698
2024-09-03,40.7354,44.4474,0.621,1.8233,1.7676,0.722,0.7581,1385198.799
2024-09-04,40.5883,44.287,0.6188,1.8167,1.7612,0.7246,0.7609,1380198.0813
2024-09-05,40.8824,44.6079,0.6233,1.8299,1.7739,0.7194,0.7554,1390199.5167
2024-09-06,40.4413,44.1265,0.6165,1.8102,1.7548,0.7273,0.7636,1375197.3637
2024-09-09,40.2942,43.966,0.6143,1.8036,1.7484,0.7299,0.7664,1370196.646
2024-09-10,40.4413,44.1265,0.6165,1.8102,1.7548,0.7273,0.7636,1375197.3637
2024-09-11,40.0001,43.6451,0.6098,1.7904,1.7357,0.7353,0.7721,1360195.2106
2024-09-12,40.1471,43.8056,0.6121,1.797,1.742,0.7326,0.7692,1365195.9283
2024-09-13,40.1471,43.8056,0.6121,1.797,1.742,0.7326,0.7692,1365195.9283
2024-09-18,39.4118,43.0033,0.6008,1.7641,1.7101,0.7463,0.7836,1340192.3398
2024-09-19,40.4413,44.1265,0.6165,1.8102,1.7548,0.7273,0.7636,1375197.3637
2024-09-20,40.7354,44.4474,0.621,1.8233,1.7676,0.722,0.7581,1385198.799
2024-09-23,40.5883,44.287,0.6188,1.8167,1.7612,0.7246,0.7609,1380198.0813
2024-09-24,42.206,46.052,0.6434,1.8892,1.8314,0.6969,0.7317,1435205.9759
2024-09-25,42.7942,46.6939,0.6524,1.9155,1.8569,0.6873,0.7216,1455208.8466
2024-09-26,44.1177,48.138,0.6726,1.9747,1.9143,0.6667,0.7,1500215.3058
2024-09-27,45.1472,49.2612,0.6883,2.0208,1.959,0.6515,0.684,1535220.3296
2024-09-30,48.8236,53.2727,0.7443,2.1854,2.1185,0.6024,0.6325,1660238.2718
2024-10-08,51.0295,55.6796,0.778,2.2841,2.2142,0.5764,0.6052,1735249.037
2024-10-09,46.4707,50.7054,0.7085,2.08,2.0164,0.6329,0.6646,1580226.7888
2024-10-10,46.7648,51.0263,0.7129,2.0932,2.0292,0.6289,0.6604,1590228.2241
2024-10-11,45.5883,49.7426,0.695,2.0405,1.9781,0.6452,0.6774,1550222.4827
2024-10-14,46.0295,50.224,0.7017,2.0603,1.9973,0.639,0.6709,1565224.6357
2024-10-15,45.1472,49.2612,0.6883,2.0208,1.959,0.6515,0.684,1535220.3296
2024-10-16,45.8824,50.0635,0.6995,2.0537,1.9909,0.641,0.6731,1560223.918
2024-10-17,45.2942,49.4217,0.6905,2.0274,1.9654,0.6494,0.6818,1540221.0473
2024-10-18,46.0295,50.224,0.7017,2.0603,1.9973,0.639,0.6709,1565224.6357
2024-10-21,46.1766,50.3844,0.704,2.0669,2.0037,0.6369,0.6688,1570225.3534
2024-10-22,46.7648,51.0263,0.7129,2.0932,2.0292,0.6289,0.6604,1590228.2241
2024-10-23,46.9119,51.1867,0.7152,2.0998,2.0356,0.627,0.6583,1595228.9418
2024-10-24,47.0589,51.3472,0.7174,2.1064,2.0419,0.625,0.6563,1600229.6595
2024-10-25,48.5295,52.9518,0.7398,2.1722,2.1058,0.6061,0.6364,1650236.8364
2024-10-28,50.2942,54.8773,0.7668,2.2512,2.1823,0.5848,0.614,1710245.4486
2024-10-29,48.8236,53.2727,0.7443,2.1854,2.1185,0.6024,0.6325,1660238.2718
2024-10-30,49.1178,53.5937,0.7488,2.1985,2.1313,0.5988,0.6287,1670239.7071
2024-10-31,50.2942,57.0742,0.7643,2.2512,2.1819,0.5848,0.614,1710245.4486
2024-11-01,48.9707,55.5722,0.7442,2.1919,2.1245,0.6006,0.6306,1665238.9894
