trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-28,13.2955,13.9494,1.6647,3.9276,4.0013,0.6527,0.6527,741107.0376
2020-05-29,13.2955,13.9494,1.6647,3.9276,4.0013,0.6527,0.6527,741107.0376
2020-06-01,13.4518,14.1133,1.6842,3.9737,4.0483,0.6452,0.6452,749814.5615
2020-06-02,13.608,14.2771,1.7038,4.0198,4.0953,0.6378,0.6378,758522.0854
2020-06-03,13.4344,14.095,1.6821,3.9686,4.0431,0.646,0.646,748847.0588
2020-06-04,13.417,14.0768,1.6799,3.9634,4.0378,0.6468,0.6468,747879.5562
2020-06-05,13.6948,14.3682,1.7147,4.0455,4.1214,0.6337,0.6337,763359.5987
2020-06-08,13.7121,14.3864,1.7168,4.0506,4.1266,0.6329,0.6329,764327.1014
2020-06-09,13.5385,14.2043,1.6951,3.9993,4.0744,0.641,0.641,754652.0748
2020-06-10,13.4344,14.095,1.6821,3.9686,4.0431,0.646,0.646,748847.0588
2020-06-11,13.2782,13.9311,1.6625,3.9224,3.9961,0.6536,0.6536,740139.5349
2020-06-12,13.4344,14.095,1.6821,3.9686,4.0431,0.646,0.646,748847.0588
2020-06-15,13.4344,14.095,1.6821,3.9686,4.0431,0.646,0.646,748847.0588
2020-06-16,13.4691,14.1315,1.6864,3.9788,4.0535,0.6443,0.6443,750782.0642
2020-06-17,13.4691,14.1315,1.6864,3.9788,4.0535,0.6443,0.6443,750782.0642
2020-06-18,13.7121,14.3864,1.7168,4.0506,4.1266,0.6329,0.6329,764327.1014
2020-06-19,13.5385,14.2043,1.7137,3.9993,4.0744,0.641,1.2821,754652.0748
2020-06-22,13.365,14.0222,1.6918,3.9481,4.0222,0.6494,1.2987,744977.0482
2020-06-23,13.2608,13.9129,1.6786,3.9173,3.9908,0.6545,1.3089,739172.0322
2020-06-24,13.3129,13.9676,1.6852,3.9327,4.0065,0.6519,1.3038,742074.5402
2020-06-29,13.2955,13.9494,1.683,3.9276,4.0013,0.6527,1.3055,741107.0376
2020-06-30,13.2782,13.9311,1.6808,3.9224,3.9961,0.6536,1.3072,740139.5349
2020-07-01,13.2955,13.9494,1.683,3.9276,4.0013,0.6527,1.3055,741107.0376
2020-07-02,13.6427,14.3136,1.7269,4.0301,4.1057,0.6361,1.2723,760457.0908
2020-07-03,14.1113,14.8053,1.7862,4.1685,4.2468,0.615,1.23,786579.6626
2020-07-06,14.8924,15.6247,1.8851,4.3993,4.4818,0.5828,1.1655,830117.2823
2020-07-07,14.5279,15.2423,1.839,4.2916,4.3722,0.5974,1.1947,809799.7264
2020-07-08,14.7015,15.4244,1.8609,4.3429,4.4244,0.5903,1.1806,819474.753
2020-07-09,14.9618,15.6976,1.8939,4.4198,4.5027,0.58,1.1601,833987.2929
2020-07-10,14.5453,15.2605,1.8412,4.2967,4.3774,0.5967,1.1933,810767.2291
2020-07-13,15.6908,16.4624,1.9862,4.6351,4.7221,0.5531,1.1062,874622.4046
2020-07-14,15.8991,16.681,2.0125,4.6967,4.7848,0.5459,1.0917,886232.4366
2020-07-15,14.9445,15.6794,1.8917,4.4147,4.4975,0.5807,1.1614,833019.7903
2020-07-16,14.146,14.8417,1.7906,4.1788,4.2572,0.6135,1.227,788514.6679
2020-07-17,14.1981,14.8963,1.7972,4.1942,4.2729,0.6112,1.2225,791417.1759
2020-07-20,14.6668,15.388,1.8565,4.3326,4.4139,0.5917,1.1834,817539.7477
2020-07-21,14.4758,15.1877,1.8324,4.2762,4.3565,0.5995,1.199,806897.2184
2020-07-22,14.5453,15.2605,1.8412,4.2967,4.3774,0.5967,1.1933,810767.2291
2020-07-23,14.2502,14.9509,1.8038,4.2096,4.2886,0.609,1.218,794319.6839
2020-07-24,13.8857,14.5685,1.7577,4.1019,4.1789,0.625,1.25,774002.128
2020-07-27,13.9378,14.6232,1.7643,4.1173,4.1945,0.6227,1.2453,776904.636
2020-07-28,14.0245,14.7142,1.7753,4.1429,4.2207,0.6188,1.2376,781742.1493
2020-07-29,14.094,14.787,1.784,4.1634,4.2416,0.6158,1.2315,785612.1599
2020-07-30,14.094,14.787,1.784,4.1634,4.2416,0.6158,1.2315,785612.1599
2020-07-31,14.1634,14.8599,1.7928,4.1839,4.2625,0.6127,1.2255,789482.1706
2020-08-03,14.4238,15.133,1.8258,4.2608,4.3408,0.6017,1.2034,803994.7105
2020-08-04,14.1808,14.8781,1.795,4.1891,4.2677,0.612,1.224,790449.6732
2020-08-05,14.0766,14.7688,1.7818,4.1583,4.2363,0.6165,1.233,784644.6573
2020-08-06,14.1808,14.8781,1.795,4.1891,4.2677,0.612,1.224,790449.6732
2020-08-07,14.094,14.787,1.784,4.1634,4.2416,0.6158,1.2315,785612.1599
2020-08-10,14.389,15.0966,1.8214,4.2506,4.3304,0.6031,1.2063,802059.7051
2020-08-11,14.3717,15.0784,1.8192,4.2455,4.3251,0.6039,1.2077,801092.2025
2020-08-12,14.9618,15.6976,1.8939,4.4198,4.5027,0.58,1.1601,833987.2929
2020-08-13,14.7362,15.4608,1.8653,4.3531,4.4348,0.5889,1.1779,821409.7583
2020-08-14,14.7535,15.4791,1.8675,4.3583,4.4401,0.5882,1.1765,822377.261
2020-08-17,14.875,15.6065,1.8829,4.3941,4.4766,0.5834,1.1669,829149.7796
2020-08-18,14.8403,15.5701,1.8785,4.3839,4.4662,0.5848,1.1696,827214.7743
2020-08-19,15.0313,19.4408,1.8572,4.4403,5.2066,0.5774,1.1547,837857.3036
2020-08-20,15.3957,19.9122,1.9022,4.548,5.3329,0.5637,1.1274,858174.8594
2020-08-21,14.9271,19.3061,1.8443,4.4095,5.1705,0.5814,1.1628,832052.2876
2020-08-24,14.58,18.8571,1.8014,4.307,5.0503,0.5952,1.1905,812702.2344
2020-08-25,14.6147,18.902,1.8057,4.3172,5.0623,0.5938,1.1876,814637.2397
2020-08-26,14.4064,18.6326,1.78,4.2557,4.9902,0.6024,1.2048,803027.2078
2020-08-27,14.5973,18.8796,1.8036,4.3121,5.0563,0.5945,1.1891,813669.7371
2020-08-28,14.8056,19.149,1.8293,4.3736,5.1284,0.5862,1.1723,825279.769
2020-08-31,14.8403,19.1939,1.8336,4.3839,5.1405,0.5848,1.1696,827214.7743
2020-09-01,14.632,18.9245,1.8079,4.3224,5.0683,0.5931,1.1862,815604.7424
2020-09-02,14.6668,18.9694,1.8122,4.3326,5.0803,0.5917,1.1834,817539.7477
2020-09-03,14.4585,18.7,1.7864,4.2711,5.0082,0.6002,1.2005,805929.7158
2020-09-04,14.3717,18.5877,1.7757,4.2455,4.9781,0.6039,1.2077,801092.2025
2020-09-07,14.389,18.6102,1.7778,4.2506,4.9841,0.6031,1.2063,802059.7051
2020-09-08,14.6841,18.9918,1.8143,4.3377,5.0864,0.591,1.182,818507.2504
2020-09-09,14.4064,18.6326,1.78,4.2557,4.9902,0.6024,1.2048,803027.2078
2020-09-10,13.8857,17.9592,1.7156,4.1019,4.8098,0.625,1.25,774002.128
2020-09-11,14.0072,18.1163,1.7307,4.1378,4.8519,0.6196,1.2392,780774.6466
2020-09-14,14.0419,18.1612,1.735,4.148,4.8639,0.618,1.2361,782709.6519
2020-09-15,14.146,18.2959,1.7478,4.1788,4.9,0.6135,1.227,788514.6679
2020-09-16,14.2502,18.4306,1.7607,4.2096,4.936,0.609,1.218,794319.6839
2020-09-17,14.2328,18.4081,1.7585,4.2044,4.93,0.6098,1.2195,793352.1812
2020-09-18,14.5105,18.7673,1.7929,4.2865,5.0262,0.5981,1.1962,808832.2238
2020-09-21,14.3717,18.5877,1.7757,4.2455,4.9781,0.6039,1.2077,801092.2025
2020-09-22,14.1981,18.3632,1.7543,4.1942,4.918,0.6112,1.2225,791417.1759
2020-09-23,14.1981,18.3632,1.7543,4.1942,4.918,0.6112,1.2225,791417.1759
2020-09-24,14.2328,18.4081,1.7585,4.2044,4.93,0.6098,1.2195,793352.1812
2020-09-25,15.1354,19.5755,1.8701,4.4711,5.2427,0.5734,1.1468,843662.3195
2020-09-28,14.094,18.2285,1.7414,4.1634,4.8819,0.6158,1.2315,785612.1599
2020-09-29,13.9551,18.049,1.7242,4.1224,4.8338,0.6219,1.2438,777872.1386
2020-09-30,13.5559,17.5326,1.6749,4.0045,4.6956,0.6402,1.2804,755619.5775
2020-10-09,13.9725,18.0714,1.7264,4.1275,4.8399,0.6211,1.2422,778839.6413
2020-10-12,14.7883,19.1265,1.8272,4.3685,5.1224,0.5869,1.1737,824312.2663
2020-10-13,14.6841,18.9918,1.8143,4.3377,5.0864,0.591,1.182,818507.2504
2020-10-14,14.823,19.1714,1.8315,4.3788,5.1345,0.5855,1.171,826247.2716
2020-10-15,14.4238,18.6551,1.7821,4.2608,4.9962,0.6017,1.2034,803994.7105
2020-10-16,14.8056,19.149,1.8293,4.3736,5.1284,0.5862,0.5862,825279.769
2020-10-19,14.5105,18.7673,1.7929,4.2865,5.0262,0.5981,0.5981,808832.2238
2020-10-20,14.2675,18.453,1.7628,4.2147,4.9421,0.6083,0.6083,795287.1865
2020-10-21,14.0766,18.2061,1.7392,4.1583,4.8759,0.6165,0.6165,784644.6573
2020-10-22,13.8336,17.8918,1.7092,4.0865,4.7918,0.6274,0.6274,771099.62
2020-10-23,13.8857,17.9592,1.7156,4.1019,4.8098,0.625,0.625,774002.128
2020-10-26,13.66,27.1679,1.6794,4.0352,5.3119,0.6353,0.6353,761424.5934
2020-10-27,13.9725,27.7893,1.7178,4.1275,5.4334,0.6211,0.6211,778839.6413
2020-10-28,13.8857,27.6167,1.7072,4.1019,5.3996,0.625,0.625,774002.128
2020-10-29,13.7295,27.306,1.688,4.0557,5.3389,0.6321,0.6321,765294.6041
2020-10-30,13.5906,27.0298,1.6709,4.0147,5.2849,0.6386,0.6386,757554.5828
2020-11-02,13.3997,26.6501,1.6474,3.9583,5.2106,0.6477,0.6477,746912.0535
2020-11-03,13.66,27.1679,1.6794,4.0352,5.3119,0.6353,0.6353,761424.5934
2020-11-04,13.66,27.1679,1.6794,4.0352,5.3119,0.6353,0.6353,761424.5934
2020-11-05,13.7642,27.375,1.6922,4.066,5.3524,0.6305,0.6305,767229.6094
2020-11-06,13.6774,27.2024,1.6816,4.0404,5.3186,0.6345,0.6345,762392.0961
2020-11-09,13.9204,27.6857,1.7114,4.1121,5.4131,0.6234,0.6234,775937.1333
2020-11-10,13.9204,27.6857,1.7114,4.1121,5.4131,0.6234,0.6234,775937.1333
2020-11-11,13.9378,27.7202,1.7136,4.1173,5.4199,0.6227,0.6227,776904.636
2020-11-12,13.7121,27.2715,1.6858,4.0506,5.3321,0.6329,0.6329,764327.1014
2020-11-13,13.66,27.1679,1.6794,4.0352,5.3119,0.6353,0.6353,761424.5934
2020-11-16,14.0766,27.9964,1.7306,4.1583,5.4739,0.6165,0.6165,784644.6573
2020-11-17,14.1113,28.0654,1.7349,4.1685,5.4874,0.615,0.615,786579.6626
2020-11-18,14.2849,28.4106,1.7562,4.2198,5.5549,0.6075,0.6075,796254.6892
2020-11-19,14.146,28.1345,1.7392,4.1788,5.5009,0.6135,0.6135,788514.6679
2020-11-20,14.2502,28.3416,1.752,4.2096,5.5414,0.609,0.609,794319.6839
2020-11-23,14.6147,29.0665,1.7968,4.3172,5.6831,0.5938,0.5938,814637.2397
2020-11-24,14.7188,29.2737,1.8096,4.348,5.7236,0.5896,0.5896,820442.2557
2020-11-25,14.5105,28.8594,1.784,4.2865,5.6426,0.5981,0.5981,808832.2238
2020-11-26,14.2328,28.3071,1.7498,4.2044,5.5346,0.6098,0.6098,793352.1812
2020-11-27,14.094,28.0309,1.7328,4.1634,5.4806,0.6158,0.6158,785612.1599
2020-11-30,14.0766,27.9964,1.7306,4.1583,5.4739,0.6165,0.6165,784644.6573
2020-12-01,14.146,28.1345,1.7392,4.1788,5.5009,0.6135,0.6135,788514.6679
2020-12-02,14.2328,28.3071,1.7498,4.2044,5.5346,0.6098,0.6098,793352.1812
2020-12-03,14.2675,28.3761,1.7541,4.2147,5.5481,0.6083,0.6083,795287.1865
2020-12-04,13.9551,27.7547,1.7157,4.1224,5.4266,0.6219,0.6219,777872.1386
2020-12-07,13.6774,27.2024,1.6816,4.0404,5.3186,0.6345,0.6345,762392.0961
2020-12-08,13.7295,27.306,1.688,4.0557,5.3389,0.6321,0.6321,765294.6041
2020-12-09,13.7468,27.3405,1.6901,4.0609,5.3456,0.6313,0.6313,766262.1067
2020-12-10,13.7989,27.4441,1.6965,4.0762,5.3659,0.6289,0.6289,769164.6147
2020-12-11,13.7121,27.2715,1.6858,4.0506,5.3321,0.6329,0.6329,764327.1014
2020-12-14,13.4691,26.7882,1.656,3.9788,5.2376,0.6443,0.6443,750782.0642
2020-12-15,13.417,26.6846,1.6496,3.9634,5.2174,0.6468,0.6468,747879.5562
2020-12-16,13.365,26.581,1.6431,3.9481,5.1971,0.6494,0.6494,744977.0482
2020-12-17,13.7295,27.306,1.688,4.0557,5.3389,0.6321,0.6321,765294.6041
2020-12-18,14.1287,28.1,1.737,4.1737,5.4941,0.6143,0.6143,787547.1652
2020-12-21,14.0593,27.9619,1.7285,4.1532,5.4671,0.6173,0.6173,783677.1546
2020-12-22,13.5559,26.9608,1.6666,4.0045,5.2714,0.6402,0.6402,755619.5775
2020-12-23,13.7989,27.4441,1.6965,4.0762,5.3659,0.6289,0.6289,769164.6147
2020-12-24,13.4518,26.7536,1.6538,3.9737,5.2309,0.6452,0.6452,749814.5615
2020-12-25,14.2675,28.3761,1.7541,4.2147,5.5481,0.6083,0.6083,795287.1865
2020-12-28,14.2502,28.3416,1.752,4.2096,5.5414,0.609,0.609,794319.6839
2020-12-29,14.0072,27.8583,1.7221,4.1378,5.4469,0.6196,0.6196,780774.6466
2020-12-30,14.4064,28.6523,1.7712,4.2557,5.6021,0.6024,0.6024,803027.2078
2020-12-31,14.0766,27.9964,1.7306,4.1583,5.4739,0.6165,0.6165,784644.6573
2021-01-04,14.0593,27.9619,1.7285,4.1532,5.4671,0.6173,0.6173,783677.1546
2021-01-05,13.5038,26.8572,1.6602,3.9891,5.2511,0.6427,0.6427,752717.0695
2021-01-06,12.9831,25.8216,1.5962,3.8353,5.0486,0.6684,0.6684,723691.9897
2021-01-07,12.3235,24.5098,1.5151,3.6404,4.7922,0.7042,0.7042,686926.8886
2021-01-08,12.2888,24.4407,1.5108,3.6302,4.7787,0.7062,0.7062,684991.8833
2021-01-11,11.8896,23.6468,1.4618,3.5122,4.6234,0.7299,0.7299,662739.3221
2021-01-12,11.8202,23.5087,1.4532,3.4917,4.5964,0.7342,0.7342,658869.3115
2021-01-13,11.5772,23.0254,1.4234,3.4199,4.5019,0.7496,0.7496,645324.2742
2021-01-14,11.5945,23.0599,1.4255,3.4251,4.5087,0.7485,0.7485,646291.7769
2021-01-15,11.7334,23.3361,1.4426,3.4661,4.5627,0.7396,0.7396,654031.7982
2021-01-18,11.7855,23.4396,1.449,3.4815,4.5829,0.7364,0.7364,656934.3061
2021-01-19,11.7508,23.3706,1.4447,3.4712,4.5694,0.7386,0.7386,654999.3008
2021-01-20,11.6293,23.129,1.4298,3.4353,4.5222,0.7463,0.7463,648226.7822
2021-01-21,11.7334,23.3361,1.4426,3.4661,4.5627,0.7396,0.7396,654031.7982
2021-01-22,11.4904,22.8528,1.4127,3.3943,4.4682,0.7553,0.7553,640486.7609
2021-01-25,10.8135,21.5065,1.3295,3.1943,4.2049,0.8026,0.8026,602754.1572
2021-01-26,10.8482,21.5755,1.3337,3.2046,4.2184,0.8,0.8,604689.1625
2021-01-27,10.6746,21.2303,1.3124,3.1533,4.151,0.813,0.813,595014.1359
2021-01-28,10.501,20.8851,1.291,3.1021,4.0835,0.8264,0.8264,585339.1093
2021-01-29,10.015,19.9185,1.2313,2.9585,3.8945,0.8666,0.8666,558249.0348
2021-02-01,10.015,19.9185,1.2313,2.9585,3.8945,0.8666,0.8666,558249.0348
2021-02-02,9.9803,19.8495,1.227,2.9482,3.881,0.8696,0.8696,556314.0295
2021-02-03,10.1539,20.1947,1.2484,2.9995,3.9485,0.8547,0.8547,565989.0561
2021-02-04,10.1886,20.2637,1.2526,3.0098,3.962,0.8518,0.8518,567924.0614
2021-02-05,10.206,20.2982,1.2548,3.0149,3.9687,0.8503,0.8503,568891.5641
2021-02-08,9.8762,19.6424,1.2142,2.9175,3.8405,0.8787,0.8787,550509.0135
2021-02-09,9.8935,19.6769,1.2164,2.9226,3.8472,0.8772,0.8772,551476.5162
2021-02-10,9.7373,19.3662,1.1972,2.8764,3.7865,0.8913,0.8913,542768.9923
2021-02-18,10.206,20.2982,1.2548,3.0149,3.9687,0.8503,0.8503,568891.5641
2021-02-19,10.449,20.7815,1.2846,3.0867,4.0632,0.8306,0.8306,582436.6013
2021-02-22,10.6746,21.2303,1.3124,3.1533,4.151,0.813,0.813,595014.1359
2021-02-23,10.3622,20.6089,1.274,3.061,4.0295,0.8375,0.8375,577599.088
2021-02-24,10.4663,20.8161,1.2868,3.0918,4.07,0.8292,0.8292,583404.104
2021-02-25,10.4316,20.747,1.2825,3.0815,4.0565,0.8319,0.8319,581469.0987
2021-02-26,10.2928,20.4709,1.2654,3.0405,4.0025,0.8432,0.8432,573729.0774
2021-03-01,10.3795,20.6435,1.2761,3.0662,4.0362,0.8361,0.8361,578566.5907
2021-03-02,10.3275,20.5399,1.2697,3.0508,4.016,0.8403,0.8403,575664.0827
2021-03-03,10.5878,21.0577,1.3017,3.1277,4.1172,0.8197,0.8197,590176.6226
2021-03-04,10.6225,21.1267,1.306,3.1379,4.1307,0.817,0.817,592111.6279
2021-03-05,10.7788,21.4374,1.3252,3.1841,4.1914,0.8052,0.8052,600819.1519
2021-03-08,10.744,21.3684,1.3209,3.1738,4.1779,0.8078,0.8078,598884.1465
2021-03-09,10.5705,21.0232,1.2996,3.1226,4.1105,0.821,0.821,589209.1199
2021-03-10,10.4316,20.747,1.2825,3.0815,4.0565,0.8319,0.8319,581469.0987
2021-03-11,10.7788,21.4374,1.3252,3.1841,4.1914,0.8052,0.8052,600819.1519
2021-03-12,10.8655,21.61,1.3359,3.2097,4.2252,0.7987,0.7987,605656.6652
2021-03-15,10.9697,21.8172,1.3487,3.2405,4.2657,0.7911,0.7911,611461.6811
2021-03-16,10.935,21.7481,1.3444,3.2302,4.2522,0.7937,0.7937,609526.6758
2021-03-17,10.8308,21.541,1.3316,3.1995,4.2117,0.8013,0.8013,603721.6598
2021-03-18,10.7788,21.4374,1.3252,3.1841,4.1914,0.8052,0.8052,600819.1519
2021-03-19,10.7614,21.4029,1.3231,3.179,4.1847,0.8065,0.8065,599851.6492
2021-03-22,10.7788,21.4374,1.3252,3.1841,4.1914,0.8052,0.8052,600819.1519
2021-03-23,10.692,21.2648,1.3145,3.1585,4.1577,0.8117,0.8117,595981.6386
2021-03-24,10.744,21.3684,1.3209,3.1738,4.1779,0.8078,0.8078,598884.1465
2021-03-25,10.7961,21.472,1.3273,3.1892,4.1982,0.8039,0.8039,601786.6545
2021-03-26,10.9003,21.6791,1.3401,3.22,4.2387,0.7962,0.7962,607591.6705
2021-03-29,11.6293,23.129,1.4298,3.4353,4.5222,0.7463,0.7463,648226.7822
2021-03-30,11.178,22.2314,1.3743,3.302,4.3467,0.7764,0.7764,623071.713
2021-03-31,11.1085,22.0933,1.3657,3.2815,4.3197,0.7813,0.7813,619201.7024
2021-04-01,11.23,22.335,1.3807,3.3174,4.3669,0.7728,0.7728,625974.221
2021-04-02,11.0218,21.9207,1.3551,3.2559,4.2859,0.7874,0.7874,614364.1891
2021-04-06,11.0565,21.9898,1.3593,3.2661,4.2994,0.7849,0.7849,616299.1944
2021-04-07,11.0391,21.9552,1.3572,3.261,4.2927,0.7862,0.7862,615331.6918
2021-04-08,10.9697,21.8172,1.3487,3.2405,4.2657,0.7911,0.7911,611461.6811
2021-04-09,10.6573,21.1958,1.3103,3.1482,4.1442,0.8143,0.8143,594046.6332
2021-04-12,10.3969,20.678,1.2782,3.0713,4.043,0.8347,0.8347,579534.0933
2021-04-13,10.2233,20.3328,1.2569,3.02,3.9755,0.8489,0.8489,569859.0667
2021-04-14,10.2754,20.4363,1.2633,3.0354,3.9957,0.8446,0.8446,572761.5747
2021-04-15,11.2995,50.4391,1.4288,3.3379,4.3709,0.768,0.768,629844.2317
2021-04-16,11.1433,49.7418,1.4091,3.2918,4.3105,0.7788,0.7788,621136.7077
2021-04-19,11.2127,50.0517,1.4178,3.3123,4.3373,0.774,0.774,625006.7184
2021-04-20,11.1085,49.5868,1.4047,3.2815,4.2971,0.7813,0.7813,619201.7024
2021-04-21,11.0912,49.5094,1.4025,3.2764,4.2903,0.7825,0.7825,618234.1997
2021-04-22,11.178,49.8968,1.4134,3.302,4.3239,0.7764,0.7764,623071.713
2021-04-23,46.8751,46.1921,1.2978,4.0621,3.8968,0.8264,0.8264,585339.1093
2021-04-26,47.6499,46.9556,1.3192,4.1292,3.9612,0.813,0.813,595014.1359
2021-04-27,47.4949,46.8029,1.3149,4.1158,3.9484,0.8157,0.8157,593079.1306
2021-04-28,47.8048,47.1083,1.3235,4.1426,3.9741,0.8104,0.8104,596949.1412
2021-04-29,47.1075,46.4211,1.3042,4.0822,3.9161,0.8224,0.8224,588241.6173
2021-04-30,46.5652,45.8867,1.2892,4.0352,3.8711,0.8319,0.8319,581469.0987
2021-05-06,48.5021,47.7954,1.3428,4.2031,4.0321,0.7987,0.7987,605656.6652
2021-05-07,49.5869,48.8643,1.3729,4.2971,4.1223,0.7813,0.7813,619201.7024
2021-05-10,51.059,50.315,1.4136,4.4246,4.2446,0.7587,0.7587,637584.2529
2021-05-11,50.0517,49.3224,1.3857,4.3373,4.1609,0.774,0.774,625006.7184
2021-05-12,51.059,50.315,1.4136,4.4246,4.2446,0.7587,0.7587,637584.2529
2021-05-13,50.2842,49.5515,1.3922,4.3575,4.1802,0.7704,0.7704,627909.2263
2021-05-14,49.7418,49.017,1.3771,4.3105,4.1351,0.7788,0.7788,621136.7077
2021-05-17,49.1995,48.4826,1.3621,4.2635,4.0901,0.7874,0.7874,614364.1891
2021-05-18,50.2067,49.4752,1.39,4.3508,4.1738,0.7716,0.7716,626941.7237
2021-05-19,49.2769,48.5589,1.3643,4.2702,4.0965,0.7862,0.7862,615331.6918
2021-05-20,47.8823,47.1846,1.3257,4.1494,3.9806,0.8091,0.8091,597916.6439
2021-05-21,48.5796,47.8718,1.345,4.2098,4.0385,0.7974,0.7974,606624.1678
2021-05-24,48.4247,47.7191,1.3407,4.1964,4.0256,0.8,0.8,604689.1625
2021-05-25,48.7346,48.0245,1.3493,4.2232,4.0514,0.7949,0.7949,608559.1731
2021-05-26,48.8895,48.1772,1.3536,4.2366,4.0643,0.7924,0.7924,610494.1785
2021-05-27,49.5094,48.788,1.3707,4.2903,4.1158,0.7825,0.7825,618234.1997
2021-05-28,49.5869,48.8643,1.3729,4.2971,4.1223,0.7813,0.7813,619201.7024
2021-05-31,49.5869,48.8643,1.3729,4.2971,4.1223,0.7813,0.7813,619201.7024
2021-06-01,49.9743,49.2461,1.3836,4.3306,4.1545,0.7752,0.7752,624039.2157
2021-06-02,50.0517,49.3224,1.3857,4.3373,4.1609,0.774,0.774,625006.7184
2021-06-03,51.2914,50.5441,1.4201,4.4448,4.264,0.7553,0.7553,640486.7609
2021-06-04,49.3544,48.6353,1.3664,4.2769,4.1029,0.7849,0.7849,616299.1944
2021-06-07,51.2914,50.5441,1.4201,4.4448,4.264,0.7553,0.7553,640486.7609
2021-06-08,51.4464,50.6968,1.4243,4.4582,4.2768,0.753,0.753,642421.7662
2021-06-09,52.1437,51.3839,1.4436,4.5186,4.3348,0.7429,0.7429,651129.2902
2021-06-10,50.9815,50.2387,1.4115,4.4179,4.2382,0.7599,0.7599,636616.7503
2021-06-11,52.2986,51.5366,1.4479,4.5321,4.3477,0.7407,0.7407,653064.2955
2021-06-15,51.7563,51.0022,1.4329,4.4851,4.3026,0.7485,0.7485,646291.7769
2021-06-16,51.6788,50.9258,1.4308,4.4783,4.2962,0.7496,0.7496,645324.2742
2021-06-17,51.1364,50.3914,1.4158,4.4313,4.2511,0.7576,0.7576,638551.7556
2021-06-18,50.5941,49.8569,1.4007,4.3843,4.206,0.7657,0.7657,631779.237
2021-06-21,50.1292,49.3988,1.3879,4.3441,4.1674,0.7728,,625974.221
2021-06-22,52.5311,51.7657,1.4544,4.5522,4.367,0.7375,,655966.8035
2021-06-23,51.8338,51.0785,1.4351,4.4918,4.3091,0.7474,,647259.2795
2021-06-24,51.9887,51.2312,1.455,4.5052,4.3219,0.7452,0.7452,649194.2849
2021-06-25,51.5238,50.7731,1.442,4.4649,4.2833,0.7519,0.7519,643389.2689
2021-06-28,50.4391,49.7042,1.4116,4.3709,4.1931,0.768,0.768,629844.2317
2021-06-29,49.6643,48.9407,1.3899,4.3038,4.1287,0.78,0.78,620169.2051
2021-06-30,49.7418,49.017,1.3921,4.3105,4.1351,0.7788,0.7788,621136.7077
2021-07-01,50.0517,49.3224,1.4008,4.3373,4.1609,0.774,0.774,625006.7184
2021-07-02,48.7346,48.0245,1.3639,4.2232,4.0514,0.7949,0.7949,608559.1731
2021-07-05,49.3544,48.6353,1.3812,4.2769,4.1029,0.7849,0.7849,616299.1944
2021-07-06,49.3544,48.6353,1.3812,4.2769,4.1029,0.7849,0.7849,616299.1944
2021-07-07,49.2769,48.5589,1.3791,4.2702,4.0965,0.7862,0.7862,615331.6918
2021-07-08,48.0373,47.3373,1.3444,4.1628,3.9934,0.8065,0.8065,599851.6492
2021-07-09,48.5021,47.7954,1.3574,4.2031,4.0321,0.7987,0.7987,605656.6652
2021-07-12,48.4247,47.7191,1.3552,4.1964,4.0256,0.8,0.8,604689.1625
2021-07-13,48.8121,48.1008,1.3661,4.2299,4.0579,0.7937,0.7937,609526.6758
2021-07-14,47.8048,47.1083,1.3379,4.1426,3.9741,0.8104,0.8104,596949.1412
2021-07-15,46.4877,45.8103,1.301,4.0285,3.8646,0.8333,0.8333,580501.596
2021-07-16,46.7201,46.0394,1.3075,4.0486,3.8839,0.8292,0.8292,583404.104
2021-07-19,46.2552,45.5813,1.2945,4.0084,3.8453,0.8375,0.8375,577599.088
2021-07-20,46.3327,45.6576,1.2967,4.0151,3.8517,0.8361,0.8361,578566.5907
2021-07-21,46.6426,45.963,1.3053,4.0419,3.8775,0.8306,0.8306,582436.6013
2021-07-22,46.5652,45.8867,1.3032,4.0352,3.8711,0.8319,0.8319,581469.0987
2021-07-23,46.8751,46.1921,1.3119,4.0621,3.8968,0.8264,0.8264,585339.1093
2021-07-26,45.0156,44.3597,1.2598,3.9009,3.7422,0.8606,0.8606,562119.0455
2021-07-27,44.7831,44.1306,1.2533,3.8808,3.7229,0.8651,0.8651,559216.5375
2021-07-28,43.7759,43.1381,1.2251,3.7935,3.6392,0.885,0.885,546639.0029
2021-07-29,44.6282,43.9779,1.249,3.8674,3.71,0.8681,0.8681,557281.5322
2021-07-30,45.0156,44.3597,1.2598,3.9009,3.7422,0.8606,0.8606,562119.0455
2021-08-02,45.4804,44.8178,1.2728,3.9412,3.7809,0.8518,0.8518,567924.0614
2021-08-03,45.3255,44.6651,1.2685,3.9278,3.768,0.8547,0.8547,565989.0561
2021-08-04,46.1003,45.4286,1.2902,3.9949,3.8324,0.8403,0.8403,575664.0827
2021-08-05,46.4102,45.734,1.2988,4.0218,3.8582,0.8347,0.8347,579534.0933
2021-08-06,47.2625,46.5738,1.3227,4.0956,3.929,0.8197,0.8197,590176.6226
2021-08-09,46.7976,46.1157,1.3097,4.0554,3.8904,0.8278,0.8278,584371.6066
2021-08-10,49.1995,48.4826,1.3769,4.2635,4.0901,0.7874,0.7874,614364.1891
2021-08-11,49.6643,48.9407,1.3899,4.3038,4.1287,0.78,0.78,620169.2051
