trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-24,22.3405,26.3793,2.0468,1.1776,1.2172,2.022,2.2242,2237233.3527
2020-06-29,22.7785,26.8965,2.0869,1.2007,1.2411,1.9831,2.1815,2281100.6733
2020-06-30,24.5005,28.9298,2.2447,1.2915,1.3349,1.8438,2.0281,2453544.6234
2020-07-01,26.9476,31.8192,2.4688,1.4204,1.4682,1.6763,1.844,2698596.5525
2020-07-02,26.9929,31.8727,2.473,1.4228,1.4707,1.6735,1.8409,2703134.5512
2020-07-03,25.9506,30.6421,2.3775,1.3679,1.4139,1.7407,1.9148,2598760.5814
2020-07-06,26.2074,30.9453,2.401,1.3814,1.4279,1.7237,1.896,2624475.9073
2020-07-07,27.0986,31.9976,2.4827,1.4284,1.4765,1.667,1.8337,2713723.2148
2020-07-08,26.8569,31.7122,2.4605,1.4157,1.4633,1.682,1.8502,2689520.5552
2020-07-09,27.3101,32.2473,2.5021,1.4395,1.488,1.6541,1.8195,2734900.542
2020-07-10,27.1439,32.0511,2.4868,1.4308,1.4789,1.6642,1.8306,2718261.2135
2020-07-13,28.9717,34.2092,2.6543,1.5271,1.5785,1.5592,1.7151,2901293.8272
2020-07-14,28.1258,33.2104,2.5768,1.4825,1.5324,1.6061,1.7667,2816584.5184
2020-07-15,28.1107,33.1926,2.5754,1.4817,1.5316,1.607,1.7677,2815071.8522
2020-07-16,25.9506,30.6421,2.3775,1.3679,1.4139,1.7407,1.9148,2598760.5814
2020-07-17,26.0262,30.7312,2.3844,1.3719,1.418,1.7357,1.9093,2606323.9126
2020-07-20,26.3887,31.1593,2.4176,1.391,1.4378,1.7118,1.883,2642627.9021
2020-07-21,26.6908,31.516,2.4453,1.4069,1.4543,1.6925,1.8617,2672881.2266
2020-07-22,26.5095,31.302,2.4287,1.3974,1.4444,1.704,1.8744,2654729.2319
2020-07-23,26.4793,31.2663,2.4259,1.3958,1.4427,1.706,1.8766,2651703.8994
2020-07-24,24.6667,29.126,2.2599,1.3002,1.344,1.8313,2.0145,2470183.952
2020-07-27,25.0443,29.5719,2.2945,1.3201,1.3645,1.8037,1.9841,2508000.6077
2020-07-28,25.0443,29.5719,2.2945,1.3201,1.3645,1.8037,1.9841,2508000.6077
2020-07-29,25.9204,30.6064,2.3747,1.3663,1.4123,1.7428,1.917,2595735.249
2020-07-30,26.011,30.7134,2.383,1.3711,1.4172,1.7367,1.9104,2604811.2463
2020-07-31,26.1923,30.9274,2.3997,1.3806,1.4271,1.7247,1.8971,2622963.2411
2020-08-03,26.5548,31.3555,2.4329,1.3997,1.4468,1.7011,1.8712,2659267.2306
2020-08-04,27.0986,31.9976,2.4827,1.4284,1.4765,1.667,1.8337,2713723.2148
2020-08-05,26.6153,31.4268,2.4384,1.4029,1.4501,1.6973,1.867,2665317.8955
2020-08-06,26.8267,31.6765,2.4578,1.4141,1.4617,1.6839,1.8523,2686495.2227
2020-08-07,26.3131,31.0701,2.4107,1.387,1.4337,1.7168,1.8884,2635064.5709
2020-08-10,26.9325,31.8014,2.4675,1.4196,1.4674,1.6773,1.845,2697083.8863
2020-08-11,27.7632,32.7824,2.5436,1.4634,1.5127,1.6271,1.7898,2780280.5289
2020-08-12,27.1137,32.0154,2.4841,1.4292,1.4773,1.6661,1.8327,2715235.8811
2020-08-13,26.6001,31.409,2.437,1.4021,1.4493,1.6982,1.8681,2663805.2293
2020-08-14,26.6153,31.4268,2.4384,1.4029,1.4501,1.6973,1.867,2665317.8955
2020-08-17,26.9929,31.8727,2.473,1.4228,1.4707,1.6735,1.8409,2703134.5512
2020-08-18,27.008,31.8906,2.4744,1.4236,1.4715,1.6726,1.8398,2704647.2175
2020-08-19,26.5548,31.3555,2.4329,1.3997,1.4468,1.7011,1.8712,2659267.2306
2020-08-20,26.2829,31.0345,2.408,1.3854,1.432,1.7187,1.8906,2632039.2385
2020-08-21,26.6455,31.4625,2.4412,1.4045,1.4518,1.6953,1.8649,2668343.228
2020-08-24,26.7814,31.623,2.4536,1.4117,1.4592,1.6867,1.8554,2681957.224
2020-08-25,26.5095,31.302,2.4287,1.3974,1.4444,1.704,1.8744,2654729.2319
2020-08-26,26.7965,34.0159,2.3556,1.4125,1.474,1.6858,1.8544,2683469.8902
2020-08-27,26.4793,33.6132,2.3277,1.3958,1.4566,1.706,1.8766,2651703.8994
2020-08-28,26.9325,34.1885,2.3675,1.4196,1.4815,1.6773,1.845,2697083.8863
2020-08-31,27.2497,34.5911,2.3954,1.4364,1.499,1.6578,1.8235,2728849.8771
2020-09-01,28.4279,36.0868,2.499,1.4985,1.5638,1.589,1.748,2846837.843
2020-09-02,28.2466,35.8567,2.483,1.4889,1.5538,1.5992,1.7592,2828685.8482
2020-09-03,28.3826,36.0292,2.495,1.4961,1.5613,1.5916,1.7507,2842299.8443
2020-09-04,28.9565,36.7579,2.5454,1.5263,1.5929,1.56,1.716,2899781.161
2020-09-07,28.3674,36.0101,2.4937,1.4953,1.5605,1.5924,1.7517,2840787.1781
2020-09-08,29.6363,37.6207,2.6052,1.5622,1.6303,1.5243,1.6767,2967851.1413
2020-09-09,28.9565,36.7579,2.5454,1.5263,1.5929,1.56,1.716,2899781.161
2020-09-10,27.582,35.013,2.4246,1.4539,1.5172,1.6378,1.8016,2762128.5342
2020-09-11,27.2346,34.572,2.3941,1.4356,1.4981,1.6587,1.8245,2727337.2109
2020-09-14,27.0835,34.3802,2.3808,1.4276,1.4898,1.6679,1.8347,2712210.5486
2020-09-15,27.295,34.6487,2.3994,1.4388,1.5015,1.655,1.8205,2733387.8758
2020-09-16,26.6001,33.7666,2.3383,1.4021,1.4632,1.6982,1.8681,2663805.2293
2020-09-17,26.5397,33.6899,2.333,1.3989,1.4599,1.7021,1.8723,2657754.5644
2020-09-18,26.9627,34.2268,2.3702,1.4212,1.4832,1.6754,1.8429,2700109.2188
2020-09-21,26.872,34.1118,2.3622,1.4165,1.4782,1.681,1.8492,2691033.2214
2020-09-22,26.0564,33.0763,2.2905,1.3735,1.4333,1.7337,1.907,2609349.245
2020-09-23,26.2225,33.2872,2.3051,1.3822,1.4425,1.7227,1.895,2625988.5735
2020-09-24,25.5579,32.4436,2.2467,1.3472,1.4059,1.7675,1.9442,2559431.2595
2020-09-25,25.3313,32.1559,2.2268,1.3352,1.3934,1.7833,1.9616,2536741.266
2020-09-28,25.1047,31.8683,2.2068,1.3233,1.381,1.7994,1.9793,2514051.2726
2020-09-29,25.3615,32.1943,2.2294,1.3368,1.3951,1.7812,1.9593,2539766.5985
2020-09-30,25.4975,32.3669,2.2414,1.344,1.4026,1.7717,1.9488,2553380.5946
2020-10-09,25.9808,32.9805,2.2839,1.3695,1.4292,1.7387,1.9126,2601785.9139
2020-10-12,26.6304,33.805,2.341,1.4037,1.4649,1.6963,1.8659,2666830.5617
2020-10-13,26.5246,33.6707,2.3317,1.3981,1.4591,1.7031,1.8734,2656241.8981
2020-10-14,26.0564,33.0763,2.2905,1.3735,1.4333,1.7337,1.907,2609349.245
2020-10-15,26.0564,33.0763,2.2905,1.3735,1.4333,1.7337,1.907,2609349.245
2020-10-16,26.2678,33.3448,2.3091,1.3846,1.445,1.7197,1.8917,2630526.5722
2020-10-19,26.011,33.0188,2.2865,1.3711,1.4308,1.7367,1.9104,2604811.2463
2020-10-20,26.1319,33.1722,2.2971,1.3774,1.4375,1.7287,1.9015,2616912.5762
2020-10-21,25.9959,32.9996,2.2852,1.3703,1.43,1.7377,1.9115,2603298.5801
2020-10-22,25.6938,32.6161,2.2586,1.3544,1.4134,1.7581,1.9339,2573045.2555
2020-10-23,25.3011,32.1176,2.2241,1.3337,1.3918,1.7854,1.964,2533715.9336
2020-10-26,25.2407,32.0409,2.2188,1.3305,1.3885,1.7897,1.9687,2527665.2687
2020-10-27,25.5277,32.4052,2.244,1.3456,1.4042,1.7696,1.9465,2556405.927
2020-10-28,26.1017,33.1339,2.2945,1.3759,1.4358,1.7307,1.9037,2613887.2437
2020-10-29,27.0231,27.9186,2.3123,1.4244,1.6605,1.6717,1.8388,2706159.8837
2020-10-30,26.434,27.31,2.2619,1.3934,1.6243,1.7089,1.8798,2647165.9008
2020-11-02,25.9959,26.8574,2.2244,1.3703,1.5974,1.7377,1.9115,2603298.5801
2020-11-03,26.6153,27.4973,2.2774,1.4029,1.6354,1.6973,1.867,2665317.8955
2020-11-04,26.9627,27.8562,2.3071,1.4212,1.6568,1.6754,1.8429,2700109.2188
2020-11-05,26.9476,27.8406,2.3058,1.4204,1.6558,1.6763,1.844,2698596.5525
2020-11-06,26.8116,27.7001,2.2942,1.4133,1.6475,1.6848,1.8533,2684982.5565
2020-11-09,26.9174,27.8094,2.3033,1.4188,1.654,1.6782,1.846,2695571.2201
2020-11-10,26.4189,27.2944,2.2606,1.3926,1.6233,1.7099,1.8809,2645653.2345
2020-11-11,26.3585,27.232,2.2554,1.3894,1.6196,1.7138,1.8852,2639602.5696
2020-11-12,26.0866,26.9511,2.2322,1.3751,1.6029,1.7317,1.9048,2612374.5775
2020-11-13,25.9506,26.8106,2.2205,1.3679,1.5946,1.7407,1.9148,2598760.5814
2020-11-16,26.2225,27.0915,2.2438,1.3822,1.6113,1.7227,1.895,2625988.5735
2020-11-17,26.0564,26.9198,2.2296,1.3735,1.6011,1.7337,1.907,2609349.245
2020-11-18,26.5548,27.4348,2.2722,1.3997,1.6317,1.7011,1.8712,2659267.2306
2020-11-19,26.585,27.466,2.2748,1.4013,1.6336,1.6992,1.8691,2662292.563
2020-11-20,26.434,27.31,2.2619,1.3934,1.6243,1.7089,1.8798,2647165.9008
2020-11-23,26.0715,26.9355,2.2309,1.3743,1.602,1.7327,1.9059,2610861.9113
2020-11-24,25.8449,26.7014,2.2115,1.3623,1.5881,1.7479,1.9226,2588171.9178
2020-11-25,25.3313,26.1708,2.1675,1.3352,1.5565,1.7833,1.9616,2536741.266
2020-11-26,25.4522,26.2956,2.1779,1.3416,1.5639,1.7748,1.9523,2548842.5959
2020-11-27,25.3162,26.1552,2.1662,1.3344,1.5556,1.7844,1.9628,2535228.5998
2020-11-30,25.0896,25.9211,2.1469,1.3225,1.5417,1.8005,1.9805,2512538.6064
2020-12-01,25.3011,26.1396,2.165,1.3337,1.5547,1.7854,1.964,2533715.9336
2020-12-02,25.1652,25.9991,2.1533,1.3265,1.5463,1.7951,1.9746,2520101.9375
2020-12-03,25.1803,26.0147,2.1546,1.3273,1.5472,1.794,1.9734,2521614.6037
2020-12-04,25.2709,26.1084,2.1624,1.3321,1.5528,1.7876,1.9663,2530690.6011
2020-12-07,24.848,25.6714,2.1262,1.3098,1.5268,1.818,1.9998,2488335.9467
2020-12-08,24.4401,25.25,2.0913,1.2883,1.5018,1.8483,2.0332,2447493.9585
2020-12-09,23.8359,24.6258,2.0396,1.2564,1.4646,1.8952,2.0847,2386987.3094
2020-12-10,23.8812,24.6726,2.0435,1.2588,1.4674,1.8916,2.0807,2391525.308
2020-12-11,23.1713,23.9392,1.9827,1.2214,1.4238,1.9495,2.1445,2320429.9953
2020-12-14,23.3374,24.1108,1.9969,1.2301,1.434,1.9357,2.1292,2337069.3238
2020-12-15,23.413,24.1888,2.0034,1.2341,1.4386,1.9294,2.1224,2344632.655
2020-12-16,23.6698,24.4541,2.0254,1.2477,1.4544,1.9085,2.0993,2370347.9808
2020-12-17,23.7604,24.5478,2.0331,1.2524,1.46,1.9012,2.0913,2379423.9782
2020-12-18,23.2468,24.0172,1.9892,1.2254,1.4284,1.9432,2.1375,2327993.3264
2020-12-21,23.564,24.3449,2.0163,1.2421,1.4479,1.917,2.1087,2359759.3172
2020-12-22,23.7302,24.5166,2.0305,1.2508,1.4581,1.9036,2.094,2376398.6458
2020-12-23,23.4432,24.2201,2.006,1.2357,1.4405,1.9269,2.1196,2347657.9874
2020-12-24,22.4009,23.1433,1.9168,1.1808,1.3765,2.0166,2.2182,2243284.0176
2020-12-25,22.4311,23.1745,1.9194,1.1824,1.3783,2.0139,2.2152,2246309.3501
2020-12-28,22.3103,23.0496,1.909,1.176,1.3709,2.0248,2.2272,2234208.0202
2020-12-29,22.3707,23.1121,1.9142,1.1792,1.3746,2.0193,2.2212,2240258.6851
2020-12-30,22.3858,23.1277,1.9155,1.18,1.3755,2.0179,2.2197,2241771.3514
2020-12-31,22.3405,23.0808,1.9116,1.1776,1.3727,2.022,2.2242,2237233.3527
2021-01-04,22.129,22.8624,1.8935,1.1664,1.3598,2.2455,2.2455,2216056.0255
2021-01-05,23.1864,23.9548,1.984,1.2222,1.4247,2.1431,2.1431,2321942.6615
2021-01-06,23.3072,24.0796,1.9943,1.2286,1.4321,2.132,2.132,2334043.9913
2021-01-07,22.7181,23.471,1.9439,1.1975,1.3959,2.1873,2.1873,2275050.0084
2021-01-08,22.9296,23.6895,1.962,1.2086,1.4089,2.1671,2.1671,2296227.3356
2021-01-11,21.8873,22.6127,1.8728,1.1537,1.3449,2.2703,2.2703,2191853.3658
2021-01-12,21.3436,22.0509,1.8263,1.125,1.3115,2.3281,2.3281,2137397.3816
2021-01-13,21.7061,22.4254,1.8573,1.1442,1.3338,2.2892,2.2892,2173701.3711
2021-01-14,21.4795,22.1913,1.8379,1.1322,1.3198,2.3134,2.3134,2151011.3776
2021-01-15,21.3738,22.0821,1.8289,1.1266,1.3133,2.3248,2.3248,2140422.714
2021-01-18,21.3436,22.0509,1.8263,1.125,1.3115,2.3281,2.3281,2137397.3816
2021-01-19,21.5248,22.2381,1.8418,1.1346,1.3226,2.3085,2.3085,2155549.3763
2021-01-20,21.4795,22.1913,1.8379,1.1322,1.3198,2.3134,2.3134,2151011.3776
2021-01-21,21.4644,22.1757,1.8367,1.1314,1.3189,2.315,2.315,2149498.7114
2021-01-22,21.7514,22.4722,1.8612,1.1465,1.3365,2.2845,2.2845,2178239.3698
2021-01-25,21.0717,21.77,1.803,1.1107,1.2948,2.3582,2.3582,2110169.3895
2021-01-26,20.7394,21.4266,1.7746,1.0932,1.2744,2.396,2.396,2076890.7324
2021-01-27,20.7696,21.4578,1.7772,1.0948,1.2762,2.3925,2.3925,2079916.0649
2021-01-28,20.4977,21.1769,1.7539,1.0805,1.2595,2.4242,2.4242,2052688.0728
2021-01-29,20.4675,21.1457,1.7513,1.0789,1.2577,2.4278,2.4278,2049662.7403
2021-02-01,20.4675,21.1457,1.7513,1.0789,1.2577,2.4278,2.4278,2049662.7403
2021-02-02,20.2258,20.896,1.7307,1.0661,1.2428,2.4568,2.4568,2025460.0806
2021-02-03,20.3013,20.9741,1.7371,1.0701,1.2474,2.4477,2.4477,2033023.4118
2021-02-04,20.1503,20.818,1.7242,1.0621,1.2382,2.466,2.466,2017896.7495
2021-02-05,19.9086,20.5683,1.7035,1.0494,1.2233,2.4959,2.4959,1993694.0898
2021-02-08,19.9237,20.5839,1.7048,1.0502,1.2242,2.494,2.494,1995206.7561
2021-02-09,20.6336,21.3174,1.7656,1.0876,1.2679,2.4082,2.4082,2066302.0688
2021-02-10,21.1019,21.8012,1.8056,1.1123,1.2966,2.3548,2.3548,2113194.7219
2021-02-18,21.3738,22.0821,1.8289,1.1266,1.3133,2.3248,2.3248,2140422.714
2021-02-19,21.6003,22.3162,1.8483,1.1386,1.3273,2.3005,2.3005,2163112.7075
2021-02-22,21.7061,22.4254,1.8573,1.1442,1.3338,2.2892,2.2892,2173701.3711
2021-02-23,21.6306,22.3474,1.8509,1.1402,1.3291,2.2972,2.2972,2166138.0399
2021-02-24,21.3285,22.0353,1.825,1.1242,1.3106,2.3298,2.3298,2135884.7153
2021-02-25,21.1472,21.848,1.8095,1.1147,1.2994,2.3497,2.3497,2117732.7206
2021-02-26,21.1774,21.8792,1.8121,1.1163,1.3013,2.3464,2.3464,2120758.0531
2021-03-01,21.1472,21.848,1.8095,1.1147,1.2994,2.3497,2.3497,2117732.7206
2021-03-02,20.8904,21.5827,1.7875,1.1012,1.2836,2.3786,2.3786,2092017.3947
2021-03-03,20.9357,21.6295,1.7914,1.1035,1.2864,2.3735,2.3735,2096555.3934
2021-03-04,20.9961,21.6919,1.7966,1.1067,1.2901,2.3667,2.3667,2102606.0583
2021-03-05,21.0415,21.7388,1.8005,1.1091,1.2929,2.3616,2.3616,2107144.057
2021-03-08,20.7091,21.3954,1.772,1.0916,1.2725,2.3994,2.3994,2073865.4
2021-03-09,20.3919,21.0677,1.7449,1.0749,1.253,2.4368,2.4368,2042099.4092
2021-03-10,20.2107,20.8804,1.7294,1.0653,1.2419,2.4586,2.4586,2023947.4144
2021-03-11,20.3466,21.0209,1.741,1.0725,1.2502,2.4422,2.4422,2037561.4105
2021-03-12,20.6487,21.333,1.7669,1.0884,1.2688,2.4065,2.4065,2067814.735
2021-03-15,20.7998,21.4891,1.7798,1.0964,1.2781,2.389,2.389,2082941.3973
2021-03-16,20.83,21.5203,1.7824,1.098,1.2799,2.3855,2.3855,2085966.7298
2021-03-17,20.543,21.2238,1.7578,1.0828,1.2623,2.4189,2.4189,2057226.0714
2021-03-18,20.5279,21.2082,1.7565,1.0821,1.2614,2.4206,2.4206,2055713.4052
2021-03-19,20.3768,21.0521,1.7436,1.0741,1.2521,2.4386,2.4386,2040586.7429
2021-03-22,20.5128,21.1926,1.7552,1.0813,1.2604,2.4224,2.4224,2054200.739
2021-03-23,20.4221,21.0989,1.7475,1.0765,1.2549,2.4332,2.4332,2045124.7416
2021-03-24,20.1956,20.8648,1.7281,1.0645,1.2409,2.4605,2.4605,2022434.7482
2021-03-25,20.1805,20.8492,1.7268,1.0637,1.24,2.4623,2.4623,2020922.0819
2021-03-26,20.1805,20.8492,1.7268,1.0637,1.24,2.4623,2.4623,2020922.0819
2021-03-29,20.0596,20.7244,1.7165,1.0574,1.2326,2.4771,2.4771,2008820.7521
2021-03-30,20.1049,20.7712,1.7203,1.0598,1.2354,2.4716,2.4716,2013358.7508
2021-03-31,20.3315,21.0053,1.7397,1.0717,1.2493,2.444,2.444,2036048.7442
2021-04-01,20.1654,20.8336,1.7255,1.0629,1.2391,2.4642,2.4642,2019409.4157
2021-04-02,20.1956,20.8648,1.7281,1.0645,1.2409,2.4605,2.4605,2022434.7482
2021-04-06,20.0596,20.7244,1.7165,1.0574,1.2326,2.4771,2.4771,2008820.7521
2021-04-07,19.9992,20.662,1.7113,1.0542,1.2289,2.4846,2.4846,2002770.0872
2021-04-08,20.4675,21.1457,1.7513,1.0789,1.2577,2.4278,2.4278,2049662.7403
2021-04-09,20.2258,20.896,1.7307,1.0661,1.2428,2.4568,2.4568,2025460.0806
2021-04-12,20.0747,20.74,1.7177,1.0582,1.2335,2.4753,2.4753,2010333.4183
2021-04-13,20.0294,20.6932,1.7139,1.0558,1.2307,2.4809,2.4809,2005795.4197
2021-04-14,20.0143,20.6776,1.7126,1.055,1.2298,2.4828,2.4828,2004282.7534
2021-04-15,20.1049,20.7712,1.7203,1.0598,1.2354,2.4716,2.4716,2013358.7508
2021-04-16,20.3768,21.0521,1.7436,1.0741,1.2521,2.4386,2.4386,2040586.7429
2021-04-19,20.3466,21.0209,1.741,1.0725,1.2502,2.4422,2.4422,2037561.4105
2021-04-20,20.4977,21.1769,1.7539,1.0805,1.2595,2.4242,2.4242,2052688.0728
2021-04-21,20.7847,21.4735,1.7785,1.0956,1.2771,2.3907,2.3907,2081428.7311
2021-04-22,20.694,21.3798,1.7707,1.0908,1.2716,2.4012,2.4012,2072352.7337
2021-04-23,20.694,21.3798,1.7707,1.0908,1.2716,2.4012,2.4012,2072352.7337
2021-04-26,18.1242,17.6829,1.6609,1.5031,1.792,2.4386,2.4386,2040586.7429
2021-04-27,18.5273,18.0761,1.6978,1.5365,1.8318,2.3855,2.3855,2085966.7298
2021-04-28,18.675,18.2203,1.7114,1.5488,1.8464,2.3667,2.3667,2102606.0583
2021-04-29,18.5676,18.1155,1.7015,1.5398,1.8358,2.3804,2.3804,2090504.7285
2021-04-30,18.9437,18.4825,1.736,1.571,1.873,2.3331,2.3331,2132859.3829
2021-05-06,18.7422,18.2859,1.7175,1.5543,1.8531,2.3582,2.3582,2110169.3895
2021-05-07,18.3257,17.8795,1.6794,1.5198,1.8119,2.4118,2.4118,2063276.7364
2021-05-10,18.0839,17.6436,1.6572,1.4997,1.788,2.444,2.444,2036048.7442
2021-05-11,18.3257,17.8795,1.6794,1.5198,1.8119,2.4118,2.4118,2063276.7364
2021-05-12,18.6885,18.2334,1.7126,1.5499,1.8478,2.3649,2.3649,2104118.7245
2021-05-13,19.199,18.7315,1.7594,1.5922,1.8982,2.3021,2.3021,2161600.0412
2021-05-14,19.1587,18.6922,1.7557,1.5889,1.8943,2.3069,2.3069,2157062.0426
2021-05-17,18.984,18.5218,1.7397,1.5744,1.877,2.3281,2.3281,2137397.3816
2021-05-18,19.5886,19.1117,1.7951,1.6245,1.9368,2.2563,2.2563,2205467.3619
2021-05-19,19.3468,18.8757,1.7729,1.6045,1.9129,2.2845,2.2845,2178239.3698
2021-05-20,19.2259,18.7577,1.7619,1.5944,1.9009,2.2988,2.2988,2164625.3737
2021-05-21,19.0109,18.548,1.7422,1.5766,1.8796,2.3248,2.3248,2140422.714
2021-05-24,19.0512,18.5873,1.7458,1.58,1.8836,2.3199,2.3199,2144960.7127
2021-05-25,19.3065,18.8364,1.7692,1.6011,1.9089,2.2892,2.2892,2173701.3711
2021-05-26,19.5215,19.0461,1.7889,1.6189,1.9301,2.264,2.264,2197904.0307
2021-05-27,19.5886,19.1117,1.7951,1.6245,1.9368,2.2563,2.2563,2205467.3619
2021-05-28,19.3065,18.8364,1.7692,1.6011,1.9089,2.2892,2.2892,2173701.3711
2021-05-31,19.508,19.033,1.7877,1.6178,1.9288,2.2656,2.2656,2196391.3645
2021-06-01,19.3468,18.8757,1.7729,1.6045,1.9129,2.2845,2.2845,2178239.3698
2021-06-02,19.0915,18.6267,1.7495,1.5833,1.8876,2.315,2.315,2149498.7114
2021-06-03,19.0915,18.6267,1.7495,1.5833,1.8876,2.315,2.315,2149498.7114
2021-06-04,19.1453,18.6791,1.7545,1.5878,1.8929,2.3085,2.3085,2155549.3763
2021-06-07,18.6079,18.1548,1.7052,1.5432,1.8398,2.3752,2.3752,2095042.7272
2021-06-08,18.6482,18.1941,1.7089,1.5465,1.8438,2.3701,2.3701,2099580.7259
2021-06-09,18.6347,18.181,1.7077,1.5454,1.8424,2.3718,2.3718,2098068.0596
2021-06-10,18.4466,17.9975,1.6904,1.5298,1.8239,2.396,2.396,2076890.7324
2021-06-11,18.2317,17.7877,1.6707,1.512,1.8026,2.4242,2.4242,2052688.0728
2021-06-15,18.1914,17.7484,1.667,1.5086,1.7986,2.4296,,2048150.0741
2021-06-16,18.2048,17.7615,1.6683,1.5098,1.7999,2.4278,,2049662.7403
2021-06-17,18.1511,17.7091,1.6634,1.5053,1.7946,2.435,,2043612.0754
2021-06-18,18.3257,17.8795,1.6794,1.5198,1.8119,2.4118,,2063276.7364
2021-06-21,18.4466,17.9975,1.6904,1.5298,1.8239,2.396,,2076890.7324
2021-06-22,18.4063,17.9582,1.6867,1.5265,1.8199,2.4012,,2072352.7337
2021-06-23,18.5407,18.0892,1.6991,1.5376,1.8331,2.3838,,2087479.396
2021-06-24,18.0436,17.6042,1.7231,1.4964,1.784,2.4495,2.4401,2031510.7455
2021-06-25,18.057,17.6173,1.7243,1.4975,1.7853,2.4477,2.4383,2033023.4118
2021-06-28,18.5004,18.0499,1.7667,1.5343,1.8292,2.389,2.3799,2082941.3973
2021-06-29,18.2989,17.8533,1.7474,1.5176,1.8092,2.4153,2.4061,2060251.4039
2021-06-30,19.8976,19.4132,1.9001,1.6501,1.9673,2.2212,2.2128,2240258.6851
2021-07-01,19.9783,19.4918,1.9078,1.6568,1.9753,2.2123,2.2038,2249334.6825
2021-07-02,19.938,19.4525,1.904,1.6535,1.9713,2.2167,2.2083,2244796.6838
2021-07-05,19.2393,18.7709,1.8373,1.5956,1.9022,2.2972,2.2885,2166138.0399
2021-07-06,19.1184,18.6529,1.8257,1.5855,1.8903,2.3118,2.303,2152524.0439
2021-07-07,18.9034,18.4432,1.8052,1.5677,1.869,2.3381,2.3291,2128321.3842
2021-07-08,18.6482,18.1941,1.7808,1.5465,1.8438,2.3701,2.361,2099580.7259
2021-07-09,18.7556,18.299,1.7911,1.5554,1.8544,2.3565,2.3475,2111682.0557
2021-07-12,18.7691,18.3121,1.7923,1.5566,1.8557,2.3548,2.3458,2113194.7219
2021-07-13,19.0647,18.6005,1.8206,1.5811,1.885,2.3183,2.3094,2146473.379
2021-07-14,18.8631,18.4038,1.8013,1.5644,1.865,2.3431,2.3341,2123783.3855
2021-07-15,18.4466,17.9975,1.7616,1.5298,1.8239,2.396,2.3868,2076890.7324
2021-07-16,18.5138,18.063,1.768,1.5354,1.8305,2.3873,2.3782,2084454.0636
2021-07-19,18.8363,18.3776,1.7988,1.5621,1.8624,2.3464,2.3374,2120758.0531
2021-07-20,18.6079,18.1548,1.7769,1.5432,1.8398,2.3752,2.3661,2095042.7272
2021-07-21,18.5407,18.0892,1.7705,1.5376,1.8331,2.3838,2.3747,2087479.396
2021-07-22,18.2854,17.8402,1.7462,1.5164,1.8079,2.4171,2.4079,2058738.7377
2021-07-23,18.1914,17.7484,1.7372,1.5086,1.7986,2.4296,2.4203,2048150.0741
2021-07-26,18.1242,17.6829,1.7308,1.5031,1.792,2.4386,2.4293,2040586.7429
2021-07-27,17.6808,17.2503,1.6884,1.4663,1.7481,2.4997,2.4902,1990668.7574
2021-07-28,17.748,17.3159,1.6948,1.4719,1.7548,2.4903,2.4808,1998232.0885
2021-07-29,17.7077,17.2765,1.691,1.4685,1.7508,2.4959,2.4864,1993694.0898
2021-07-30,17.1972,16.7784,1.6422,1.4262,1.7003,2.57,2.5602,1936212.7731
2021-08-02,17.2643,16.844,1.6486,1.4318,1.707,2.56,2.5503,1943776.1043
2021-08-03,17.3315,16.9095,1.6551,1.4373,1.7136,2.5501,2.5404,1951339.4354
2021-08-04,17.1165,16.6998,1.6345,1.4195,1.6923,2.5821,2.5723,1927136.7757
2021-08-05,17.1569,16.7391,1.6384,1.4228,1.6963,2.5761,2.5662,1931674.7744
2021-08-06,16.9553,16.5425,1.6191,1.4061,1.6764,2.6067,2.5968,1908984.781
2021-08-09,17.1165,16.6998,1.6345,1.4195,1.6923,2.5821,2.5723,1927136.7757
2021-08-10,17.2509,16.8309,1.6474,1.4306,1.7056,2.562,2.5523,1942263.438
2021-08-11,17.2509,16.8309,1.6474,1.4306,1.7056,2.562,2.5523,1942263.438
2021-08-12,17.3046,16.8833,1.6525,1.4351,1.7109,2.5541,2.5443,1948314.103
2021-08-13,17.0897,16.6736,1.632,1.4173,1.6897,2.5862,2.5763,1924111.4433
2021-08-16,17.2912,16.8702,1.6512,1.434,1.7096,2.5561,2.5463,1946801.4367
2021-08-17,16.9553,16.5425,1.6191,1.4061,1.6764,2.6067,2.5968,1908984.781
2021-08-18,16.9822,16.5687,1.6217,1.4084,1.6791,2.6026,2.5926,1912010.1135
2021-08-19,16.9688,16.5556,1.6204,1.4072,1.6777,2.6046,2.5947,1910497.4472
2021-08-20,16.6329,16.2279,1.5883,1.3794,1.6445,2.6572,2.6471,1872680.7915
2021-08-23,16.6329,16.2279,1.5883,1.3794,1.6445,2.6572,2.6471,1872680.7915
2021-08-24,16.7672,16.359,1.6012,1.3905,1.6578,2.6359,2.6259,1887807.4538
2021-08-25,17.0225,16.608,1.6256,1.4117,1.683,2.5964,2.5865,1916548.1121
2021-08-26,17.5465,13.6991,1.5928,1.4552,2.2502,2.5189,2.5093,1975542.0951
2021-08-27,17.3584,13.5522,1.5757,1.4396,2.2261,2.5462,2.5365,1954364.7679
2021-08-30,17.5868,13.7306,1.5965,1.4585,2.2554,2.5131,2.5035,1980080.0938
