trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-07,78.1507,71.7991,2.3544,10.0035,9.311,0.3881,0.3881,933054.8229
2021-05-10,78.9595,72.5421,2.3788,10.107,9.4074,0.3841,0.3841,942711.2765
2021-05-11,79.465,73.0065,2.394,10.1717,9.4676,0.3817,0.3817,948746.5599
2021-05-12,81.1837,74.5856,2.4458,10.3917,9.6723,0.3736,0.3736,969266.5237
2021-05-13,81.1837,74.5856,2.4458,10.3917,9.6723,0.3736,0.3736,969266.5237
2021-05-14,80.5771,74.0283,2.4275,10.3141,9.6001,0.3764,0.3764,962024.1835
2021-05-17,80.1727,73.6567,2.4153,10.2623,9.5519,0.3783,0.3783,957195.9568
2021-05-18,79.2628,72.8208,2.3879,10.1459,9.4435,0.3827,0.3827,946332.4465
2021-05-19,79.7683,73.2852,2.4031,10.2106,9.5037,0.3802,0.3802,952367.73
2021-05-20,79.1617,72.7279,2.3848,10.1329,9.4314,0.3831,0.3831,945125.3898
2021-05-21,78.7573,72.3564,2.3727,10.0812,9.3833,0.3851,0.3851,940297.1631
2021-05-24,78.9595,72.5421,2.3788,10.107,9.4074,0.3841,0.3841,942711.2765
2021-05-25,79.7683,73.2852,2.4031,10.2106,9.5037,0.3802,0.3802,952367.73
2021-05-26,80.0716,73.5638,2.4123,10.2494,9.5398,0.3788,0.3788,955988.9001
2021-05-27,79.7683,73.2852,2.4031,10.2106,9.5037,0.3802,0.3802,952367.73
2021-05-28,87.7552,80.623,2.6437,11.2329,10.4553,0.3456,0.3456,1047725.2087
2021-05-31,94.0235,86.3818,2.8326,12.0353,11.2021,0.3226,0.3226,1122562.7236
2021-06-01,89.9795,82.6664,2.7107,11.5176,10.7203,0.3371,0.3371,1074280.4559
2021-06-02,90.485,83.1309,2.726,11.5823,10.7805,0.3352,0.3352,1080315.7393
2021-06-03,92.2037,84.7099,2.7777,11.8023,10.9853,0.3289,0.3289,1100835.7031
2021-06-04,89.3728,82.1091,2.6925,11.44,10.648,0.3394,0.3394,1067038.1157
2021-06-07,90.1817,82.8522,2.7168,11.5435,10.7444,0.3363,0.3363,1076694.5693
2021-06-08,90.1817,82.8522,2.7168,11.5435,10.7444,0.3363,0.3363,1076694.5693
2021-06-09,92.1026,84.617,2.7747,11.7894,10.9732,0.3293,0.3293,1099628.6464
2021-06-10,89.7773,82.4807,2.7046,11.4917,10.6962,0.3378,0.3378,1071866.3425
2021-06-11,85.8343,78.8582,2.5859,10.987,10.2264,0.3534,0.3534,1024791.1315
2021-06-15,86.4409,79.4155,2.6041,11.0647,10.2987,0.3509,0.3509,1032033.4717
2021-06-16,90.2828,82.9451,2.7199,11.5564,10.7564,0.3359,0.3359,1077901.626
2021-06-17,89.0695,81.8305,2.6833,11.4011,10.6119,0.3405,0.3405,1063416.9457
2021-06-18,90.5861,83.2237,2.729,11.5953,10.7926,0.3348,0.3348,1081522.796
2021-06-21,92.6081,85.0814,2.7899,11.8541,11.0335,0.3275,0.3275,1105663.9299
2021-06-22,91.3949,83.9668,2.7534,11.6988,10.8889,0.3319,0.3319,1091179.2496
2021-06-23,91.3949,83.9668,2.7534,11.6988,10.8889,0.3319,0.3319,1091179.2496
2021-06-24,88.564,81.3661,2.6681,11.3364,10.5516,0.3425,0.3425,1057381.6622
2021-06-25,90.5861,83.2237,2.729,11.5953,10.7926,0.3348,0.3348,1081522.796
2021-06-28,91.3949,83.9668,2.7534,11.6988,10.8889,0.3319,0.3319,1091179.2496
2021-06-29,89.7773,82.4807,2.7046,11.4917,10.6962,0.3378,0.3378,1071866.3425
2021-06-30,93.0125,85.4529,2.8021,11.9059,11.0816,0.3261,0.3261,1110492.1566
2021-07-01,93.2147,85.6387,2.8082,11.9317,11.1057,0.3254,0.3254,1112906.27
2021-07-02,88.2607,81.0874,2.659,11.2976,10.5155,0.3436,0.3436,1053760.4921
2021-07-05,87.0475,79.9728,2.6224,11.1423,10.371,0.3484,0.3484,1039275.8118
2021-07-06,95.7422,87.9608,2.8843,12.2553,11.4069,0.3168,0.3168,1143082.6873
2021-07-07,95.9444,88.1466,2.8904,12.2811,11.431,0.3161,0.3161,1145496.8007
2021-07-08,97.4609,89.5398,2.9361,12.4753,11.6116,0.3112,0.3112,1163602.6511
2021-07-09,96.2477,88.4252,2.8996,12.32,11.4671,0.3151,0.3151,1149117.9708
2021-07-12,101.4038,93.1623,3.0549,12.98,12.0814,0.2991,0.2991,1210677.8621
2021-07-13,97.4609,89.5398,2.9361,12.4753,11.6116,0.3112,0.3112,1163602.6511
2021-07-14,98.4719,90.4687,2.9666,12.6047,11.7321,0.308,0.308,1175673.218
2021-07-15,97.0565,89.1683,2.9239,12.4235,11.5635,0.3125,0.3125,1158774.4243
2021-07-16,95.1356,87.4035,2.8925,12.1776,11.3346,0.3188,0.6376,1135840.3472
2021-07-19,95.7422,87.9608,2.9109,12.2553,11.4069,0.3168,0.6336,1143082.6873
2021-07-20,92.9114,85.3601,2.8249,11.8929,11.0696,0.3264,0.6529,1109285.0999
2021-07-21,93.6191,86.0102,2.8464,11.9835,11.1539,0.324,0.6479,1117734.4968
2021-07-22,96.0455,88.2395,2.9202,12.2941,11.443,0.3158,0.6316,1146703.8574
2021-07-23,97.9664,90.0042,2.9786,12.54,11.6719,0.3096,0.6192,1169637.9345
2021-07-26,93.518,85.9174,2.8433,11.9706,11.1419,0.3243,0.6486,1116527.4401
2021-07-27,90.485,83.1309,2.7511,11.5823,10.7805,0.3352,0.6704,1080315.7393
2021-07-28,91.3949,83.9668,2.7788,11.6988,10.8889,0.3319,0.6637,1091179.2496
2021-07-29,91.3949,83.9668,2.7788,11.6988,10.8889,0.3319,0.6637,1091179.2496
2021-07-30,90.0806,82.7593,2.7388,11.5306,10.7323,0.3367,0.6734,1075487.5126
2021-08-02,92.6081,85.0814,2.8157,11.8541,11.0335,0.3275,0.655,1105663.9299
2021-08-03,94.8323,87.1249,2.8833,12.1388,11.2985,0.3198,0.3198,1132219.1771
2021-08-04,94.0235,86.3818,2.8587,12.0353,11.2021,0.3226,0.3226,1122562.7236
2021-08-05,93.3158,85.7316,2.8372,11.9447,11.1178,0.325,0.325,1114113.3267
2021-08-06,92.507,84.9885,2.8126,11.8411,11.0214,0.3279,0.3279,1104456.8732
2021-08-09,92.507,84.9885,2.8126,11.8411,11.0214,0.3279,0.3279,1104456.8732
2021-08-10,91.9004,84.4312,2.7941,11.7635,10.9491,0.33,0.33,1097214.533
2021-08-11,91.3949,83.9668,2.7788,11.6988,10.8889,0.3319,0.3319,1091179.2496
2021-08-12,91.9004,84.4312,2.7941,11.7635,10.9491,0.33,0.33,1097214.533
2021-08-13,97.0565,89.1683,2.9509,12.4235,11.5635,0.3125,0.3125,1158774.4243
2021-08-16,96.0455,88.2395,2.9202,12.2941,11.443,0.3158,0.3158,1146703.8574
2021-08-17,94.1246,86.4747,2.8618,12.0482,11.2141,0.3222,0.3222,1123769.7803
2021-08-18,103.5269,95.1128,3.1476,13.2517,12.3343,0.293,0.293,1236026.0526
2021-08-19,101.2016,92.9765,3.0769,12.9541,12.0573,0.2997,0.2997,1208263.7487
2021-08-20,98.2697,90.2829,2.9878,12.5788,11.708,0.3086,0.3086,1173259.1046
2021-08-23,102.9203,85.0434,3.0208,13.1741,9.6626,0.2947,0.2947,1228783.7125
2021-08-24,100.7972,83.289,2.9585,12.9023,9.4633,0.3009,0.3009,1203435.5219
2021-08-25,100.1906,82.7878,2.9407,12.8247,9.4063,0.3027,0.3027,1196193.1818
2021-08-26,98.7752,81.6182,2.8991,12.6435,9.2734,0.3071,0.3071,1179294.3881
2021-08-27,97.9664,80.9499,2.8754,12.54,9.1975,0.3096,0.3096,1169637.9345
2021-08-30,99.6851,82.3701,2.9258,12.76,9.3589,0.3043,0.3043,1190157.8983
2021-08-31,95.7422,79.1121,2.8101,12.2553,8.9887,0.3168,0.3168,1143082.6873
2021-09-01,97.4609,80.5322,2.8606,12.4753,9.1501,0.3112,0.3112,1163602.6511
2021-09-02,97.8653,80.8664,2.8724,12.527,9.188,0.3099,0.3099,1168430.8779
2021-09-03,102.1115,84.3751,2.9971,13.0706,9.5867,0.297,0.297,1219127.2589
2021-09-06,102.0104,84.2915,2.9941,13.0576,9.5772,0.2973,0.2973,1217920.2022
2021-09-07,102.3137,84.5421,3.003,13.0964,9.6057,0.2964,0.2964,1221541.3723
2021-09-08,102.7181,84.8763,3.0149,13.1482,9.6436,0.2953,0.2953,1226369.5991
2021-09-09,101.9093,84.208,2.9911,13.0447,9.5677,0.2976,0.2976,1216713.1455
2021-09-10,104.7401,86.5471,3.0742,13.407,9.8335,0.2896,0.2896,1250510.7329
2021-09-13,107.0654,88.4685,3.1425,13.7047,10.0518,0.2833,0.2833,1278273.0368
2021-09-14,102.0104,84.2915,2.9941,13.0576,9.5772,0.2973,0.2973,1217920.2022
2021-09-15,102.1115,84.3751,2.9971,13.0706,9.5867,0.297,0.297,1219127.2589
2021-09-16,102.9203,85.0434,3.0208,13.1741,9.6626,0.2947,0.2947,1228783.7125
2021-09-17,105.9533,87.5496,3.1098,13.5623,9.9474,0.2863,0.2863,1264995.4132
2021-09-22,109.6941,90.6405,3.2196,14.0411,10.2986,0.2765,0.2765,1309656.5108
2021-09-23,107.672,88.9697,3.1603,13.7823,10.1087,0.2817,0.2817,1285515.377
2021-09-24,103.3247,85.3775,3.0327,13.2258,9.7006,0.2935,0.2935,1233611.9392
2021-09-27,100.595,83.122,2.9525,12.8764,9.4443,0.3015,0.3015,1201021.4085
2021-09-28,100.8983,83.3726,2.9614,12.9153,9.4728,0.3006,0.3006,1204642.5786
2021-09-29,94.9334,78.4437,2.7864,12.1517,8.9128,0.3195,0.3195,1133426.2338
2021-09-30,95.8433,79.1956,2.8131,12.2682,8.9982,0.3165,0.3165,1144289.744
2021-10-08,96.6521,79.8639,2.8368,12.3717,9.0741,0.3138,0.3138,1153946.1976
2021-10-11,97.1576,80.2816,2.8517,12.4364,9.1216,0.3122,0.3122,1159981.481
2021-10-12,93.8213,77.5248,2.7537,12.0094,8.8083,0.3233,0.3233,1120148.6102
2021-10-13,92.7092,76.6059,2.7211,11.867,8.7039,0.3272,0.3272,1106870.9866
2021-10-14,92.9114,76.7729,2.727,11.8929,8.7229,0.3264,0.3264,1109285.0999
2021-10-15,91.7993,75.854,2.6944,11.7506,8.6185,0.3304,0.3304,1096007.4763
2021-10-18,90.2828,74.6009,2.6499,11.5564,8.4761,0.3359,0.3359,1077901.626
2021-10-19,90.7883,75.0186,2.6647,11.6211,8.5236,0.3341,0.3341,1083936.9094
2021-10-20,91.2938,75.4363,2.6795,11.6859,8.5711,0.3322,0.3322,1089972.1929
2021-10-21,89.1706,73.682,2.6172,11.4141,8.3717,0.3401,0.3401,1064624.0023
2021-10-22,87.2497,72.0947,2.5609,11.1682,8.1914,0.3476,0.3476,1041689.9252
2021-10-25,89.0695,73.5984,2.6143,11.4011,8.3622,0.3405,0.3405,1063416.9457
2021-10-26,88.564,73.1807,2.5994,11.3364,8.3148,0.3425,0.3425,1057381.6622
2021-10-27,85.1266,70.3404,2.4985,10.8964,7.9921,0.3563,0.3563,1016341.7347
2021-10-28,85.6321,70.7581,2.5134,10.9611,8.0395,0.3542,0.3542,1022377.0181
2021-10-29,85.8343,70.9252,2.5193,10.987,8.0585,0.3534,0.3534,1024791.1315
2021-11-01,87.3508,70.4832,2.506,11.1811,8.0864,0.3472,0.3472,1042896.9819
2021-11-02,86.4409,69.749,2.4799,11.0647,8.0022,0.3509,0.3509,1032033.4717
2021-11-03,88.0585,71.0542,2.5263,11.2717,8.152,0.3444,0.3444,1051346.3787
2021-11-04,88.3618,71.299,2.535,11.3106,8.18,0.3432,0.3432,1054967.5488
2021-11-05,85.6321,69.0964,2.4567,10.9611,7.9273,0.3542,0.3542,1022377.0181
2021-11-08,84.6211,68.2806,2.4277,10.8317,7.8337,0.3584,0.3584,1010306.4512
2021-11-09,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,1044104.0386
2021-11-10,88.4629,71.3806,2.5379,11.3235,8.1894,0.3429,0.3429,1056174.6055
2021-11-11,88.1596,71.1358,2.5292,11.2847,8.1613,0.344,0.344,1052553.4354
2021-11-12,88.6651,71.5437,2.5437,11.3494,8.2081,0.3421,0.3421,1058588.7189
2021-11-15,90.9905,73.42,2.6104,11.647,8.4234,0.3333,0.3333,1086351.0228
2021-11-16,90.3839,72.9305,2.593,11.5694,8.3672,0.3356,0.3356,1079108.6826
2021-11-17,90.9905,73.42,2.6104,11.647,8.4234,0.3333,0.3333,1086351.0228
2021-11-18,89.6762,72.3595,2.5727,11.4788,8.3017,0.3382,0.3382,1070659.2858
2021-11-19,89.8784,72.5226,2.5785,11.5047,8.3204,0.3375,0.3375,1073073.3992
2021-11-22,90.8894,73.3384,2.6075,11.6341,8.414,0.3337,0.3337,1085143.9661
2021-11-23,90.8894,73.3384,2.6075,11.6341,8.414,0.3337,0.3337,1085143.9661
2021-11-24,89.4739,72.1963,2.5669,11.4529,8.283,0.339,0.339,1068245.1724
2021-11-25,89.575,72.2779,2.5698,11.4659,8.2923,0.3386,0.3386,1069452.2291
2021-11-26,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,1044104.0386
2021-11-29,85.3288,68.8516,2.448,10.9223,7.8993,0.3555,0.3555,1018755.848
2021-11-30,86.4409,69.749,2.4799,11.0647,8.0022,0.3509,0.3509,1032033.4717
2021-12-01,86.6431,69.9122,2.4857,11.0906,8.0209,0.3501,0.3501,1034447.585
2021-12-02,84.8233,68.4438,2.4335,10.8576,7.8525,0.3576,0.3576,1012720.5646
2021-12-03,85.1266,68.6885,2.4422,10.8964,7.8805,0.3563,0.3563,1016341.7347
2021-12-06,86.7442,69.9937,2.4886,11.1035,8.0303,0.3497,0.3497,1035654.6417
2021-12-07,84.9244,68.5253,2.4364,10.8706,7.8618,0.3571,0.3571,1013927.6213
2021-12-08,85.9354,69.3411,2.4654,11.0,7.9554,0.3529,0.3529,1025998.1882
2021-12-09,86.9464,70.1569,2.4944,11.1294,8.049,0.3488,0.3488,1038068.7551
2021-12-10,87.1486,70.32,2.5002,11.1553,8.0677,0.348,0.348,1040482.8685
2021-12-13,87.6541,70.7279,2.5147,11.22,8.1145,0.346,0.346,1046518.152
2021-12-14,88.7662,71.6253,2.5466,11.3623,8.2175,0.3417,0.3417,1059795.7756
2021-12-15,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,1044104.0386
2021-12-16,85.1266,68.6885,2.4422,10.8964,7.8805,0.3563,0.3563,1016341.7347
2021-12-17,84.1156,67.8727,2.4132,10.767,7.7869,0.3606,0.3606,1004271.1677
2021-12-20,84.6211,68.2806,2.4277,10.8317,7.8337,0.3584,0.3584,1010306.4512
2021-12-21,85.2277,68.7701,2.4451,10.9094,7.8899,0.3559,0.3559,1017548.7914
2021-12-22,85.6321,69.0964,2.4567,10.9611,7.9273,0.3542,0.3542,1022377.0181
2021-12-23,83.9134,67.7096,2.4073,10.7411,7.7682,0.3614,0.3614,1001857.0544
2021-12-24,86.2387,69.5858,2.4741,11.0388,7.9835,0.3517,0.3517,1029619.3583
2021-12-27,87.8563,70.8911,2.5205,11.2459,8.1332,0.3452,0.3452,1048932.2653
2021-12-28,87.0475,70.2385,2.4973,11.1423,8.0584,0.3484,0.3484,1039275.8118
2021-12-29,87.2497,70.4016,2.5031,11.1682,8.0771,0.3476,0.3476,1041689.9252
2021-12-30,88.2607,71.2174,2.5321,11.2976,8.1707,0.3436,0.3436,1053760.4921
2021-12-31,89.7773,72.4411,2.5756,11.4917,8.3111,0.3378,0.3378,1071866.3425
2022-01-04,90.485,73.0121,2.5959,11.5823,8.3766,0.3352,0.3352,1080315.7393
2022-01-05,87.9574,70.9727,2.5234,11.2588,8.1426,0.3448,0.3448,1050139.322
2022-01-06,90.6872,73.1753,2.6017,11.6082,8.3953,0.3344,0.3344,1082729.8527
2022-01-07,89.8784,72.5226,2.5785,11.5047,8.3204,0.3375,0.3375,1073073.3992
2022-01-10,89.3728,72.1148,2.564,11.44,8.2736,0.3394,0.3394,1067038.1157
2022-01-11,89.8784,72.5226,2.5785,11.5047,8.3204,0.3375,0.3375,1073073.3992
2022-01-12,93.6191,75.541,2.6858,11.9835,8.6667,0.324,0.324,1117734.4968
2022-01-13,91.9004,74.1542,2.6365,11.7635,8.5076,0.33,0.33,1097214.533
2022-01-14,92.7092,74.8068,2.6597,11.867,8.5825,0.3272,0.3272,1106870.9866
2022-01-17,92.6081,74.7252,2.6568,11.8541,8.5731,0.3275,0.3275,1105663.9299
2022-01-18,88.6651,71.5437,2.5437,11.3494,8.2081,0.3421,0.3421,1058588.7189
2022-01-19,88.4629,71.3806,2.5379,11.3235,8.1894,0.3429,0.3429,1056174.6055
2022-01-20,87.4519,70.5648,2.5089,11.1941,8.0958,0.3468,0.3468,1044104.0386
2022-01-21,83.3068,67.2201,2.3899,10.6635,7.7121,0.3641,0.3641,994614.7142
2022-01-24,81.8914,66.078,2.3493,10.4823,7.581,0.3704,0.3704,977715.9205
2022-01-25,77.8474,62.8149,2.2333,9.9647,7.2067,0.3896,0.3896,929433.6528
2022-01-26,77.2408,62.3254,2.2159,9.887,7.1505,0.3927,0.3927,922191.3127
2022-01-27,76.5331,61.7544,2.1956,9.7964,7.085,0.3963,0.3963,913741.9158
2022-01-28,76.7353,61.9175,2.2014,9.8223,7.1037,0.3953,0.3953,916156.0292
2022-02-07,78.3529,63.2228,2.2478,10.0294,7.2535,0.3871,0.3871,935468.9363
2022-02-08,79.7683,64.3649,2.2884,10.2106,7.3845,0.3802,0.3802,952367.73
2022-02-09,79.6672,64.2833,2.2855,10.1976,7.3751,0.3807,0.3807,951160.6733
2022-02-10,79.9705,64.528,2.2942,10.2364,7.4032,0.3793,0.3793,954781.8434
2022-02-11,78.0496,62.978,2.2391,9.9906,7.2254,0.3886,0.3886,931847.7662
2022-02-14,78.0496,62.978,2.2391,9.9906,7.2254,0.3886,0.3886,931847.7662
2022-02-15,78.5551,63.3859,2.2536,10.0553,7.2722,0.3861,0.3861,937883.0497
2022-02-16,78.9595,63.7122,2.2652,10.107,7.3096,0.3841,0.3841,942711.2765
2022-02-17,78.2518,63.1412,2.2449,10.0164,7.2441,0.3876,0.3876,934261.8796
2022-02-18,78.5551,63.3859,2.2536,10.0553,7.2722,0.3861,0.3861,937883.0497
2022-02-21,79.6672,64.2833,2.2855,10.1976,7.3751,0.3807,0.3807,951160.6733
2022-02-22,79.1617,63.8754,2.271,10.1329,7.3283,0.3831,0.3831,945125.3898
2022-02-23,79.7683,64.3649,2.2884,10.2106,7.3845,0.3802,0.3802,952367.73
2022-02-24,77.7463,62.7333,2.2304,9.9517,7.1973,0.3901,0.3901,928226.5961
2022-02-25,78.6562,63.4675,2.2565,10.0682,7.2815,0.3856,0.3856,939090.1064
2022-02-28,79.465,64.1201,2.2797,10.1717,7.3564,0.3817,0.3817,948746.5599
2022-03-01,79.465,64.1201,2.2797,10.1717,7.3564,0.3817,0.3817,948746.5599
2022-03-02,79.6672,64.2833,2.2855,10.1976,7.3751,0.3807,0.3807,951160.6733
2022-03-03,79.9705,64.528,2.2942,10.2364,7.4032,0.3793,0.3793,954781.8434
2022-03-04,80.2738,64.7728,2.3029,10.2753,7.4313,0.3778,0.3778,958403.0134
2022-03-07,78.6562,63.4675,2.2565,10.0682,7.2815,0.3856,0.3856,939090.1064
2022-03-08,75.9265,61.2649,2.1782,9.7188,7.0288,0.3995,0.3995,906499.5757
2022-03-09,73.5001,59.307,2.1086,9.4082,6.8042,0.4127,0.4127,877530.2151
2022-03-10,74.8144,60.3676,2.1463,9.5764,6.9259,0.4054,0.4054,893221.9521
2022-03-11,76.6342,61.836,2.1985,9.8094,7.0944,0.3958,0.3958,914948.9725
2022-03-14,76.2298,61.5096,2.1869,9.7576,7.0569,0.3979,0.3979,910120.7458
2022-03-15,72.1858,58.2465,2.0709,9.24,6.6825,0.4202,0.4202,861838.4781
2022-03-16,72.9946,58.8992,2.0941,9.3435,6.7574,0.4155,0.4155,871494.9316
2022-03-17,74.1067,59.7965,2.126,9.4859,6.8604,0.4093,0.4093,884772.5552
2022-03-18,75.3199,60.7754,2.1608,9.6412,6.9727,0.4027,0.4027,899257.2355
2022-03-21,76.7353,61.9175,2.2014,9.8223,7.1037,0.3953,0.3953,916156.0292
2022-03-22,76.3309,61.5912,2.1898,9.7706,7.0663,0.3974,0.3974,911327.8025
2022-03-23,75.9265,61.2649,2.1782,9.7188,7.0288,0.3995,0.3995,906499.5757
2022-03-24,77.1397,62.2438,2.213,9.8741,7.1411,0.3932,0.3932,920984.256
2022-03-25,77.6452,62.6517,2.2275,9.9388,7.1879,0.3906,0.3906,927019.5395
2022-03-28,76.6342,61.836,2.1985,9.8094,7.0944,0.3958,0.3958,914948.9725
2022-03-29,76.7353,61.9175,2.2014,9.8223,7.1037,0.3953,0.3953,916156.0292
2022-03-30,76.9375,62.0807,2.2072,9.8482,7.1224,0.3942,0.3942,918570.1426
2022-03-31,77.6452,62.6517,2.2275,9.9388,7.1879,0.3906,0.3906,927019.5395
2022-04-01,77.6452,62.6517,2.2275,9.9388,7.1879,0.3906,0.3906,927019.5395
2022-04-06,78.2518,63.1412,2.2449,10.0164,7.2441,0.3876,0.3876,934261.8796
2022-04-07,76.432,61.6728,2.1927,9.7835,7.0756,0.3968,0.3968,912534.8592
2022-04-08,74.5111,60.1228,2.1376,9.5376,6.8978,0.4071,0.4071,889600.782
2022-04-11,72.5902,58.5728,2.0825,9.2917,6.72,0.4178,0.4178,866666.7049
2022-04-12,75.0166,60.5307,2.1521,9.6023,6.9446,0.4043,0.4043,895636.0655
2022-04-13,73.8034,59.5518,2.1173,9.447,6.8323,0.411,0.411,881151.3852
2022-04-14,75.9265,61.2649,2.1782,9.7188,7.0288,0.3995,0.3995,906499.5757
2022-04-15,75.9265,61.2649,2.1782,9.7188,7.0288,0.3995,0.3995,906499.5757
2022-04-18,77.8474,62.8149,2.2333,9.9647,7.2067,0.3896,0.3896,929433.6528
2022-04-19,69.5403,69.5403,2.2251,6.0782,6.0782,0.3942,0.3942,918570.1426
2022-04-20,67.8041,67.8041,2.1695,5.9264,5.9264,0.4043,0.4043,895636.0655
2022-04-21,65.5196,65.5196,2.0964,5.7268,5.7268,0.4184,0.4184,865459.6482
2022-04-22,65.4282,65.4282,2.0935,5.7188,5.7188,0.419,0.419,864252.5915
2022-04-25,58.8488,58.8488,1.883,5.1437,5.1437,0.4658,0.4658,777344.5096
2022-04-26,54.554,54.554,1.7455,4.7683,4.7683,0.5025,0.5025,720612.8451
2022-04-27,55.1936,55.1936,1.766,4.8242,4.8242,0.4967,0.4967,729062.242
2022-04-28,55.1022,53.6238,1.8612,4.8162,4.6663,0.4975,0.4975,727855.1853
2022-04-29,57.935,56.3806,1.9569,5.0638,4.9062,0.4732,0.4732,765273.9427
2022-05-05,59.7626,58.1592,2.0186,5.2236,5.061,0.4587,0.4587,789415.0766
2022-05-06,59.854,58.2481,2.0217,5.2316,5.0687,0.458,0.458,790622.1333
2022-05-09,62.7782,61.0938,2.1205,5.4871,5.3163,0.4367,0.4367,829247.9474
2022-05-10,61.5902,59.9377,2.0804,5.3833,5.2157,0.4451,0.4451,813556.2104
2022-05-11,60.6764,59.0484,2.0495,5.3034,5.1384,0.4518,0.4518,801485.6435
2022-05-12,61.6816,60.0267,2.0834,5.3913,5.2235,0.4444,0.4444,814763.2671
2022-05-13,61.5902,59.9377,2.0804,5.3833,5.2157,0.4451,0.4451,813556.2104
2022-05-16,62.1385,60.4713,2.0989,5.4312,5.2622,0.4412,0.4412,820798.5506
2022-05-17,60.9506,59.3152,2.0588,5.3274,5.1616,0.4498,0.4498,805106.8136
2022-05-18,62.5954,60.9159,2.1143,5.4712,5.3009,0.438,0.438,826833.834
2022-05-19,62.0471,60.3824,2.0958,5.4232,5.2544,0.4418,0.4418,819591.4939
2022-05-20,62.1385,60.4713,2.0989,5.4312,5.2622,0.4412,0.4412,820798.5506
2022-05-23,62.7782,61.0938,2.1205,5.4871,5.3163,0.4367,0.4367,829247.9474
2022-05-24,60.3109,58.6927,2.0371,5.2715,5.1074,0.4545,0.4545,796657.4167
2022-05-25,61.4075,59.7599,2.0742,5.3673,5.2003,0.4464,0.4464,811142.097
2022-05-26,61.4075,59.7599,2.0742,5.3673,5.2003,0.4464,0.4464,811142.097
2022-05-27,61.4988,59.8488,2.0773,5.3753,5.208,0.4458,0.4458,812349.1537
2022-05-30,62.4126,60.7381,2.1081,5.4552,5.2854,0.4392,0.4392,824419.7206
2022-05-31,62.9609,61.2717,2.1267,5.5031,5.3318,0.4354,0.4354,831662.0608
2022-06-01,63.3264,61.6274,2.139,5.5351,5.3628,0.4329,0.4329,836490.2876
2022-06-02,63.8747,62.1609,2.1575,5.583,5.4092,0.4292,0.4292,843732.6277
2022-06-06,64.1489,62.4277,2.1668,5.607,5.4324,0.4274,0.4274,847353.7978
2022-06-07,63.6006,61.8942,2.1483,5.559,5.386,0.431,0.431,840111.4576
2022-06-08,63.5092,61.8052,2.1452,5.551,5.3782,0.4317,0.4317,838904.4009
2022-06-09,62.6868,61.0049,2.1174,5.4792,5.3086,0.4373,0.4373,828040.8907
2022-06-10,63.5092,61.8052,2.1452,5.551,5.3782,0.4317,0.4317,838904.4009
2022-06-13,63.3264,61.6274,2.139,5.5351,5.3628,0.4329,0.4329,836490.2876
2022-06-14,63.2351,61.5384,2.1359,5.5271,5.355,0.4335,0.4335,835283.2309
2022-06-15,64.8799,63.1391,2.1915,5.6709,5.4943,0.4225,0.4225,857010.2513
2022-06-16,63.6006,61.8942,2.1483,5.559,5.386,0.431,0.431,840111.4576
2022-06-17,63.6006,61.8942,2.1483,5.559,5.386,0.431,0.431,840111.4576
2022-06-20,64.2402,62.5167,2.1699,5.6149,5.4402,0.4267,0.4267,848560.8545
2022-06-21,63.7833,62.072,2.1544,5.575,5.4015,0.4298,0.4298,842525.571
2022-06-22,63.2351,61.5384,2.1359,5.5271,5.355,0.4335,0.4335,835283.2309
2022-06-23,63.2351,61.5384,2.1359,5.5271,5.355,0.4335,0.4335,835283.2309
2022-06-24,63.3264,61.6274,2.139,5.5351,5.3628,0.4329,0.4329,836490.2876
2022-06-27,63.7833,62.072,2.1544,5.575,5.4015,0.4298,0.4298,842525.571
2022-06-28,64.3316,62.6056,2.173,5.6229,5.4479,0.4261,0.4261,849767.9112
2022-06-29,63.2351,61.5384,2.1359,5.5271,5.355,0.4335,0.4335,835283.2309
2022-06-30,63.7833,62.072,2.1544,5.575,5.4015,0.4298,0.4298,842525.571
2022-07-01,64.6971,62.9613,2.1853,5.6549,5.4788,0.4237,0.4237,854596.1379
2022-07-04,65.7937,64.0284,2.2223,5.7507,5.5717,0.4167,0.4167,869080.8182
2022-07-05,69.1748,67.3188,2.3365,6.0462,5.858,0.3963,0.3963,913741.9158
2022-07-06,67.073,65.2734,2.2656,5.8625,5.68,0.4087,0.4087,885979.6119
2022-07-07,66.7989,65.0066,2.2563,5.8386,5.6568,0.4104,0.4104,882358.4419
2022-07-08,66.4334,64.6509,2.2439,5.8066,5.6259,0.4127,0.4127,877530.2151
2022-07-11,66.0678,64.2952,2.2316,5.7747,5.5949,0.4149,0.4149,872701.9883
2022-07-12,64.1489,62.4277,2.1668,5.607,5.4324,0.4274,0.4274,847353.7978
2022-07-13,64.2402,62.5167,2.1699,5.6149,5.4402,0.4267,0.4267,848560.8545
2022-07-14,64.9713,63.2281,2.1946,5.6788,5.5021,0.4219,0.4219,858217.308
2022-07-15,63.9661,62.2499,2.1606,5.591,5.4169,0.4286,0.4286,844939.6844
