trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-22,32.0616,27.2892,2.1812,9.0884,7.4879,1.6485,1.6485,39206911.696
2021-01-25,31.6811,26.0063,2.1321,8.9805,7.1284,1.6683,1.6683,38741547.7589
2021-01-26,30.4231,24.9737,2.0474,8.6239,6.8454,1.7373,1.7373,37203261.4115
2021-01-27,30.3491,24.9129,2.0425,8.6029,6.8287,1.7416,1.7416,37112773.9793
2021-01-28,30.1271,24.7307,2.0275,8.54,6.7788,1.7544,1.7544,36841311.6827
2021-01-29,29.9686,24.6005,2.0168,8.4951,6.7431,1.7637,1.7637,36647410.0422
2021-02-01,29.9157,24.5571,2.0133,8.4801,6.7312,1.7668,1.7668,36582776.1621
2021-02-02,29.7677,24.4357,2.0033,8.4381,6.6979,1.7756,1.7756,36401801.2977
2021-02-03,29.5669,24.2708,1.9898,8.3812,6.6527,1.7876,1.7876,36156192.5531
2021-02-04,28.6366,23.5072,1.9272,8.1175,6.4434,1.8457,1.8457,35018636.2626
2021-02-05,28.5626,23.4464,1.9222,8.0965,6.4268,1.8505,1.8505,34928148.8304
2021-02-08,28.8798,23.7068,1.9436,8.1864,6.4981,1.8302,1.8302,35315952.1112
2021-02-09,29.588,24.2881,1.9912,8.3872,6.6575,1.7864,1.7864,36182046.1052
2021-02-10,29.4612,24.184,1.9827,8.3512,6.6289,1.794,1.794,36026924.7928
2021-02-18,29.5352,24.2448,1.9877,8.3722,6.6456,1.7895,1.7895,36117412.225
2021-02-19,30.254,24.8348,2.036,8.576,6.8073,1.747,1.747,36996432.995
2021-02-22,29.3555,24.0972,1.9756,8.3213,6.6051,1.8005,1.8005,35897657.0325
2021-02-23,29.1758,23.9497,1.9635,8.2703,6.5647,1.8116,1.8116,35677901.84
2021-02-24,28.9855,23.7935,1.9507,8.2164,6.5219,1.8235,1.8235,35445219.8715
2021-02-25,29.3132,24.0625,1.9727,8.3093,6.5956,1.8031,1.8031,35845949.9284
2021-02-26,28.8058,23.646,1.9386,8.1654,6.4815,1.8349,1.8349,35225464.679
2021-03-01,27.0827,22.2316,1.8226,7.677,6.0938,1.9516,1.9516,33118400.1863
2021-03-02,26.5965,21.8324,1.7899,7.5392,5.9844,1.9873,1.9873,32523768.489
2021-03-03,26.8184,22.0147,1.8048,7.6021,6.0343,1.9708,1.9708,32795230.7856
2021-03-04,26.2265,21.5287,1.765,7.4343,5.9011,2.0153,2.0153,32071331.3279
2021-03-05,26.4802,21.737,1.7821,7.5062,5.9582,1.996,1.996,32381573.9526
2021-03-08,25.9411,21.2944,1.7458,7.3534,5.8369,2.0375,2.0375,31722308.3752
2021-03-09,25.106,20.6089,1.6896,7.1167,5.649,2.1053,2.1053,30701093.0689
2021-03-10,25.0425,20.5568,1.6853,7.0987,5.6347,2.1106,2.1106,30623532.4127
2021-03-11,25.4019,20.8519,1.7095,7.2006,5.7156,2.0807,2.0807,31063042.7977
2021-03-12,25.1377,20.6349,1.6917,7.1257,5.6561,2.1026,2.1026,30739873.397
2021-03-15,24.588,20.1837,1.6547,6.9698,5.5324,2.1496,2.1496,30067681.0435
2021-03-16,24.736,20.3052,1.6647,7.0118,5.5657,2.1368,2.1368,30248655.9079
2021-03-17,24.9897,20.5135,1.6818,7.0837,5.6228,2.1151,2.1151,30558898.5326
2021-03-18,24.8945,20.4354,1.6754,7.0567,5.6014,2.1231,2.1231,30442557.5483
2021-03-19,20.8011,20.8011,1.7059,5.7,5.7,2.0851,2.0851,30998408.9175
2021-03-22,20.9485,20.9485,1.718,5.7405,5.7405,2.0704,2.0704,31218164.11
2021-03-23,20.8705,20.8705,1.7116,5.7191,5.7191,2.0781,2.0781,31101823.1258
2021-03-24,20.8531,20.8531,1.7102,5.7143,5.7143,2.0799,2.0799,31075969.5737
2021-03-25,20.7317,20.7317,1.7002,5.681,5.681,2.0921,2.0921,30894994.7093
2021-03-26,20.8011,20.8011,1.7059,5.7,5.7,2.0851,2.0851,30998408.9175
2021-03-29,21.0439,21.0439,1.7258,5.7666,5.7666,2.061,2.061,31360358.6464
2021-03-30,21.0439,21.0439,1.7258,5.7666,5.7666,2.061,2.061,31360358.6464
2021-03-31,20.723,20.723,1.6995,5.6787,5.6787,2.0929,2.0929,30882067.9333
2021-04-01,20.9572,20.9572,1.7187,5.7428,5.7428,2.0695,2.0695,31231090.8861
2021-04-02,20.9312,20.9312,1.7166,5.7357,5.7357,2.0721,2.0721,31192310.558
2021-04-06,20.9485,20.9485,1.718,5.7405,5.7405,2.0704,2.0704,31218164.11
2021-04-07,20.8618,20.8618,1.7109,5.7167,5.7167,2.079,2.079,31088896.3497
2021-04-08,20.8097,20.8097,1.7066,5.7024,5.7024,2.0842,2.0842,31011335.6936
2021-04-09,20.4714,20.4714,1.6789,5.6097,5.6097,2.1186,2.1186,30507191.4284
2021-04-12,20.2112,20.2112,1.6575,5.5384,5.5384,2.1459,2.1459,30119388.1476
2021-04-13,20.2719,20.2719,1.6625,5.555,5.555,2.1395,2.1395,30209875.5798
2021-04-14,20.4541,20.4541,1.6775,5.605,5.605,2.1204,2.1204,30481337.8764
2021-04-15,20.2806,20.2806,1.6632,5.5574,5.5574,2.1386,2.1386,30222802.3558
2021-04-16,20.5322,20.5322,1.6839,5.6264,5.6264,2.1124,2.1124,30597678.8606
2021-04-19,20.8358,20.8358,1.7088,5.7096,5.7096,2.0816,2.0816,31050116.0217
2021-04-20,20.6189,20.6189,1.691,5.6501,5.6501,2.1035,2.1035,30726946.6209
2021-04-21,20.4714,20.4714,1.6789,5.6097,5.6097,2.1186,2.1186,30507191.4284
2021-04-22,20.3673,20.3673,1.6703,5.5812,5.5812,2.1295,2.1295,30352070.1161
2021-04-23,20.2979,20.2979,1.6646,5.5622,5.5622,2.1368,2.1368,30248655.9079
2021-04-26,19.9943,19.9943,1.6397,5.479,5.479,2.1692,2.1692,29796218.7468
2021-04-27,19.7341,19.7341,1.6184,5.4077,5.4077,2.1978,2.1978,29408415.466
2021-04-28,19.8469,19.8469,1.6277,5.4386,5.4386,2.1853,2.1853,29576463.5544
2021-04-29,20.6362,19.2306,1.6538,5.6549,5.3089,2.1017,2.1017,30752800.173
2021-04-30,20.6883,19.2791,1.658,5.6691,5.3223,2.0964,2.0964,30830360.8292
2021-05-06,20.8184,19.4004,1.6684,5.7048,5.3557,2.0833,2.0833,31024262.4696
2021-05-07,20.3326,18.9477,1.6295,5.5717,5.2308,2.1331,2.1331,30300363.012
2021-05-10,20.6189,19.2144,1.6525,5.6501,5.3044,2.1035,2.1035,30726946.6209
2021-05-11,20.7056,19.2953,1.6594,5.6739,5.3267,2.0947,2.0947,30856214.3812
2021-05-12,20.7664,19.3519,1.6643,5.6905,5.3423,2.0886,2.0886,30946701.8134
2021-05-13,20.4975,19.1013,1.6427,5.6169,5.2732,2.116,2.116,30545971.7565
2021-05-14,22.0675,20.5644,1.7686,6.0471,5.6771,1.9654,1.9654,32885718.2178
2021-05-17,21.5904,20.1198,1.7303,5.9164,5.5543,2.0088,2.0088,32174745.5362
2021-05-18,21.4863,20.0228,1.722,5.8878,5.5276,2.0186,2.0186,32019624.2238
2021-05-19,21.495,20.0309,1.7227,5.8902,5.5298,2.0178,2.0178,32032550.9999
2021-05-20,21.7379,20.2572,1.7421,5.9568,5.5923,1.9952,1.9952,32394500.7287
2021-05-21,21.3475,19.8935,1.7109,5.8498,5.4919,2.0317,2.0317,31812795.8074
2021-05-24,21.8853,20.3946,1.754,5.9972,5.6302,1.9818,1.9818,32614255.9212
2021-05-25,22.7528,21.203,1.8235,6.2349,5.8534,1.9062,1.9062,33906933.5241
2021-05-26,22.4492,20.9201,1.7991,6.1517,5.7753,1.932,1.932,33454496.3631
2021-05-27,22.4839,20.9524,1.8019,6.1612,5.7842,1.929,1.929,33506203.4672
2021-05-28,22.7094,21.1626,1.82,6.223,5.8422,1.9099,1.9099,33842299.6439
2021-05-31,22.6487,21.106,1.8151,6.2063,5.8266,1.915,1.915,33751812.2117
2021-06-01,22.3538,20.8311,1.7915,6.1255,5.7507,1.9402,1.9402,33312301.8267
2021-06-02,21.8593,20.3704,1.7519,5.99,5.6235,1.9841,1.9841,32575475.5931
2021-06-03,21.842,20.3542,1.7505,5.9853,5.6191,1.9857,1.9857,32549622.041
2021-06-04,22.1543,20.6452,1.7755,6.0709,5.6994,1.9577,1.9577,33014985.9781
2021-06-07,22.6053,21.0656,1.8117,6.1945,5.8154,1.9186,1.9186,33687178.3316
2021-06-08,22.4839,20.9524,1.8019,6.1612,5.7842,1.929,1.929,33506203.4672
2021-06-09,22.3191,20.7988,1.7887,6.116,5.7418,1.9433,1.9433,33260594.7226
2021-06-10,22.2583,20.7422,1.7838,6.0994,5.7262,1.9486,1.9486,33170107.2904
2021-06-11,21.6338,20.1602,1.7338,5.9282,5.5655,2.0048,2.0048,32239379.4163
2021-06-15,21.3215,19.8692,1.7088,5.8427,5.4852,2.0342,2.0342,31774015.4793
2021-06-16,21.3822,19.9258,1.7136,5.8593,5.5008,2.0284,2.0284,31864502.9115
2021-06-17,21.2868,19.8369,1.706,5.8332,5.4762,2.0375,2.0375,31722308.3752
2021-06-18,21.3822,19.9258,1.7136,5.8593,5.5008,2.0284,2.0284,31864502.9115
2021-06-21,21.2521,19.8045,1.7032,5.8237,5.4673,2.0408,2.0408,31670601.2711
2021-06-22,21.3909,19.9339,1.7143,5.8617,5.503,2.0276,2.0276,31877429.6875
2021-06-23,21.4777,20.0147,1.7213,5.8855,5.5253,2.0194,2.0194,32006697.4478
2021-06-24,21.6858,20.2087,1.738,5.9425,5.5789,2.0,2.0,32316940.0725
2021-06-25,22.1282,20.621,1.7734,6.0637,5.6927,1.96,1.96,32976205.65
2021-06-28,21.7986,20.3138,1.747,5.9734,5.6079,1.9897,1.9897,32484988.1609
2021-06-29,21.5124,20.047,1.7241,5.895,5.5343,2.0161,2.0161,32058404.5519
2021-06-30,21.6338,20.1602,1.7338,5.9282,5.5655,2.0048,2.0048,32239379.4163
2021-07-01,21.3996,19.942,1.715,5.8641,5.5052,2.0268,2.0268,31890356.4635
2021-07-02,20.5148,19.1174,1.6441,5.6216,5.2776,2.1142,2.1142,30571825.3086
2021-07-05,20.4107,19.0204,1.6358,5.5931,5.2508,2.1249,2.1249,30416703.9962
2021-07-06,20.5408,19.1417,1.6462,5.6287,5.2843,2.1115,2.1115,30610605.6367
2021-07-07,20.5061,19.1094,1.6434,5.6192,5.2754,2.1151,2.1151,30558898.5326
2021-07-08,20.4714,19.077,1.6406,5.6097,5.2665,2.1186,2.1186,30507191.4284
2021-07-09,20.3934,19.0043,1.6344,5.5883,5.2464,2.1268,2.1268,30390850.4442
2021-07-12,20.723,19.3114,1.6608,5.6787,5.3312,2.0929,2.0929,30882067.9333
2021-07-13,20.5755,19.174,1.649,5.6382,5.2932,2.1079,2.1079,30662312.7408
2021-07-14,20.2286,18.8507,1.6212,5.5432,5.204,2.1441,2.1441,30145241.6996
2021-07-15,20.5322,19.1336,1.6455,5.6264,5.2821,2.1124,2.1124,30597678.8606
2021-07-16,20.6709,19.2629,1.6566,5.6644,5.3178,2.0982,2.0982,30804507.2771
2021-07-19,20.6449,19.2387,1.6545,5.6573,5.3111,2.1008,2.1008,30765726.949
2021-07-20,20.4801,19.0851,1.6413,5.6121,5.2687,2.1177,2.1177,30520118.2045
2021-07-21,20.6623,19.2549,1.6559,5.662,5.3156,2.0991,2.0991,30791580.5011
2021-07-22,20.9312,19.5054,1.6775,5.7357,5.3847,2.0721,2.0721,31192310.558
2021-07-23,21.0266,19.5944,1.6851,5.7618,5.4093,2.0627,2.0627,31334505.0943
2021-07-26,20.3847,18.9962,1.6337,5.586,5.2442,2.1277,2.1277,30377923.6682
2021-07-27,19.8729,18.5193,1.5927,5.4457,5.1125,2.1825,2.1825,29615243.8824
2021-07-28,19.8382,18.4869,1.5899,5.4362,5.1036,2.1863,2.1863,29563536.7783
2021-07-29,19.9683,16.3732,1.5879,5.4719,4.5528,2.172,2.172,29757438.4188
2021-07-30,19.5953,16.0674,1.5582,5.3696,4.4678,2.2134,2.2134,29201587.0495
2021-08-02,20.1852,16.551,1.6051,5.5313,4.6023,2.1487,2.1487,30080607.8195
2021-08-03,20.2372,16.5937,1.6092,5.5455,4.6142,2.1432,2.1432,30158168.4757
2021-08-04,20.1765,16.5439,1.6044,5.5289,4.6003,2.1496,2.1496,30067681.0435
2021-08-05,19.8382,16.2665,1.5775,5.4362,4.5232,2.1863,2.1863,29563536.7783
2021-08-06,20.0204,16.4159,1.592,5.4861,4.5647,2.1664,2.1664,29834999.0749
2021-08-09,20.402,16.7289,1.6223,5.5907,4.6517,2.1259,2.1259,30403777.2202
2021-08-10,20.6189,16.9067,1.6396,5.6501,4.7012,2.1035,2.1035,30726946.6209
2021-08-11,20.5582,16.8569,1.6348,5.6335,4.6873,2.1097,2.1097,30636459.1887
2021-08-12,20.5929,16.8853,1.6375,5.643,4.6952,2.1061,2.1061,30688166.2928
2021-08-13,20.9051,17.1414,1.6624,5.7286,4.7664,2.0747,2.0747,31153530.2299
2021-08-16,20.8271,17.0774,1.6561,5.7072,4.7486,2.0825,2.0825,31037189.2456
2021-08-17,20.7403,17.0063,1.6492,5.6834,4.7289,2.0912,2.0912,30907921.4853
2021-08-18,21.9027,17.9593,1.7417,6.0019,4.9939,1.9802,1.9802,32640109.4732
2021-08-19,21.3736,17.5255,1.6996,5.8569,4.8732,2.0292,2.0292,31851576.1355
2021-08-20,21.0266,17.241,1.672,5.7618,4.7942,2.0627,3.7129,31334505.0943
2021-08-23,21.1914,17.3761,1.6851,5.807,4.8317,2.0467,1.6373,31580113.8388
2021-08-24,21.8073,17.8811,1.7341,5.9758,4.9722,1.9889,1.5911,32497914.9369
2021-08-25,21.6164,17.7246,1.7189,5.9235,4.9286,2.0064,1.6051,32213525.8643
2021-08-26,21.3215,17.4828,1.6955,5.8427,4.8614,2.0342,1.6273,31774015.4793
2021-08-27,21.4516,17.5895,1.7058,5.8783,4.8911,2.0218,1.6175,31967917.1197
2021-08-30,21.1133,17.3121,1.6789,5.7856,4.8139,2.0542,1.6434,31463772.8546
2021-08-31,22.2757,18.2652,1.7713,6.1041,5.079,1.947,1.5576,33195960.8425
2021-09-01,23.3253,19.1258,1.8548,6.3918,5.3183,1.8594,1.4875,34760100.742
2021-09-02,23.4988,19.2681,1.8686,6.4393,5.3578,1.8457,1.4766,35018636.2626
2021-09-03,23.0651,18.9124,1.8341,6.3204,5.2589,1.8804,1.5043,34372297.4611
2021-09-06,23.2646,19.076,1.85,6.3751,5.3044,1.8643,1.4914,34669613.3098
2021-09-07,23.5508,19.3108,1.8727,6.4536,5.3697,1.8416,1.4733,35096196.9187
2021-09-08,23.334,19.1329,1.8555,6.3941,5.3202,1.8587,1.487,34773027.518
2021-09-09,23.1865,19.012,1.8438,6.3537,5.2866,1.8706,1.4964,34553272.3255
2021-09-10,23.6549,19.3961,1.881,6.4821,5.3934,1.8335,1.4668,35251318.2311
2021-09-13,23.5855,19.3392,1.8755,6.4631,5.3776,1.8389,1.4711,35147904.0229
2021-09-14,22.9696,18.8342,1.8265,6.2943,5.2372,1.8882,1.5106,34230102.9248
2021-09-15,22.7615,18.6635,1.81,6.2372,5.1897,1.9055,1.5244,33919860.3001
2021-09-16,22.1022,18.1229,1.7575,6.0566,5.0394,1.9623,1.5699,32937425.3219
2021-09-17,22.5099,18.4572,1.79,6.1683,5.1324,1.9268,1.5414,33544983.7953
2021-09-22,22.2844,18.2723,1.772,6.1065,5.0809,1.9463,1.557,33208887.6185
2021-09-23,22.7268,18.6351,1.8072,6.2277,5.1818,1.9084,1.5267,33868153.196
2021-09-24,22.588,18.5213,1.7962,6.1897,5.1502,1.9201,1.5361,33661324.7795
2021-09-27,22.2497,18.2439,1.7693,6.097,5.073,1.9493,1.5595,33157180.5144
2021-09-28,22.4318,18.3932,1.7838,6.1469,5.1146,1.9335,1.5468,33428642.811
2021-09-29,22.215,18.2154,1.7665,6.0875,5.0651,1.9524,1.5619,33105473.4103
2021-09-30,21.9287,17.9807,1.7437,6.0091,4.9998,1.9778,1.5823,32678889.8013
2021-10-08,22.3364,18.315,1.7762,6.1208,5.0928,1.9417,1.5534,33286448.2747
2021-10-11,22.2583,18.251,1.77,6.0994,5.075,1.9486,1.5588,33170107.2904
2021-10-12,21.5644,17.682,1.7148,5.9092,4.9168,2.0113,1.609,32135965.2081
2021-10-13,21.4343,17.5753,1.7044,5.8736,4.8871,2.0235,1.6188,31942063.5677
2021-10-14,21.4777,17.6108,1.7079,5.8855,4.897,2.0194,1.6155,32006697.4478
2021-10-15,21.6511,17.7531,1.7217,5.933,4.9366,2.0032,1.6026,32265232.9684
2021-10-18,21.6685,17.7673,1.7231,5.9377,4.9405,2.0016,1.6013,32291086.5204
2021-10-19,21.7292,17.8171,1.7279,5.9544,4.9544,1.996,1.5968,32381573.9526
2021-10-20,21.6858,17.7815,1.7244,5.9425,4.9445,2.0,1.6,32316940.0725
2021-10-21,21.8246,17.8953,1.7355,5.9805,4.9761,1.9873,1.5898,32523768.489
2021-10-22,22.0849,18.1087,1.7562,6.0518,5.0354,1.9639,1.5711,32911571.7698
2021-10-25,22.2497,18.2439,1.7693,6.097,5.073,1.9493,1.5595,33157180.5144
2021-10-26,21.9114,17.9665,1.7424,6.0043,4.9959,1.9794,1.5835,32653036.2493
2021-10-27,21.3996,17.5468,1.7017,5.8641,4.8792,2.0268,1.6214,31890356.4635
2021-10-28,21.469,17.6037,1.7072,5.8831,4.895,2.0202,1.6162,31993770.6718
2021-10-29,22.4492,16.8226,1.7324,6.1517,4.7656,1.932,1.5456,33454496.3631
2021-11-01,22.5359,16.8876,1.7391,6.1754,4.784,1.9246,1.5396,33583764.1233
2021-11-02,22.1456,16.5951,1.709,6.0685,4.7012,1.9585,1.5668,33002059.202
2021-11-03,22.0241,16.5041,1.6996,6.0352,4.6754,1.9693,1.5754,32821084.3376
2021-11-04,22.0675,16.5366,1.703,6.0471,4.6846,1.9654,1.5723,32885718.2178
2021-11-05,21.9981,16.4846,1.6976,6.0281,4.6699,1.9716,1.5773,32782304.0095
2021-11-08,22.0849,16.5496,1.7043,6.0518,4.6883,1.9639,1.5711,32911571.7698
2021-11-09,22.189,16.6276,1.7124,6.0804,4.7104,1.9547,1.5637,33066693.0822
2021-11-10,21.6945,16.2571,1.6742,5.9449,4.6054,1.9992,1.5994,32329866.8485
2021-11-11,22.3364,16.7381,1.7237,6.1208,4.7417,1.9417,1.5534,33286448.2747
2021-11-12,21.9808,16.4716,1.6963,6.0233,4.6662,1.9732,1.5785,32756450.4575
2021-11-15,21.8767,16.3936,1.6883,5.9948,4.6441,1.9826,1.586,32601329.1451
2021-11-16,20.8271,15.607,1.6073,5.7072,4.4213,2.0825,1.666,31037189.2456
2021-11-17,20.8531,15.6265,1.6093,5.7143,4.4268,2.0799,1.6639,31075969.5737
2021-11-18,20.8878,15.6525,1.6119,5.7238,4.4342,2.0764,1.6611,31127676.6778
2021-11-19,21.0786,15.7955,1.6267,5.7761,4.4747,2.0576,1.6461,31412065.7505
2021-11-22,21.07,15.789,1.626,5.7737,4.4728,2.0585,1.6468,31399138.9744
2021-11-23,21.0006,15.737,1.6206,5.7547,4.4581,2.0653,1.6522,31295724.7662
2021-11-24,20.9832,15.724,1.6193,5.75,4.4544,2.067,1.6536,31269871.2142
2021-11-25,20.8965,15.659,1.6126,5.7262,4.436,2.0756,1.6604,31140603.4539
2021-11-26,20.749,15.5485,1.6012,5.6858,4.4047,2.0903,1.6722,30920848.2614
2021-11-29,20.6449,15.4705,1.5932,5.6573,4.3826,2.1008,1.6807,30765726.949
2021-11-30,20.6189,15.451,1.5912,5.6501,4.3771,2.1035,1.6828,30726946.6209
2021-12-01,21.0179,15.75,1.622,5.7595,4.4618,2.0636,1.6508,31321578.3183
2021-12-02,21.1654,15.8606,1.6334,5.7999,4.4931,2.0492,1.6393,31541333.5108
2021-12-03,21.495,16.1076,1.6588,5.8902,4.5631,2.0178,1.6142,32032550.9999
2021-12-06,22.4752,16.8421,1.7344,6.1588,4.7711,1.9298,1.5438,33493276.6911
2021-12-07,22.6834,16.9981,1.7505,6.2159,4.8153,1.912,1.5296,33803519.3158
2021-12-08,22.9783,17.2191,1.7733,6.2967,4.8779,1.8875,1.51,34243029.7008
2021-12-09,23.3166,17.4726,1.7994,6.3894,4.9498,1.8601,1.4881,34747173.966
2021-12-10,22.9349,17.1866,1.7699,6.2848,4.8687,1.8911,1.5129,34178395.8207
2021-12-13,23.1345,17.3361,1.7853,6.3395,4.9111,1.8748,1.4998,34475711.6693
2021-12-14,22.8309,17.1086,1.7619,6.2563,4.8466,1.8997,1.5198,34023274.5083
2021-12-15,22.9002,17.1606,1.7672,6.2753,4.8614,1.8939,1.5152,34126688.7166
2021-12-16,23.1171,17.3231,1.784,6.3347,4.9074,1.8762,1.5009,34449858.1173
2021-12-17,22.8048,17.0891,1.7599,6.2491,4.8411,1.9019,1.5215,33984494.1802
2021-12-20,22.4492,16.8226,1.7324,6.1517,4.7656,1.932,1.5456,33454496.3631
2021-12-21,22.6487,16.9721,1.7478,6.2063,4.808,1.915,1.532,33751812.2117
2021-12-22,22.4492,16.8226,1.7324,6.1517,4.7656,1.932,1.5456,33454496.3631
2021-12-23,22.4926,16.8551,1.7358,6.1636,4.7748,1.9283,1.5426,33519130.2432
2021-12-24,22.2844,16.6991,1.7197,6.1065,4.7306,1.9463,1.557,33208887.6185
2021-12-27,22.5533,16.9006,1.7405,6.1802,4.7877,1.9231,1.5385,33609617.6754
2021-12-28,22.5966,16.9331,1.7438,6.1921,4.7969,1.9194,1.5355,33674251.5555
2021-12-29,22.4492,16.8226,1.7324,6.1517,4.7656,1.932,1.5456,33454496.3631
2021-12-30,22.8742,17.1411,1.7652,6.2681,4.8559,1.8961,1.5169,34087908.3885
2021-12-31,22.9089,17.1671,1.7679,6.2777,4.8632,1.8932,1.5146,34139615.4926
2022-01-04,22.9349,17.1866,1.7699,6.2848,4.8687,1.5129,1.5129,34178395.8207
2022-01-05,22.5012,16.8616,1.7365,6.1659,4.7767,1.542,1.542,33532057.0192
2022-01-06,22.0502,16.5236,1.7016,6.0423,4.6809,1.5736,1.5736,32859864.6657
2022-01-07,22.3104,16.7186,1.7217,6.1136,4.7362,1.5552,1.5552,33247667.9466
2022-01-10,22.4058,16.7901,1.7291,6.1398,4.7564,1.5486,1.5486,33389862.4829
2022-01-11,22.5186,16.8746,1.7378,6.1707,4.7804,1.5408,1.5408,33557910.5713
2022-01-12,22.7007,17.0111,1.7518,6.2206,4.819,1.5285,1.5285,33829372.8679
2022-01-13,22.8655,14.8287,1.7185,6.2658,4.4502,1.5175,1.5175,34074981.6124
2022-01-14,21.7119,14.0806,1.6318,5.9496,4.2256,1.5981,1.5981,32355720.4006
2022-01-17,22.267,14.4406,1.6735,6.1018,4.3337,1.5582,1.5582,33183034.0664
2022-01-18,22.293,14.4575,1.6755,6.1089,4.3388,1.5564,1.5564,33221814.3945
2022-01-27,24.0175,15.5758,1.8051,6.5814,4.6744,1.4456,1.4456,35791620.592
2022-01-28,24.465,15.866,1.8387,6.7041,4.7615,1.4192,1.4192,36458545.1993
2022-02-07,25.1413,16.3046,1.8895,6.8894,4.8931,1.381,1.381,37466342.3837
2022-02-08,25.2308,16.3626,1.8962,6.9139,4.9105,1.3761,1.3761,37599727.3052
2022-02-09,25.1711,16.3239,1.8918,6.8976,4.8989,1.3794,1.3794,37510804.0242
2022-02-10,25.191,16.3368,1.8933,6.903,4.9028,1.3783,1.3783,37540445.1179
2022-02-11,25.549,16.569,1.9202,7.0011,4.9724,1.359,1.359,38073984.8037
2022-02-14,24.6639,15.995,1.8536,6.7586,4.8002,1.4077,1.4077,36754956.1359
2022-02-15,24.5545,15.9241,1.6986,6.7286,4.7789,1.414,1.414,36591930.1208
2022-02-16,24.4053,15.8273,1.6883,6.6877,4.7499,1.4226,1.4226,36369621.9184
2022-02-17,24.1766,15.679,1.6725,6.625,4.7053,1.4361,1.4361,36028749.3413
2022-02-18,24.5048,15.8918,1.6952,6.715,4.7692,1.4169,1.4169,36517827.3867
2022-02-21,24.3854,15.8144,1.6869,6.6823,4.746,1.4238,1.4238,36339980.8247
2022-02-22,23.8981,15.4984,1.6532,6.5487,4.6511,1.4528,1.4528,35613774.0301
2022-02-23,24.1169,15.6403,1.6683,6.6087,4.6937,1.4397,1.4397,35939826.0603
2022-02-24,23.3313,15.1308,1.614,6.3934,4.5408,1.4881,1.4881,34769002.8608
2022-02-25,23.192,15.0405,1.6043,6.3552,4.5137,1.4971,1.4971,34561515.2052
2022-02-28,23.202,15.0469,1.605,6.358,4.5157,1.4964,1.4964,34576335.7521
2022-03-01,23.2418,15.0727,1.6078,6.3689,4.5234,1.4939,1.4939,34635617.9394
2022-03-02,22.9335,14.8728,1.5865,6.2844,4.4634,1.5139,1.5139,34176180.9877
2022-03-03,23.0727,14.9631,1.5961,6.3225,4.4905,1.5048,1.5048,34383668.6433
2022-03-04,22.6053,14.66,1.5291,6.1944,4.3995,1.5359,1.5359,33687102.9423
2022-03-07,21.6207,14.0214,1.4625,5.9247,4.2079,1.6059,1.6059,32219868.8062
2022-03-08,20.9842,13.6087,1.4195,5.7502,4.084,1.6546,1.6546,31271353.8092
2022-03-09,20.6461,13.3894,1.3966,5.6576,4.0182,1.6817,1.6817,30767455.217
2022-03-10,20.5466,13.3249,1.3899,5.6303,3.9989,1.6898,1.6898,30619249.7487
2022-03-11,20.7853,13.4797,1.406,5.6957,4.0453,1.6704,1.6704,30974942.8726
2022-03-14,20.4074,13.2346,1.3805,5.5922,3.9718,1.7013,1.7013,30411762.0931
2022-03-15,19.5024,12.6477,1.3192,5.3442,3.7956,1.7803,1.7803,29063092.3317
2022-03-16,20.7157,13.4345,1.4013,5.6767,4.0318,1.676,1.676,30871199.0448
2022-03-17,20.6063,13.3636,1.3939,5.6467,4.0105,1.6849,1.6849,30708173.0297
2022-03-18,21.3323,13.8344,1.443,5.8456,4.1518,1.6276,1.6276,31790072.9482
2022-03-21,20.6958,13.4216,1.4,5.6712,4.0279,1.6776,1.6776,30841557.9511
2022-03-22,20.7356,13.4474,1.4027,5.6821,4.0356,1.6744,1.6744,30900840.1385
2022-03-23,20.7256,13.441,1.402,5.6794,4.0337,1.6752,1.6752,30886019.5916
2022-03-24,20.5665,13.3378,1.3912,5.6358,4.0027,1.6882,1.6882,30648890.8424
2022-03-25,20.2582,13.1378,1.3704,5.5513,3.9427,1.7139,1.7139,30189453.8907
2022-03-28,20.3477,13.1959,1.3764,5.5758,3.9601,1.7063,1.7063,30322838.8121
2022-03-29,12.9922,12.9922,1.3303,3.9219,3.9219,1.724,1.724,30011607.3287
2022-03-30,13.5184,13.5184,1.3842,4.0807,4.0807,1.6569,1.6569,31226892.1687
2022-03-31,13.4093,13.4093,1.373,4.0478,4.0478,1.6704,1.6704,30974942.8726
2022-04-01,13.5504,13.5504,1.3875,4.0904,4.0904,1.653,1.653,31300994.9028
2022-04-06,13.5504,13.5504,1.3875,4.0904,4.0904,1.653,1.653,31300994.9028
2022-04-07,13.2681,13.2681,1.3586,4.0051,4.0051,1.6882,1.6882,30648890.8424
2022-04-08,13.5248,13.5248,1.3848,4.0826,4.0826,1.6561,1.6561,31241712.7155
2022-04-11,13.1334,13.1334,1.3448,3.9645,3.9645,1.7055,1.7055,30337659.359
2022-04-12,13.5376,13.5376,1.3862,4.0865,4.0865,1.6546,1.6546,31271353.8092
2022-04-13,13.281,13.2442,1.3136,4.009,4.0719,1.6866,1.6866,30678531.936
2022-04-14,13.4542,13.4169,1.3307,4.0613,4.125,1.6648,1.6648,31078686.7004
