trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-02,13.9455,6.0516,0.7328,0.5841,0.4067,2.0451,2.1578,8233629.9714
2021-12-03,14.6641,6.3634,0.7706,0.6142,0.4276,1.9449,2.0521,8657907.2002
2021-12-06,14.5967,6.3342,0.767,0.6114,0.4257,1.9538,2.0615,8618131.21
2021-12-07,14.8886,6.4609,0.7824,0.6236,0.4342,1.9155,2.0211,8790493.8342
2021-12-08,14.7988,6.4219,0.7776,0.6198,0.4316,1.9272,2.0334,8737459.1806
2021-12-09,14.7988,6.4219,0.7776,0.6198,0.4316,1.9272,2.0334,8737459.1806
2021-12-10,14.4844,6.2855,0.7611,0.6067,0.4224,1.969,2.0775,8551837.893
2021-12-13,14.5518,6.3147,0.7647,0.6095,0.4244,1.9599,2.0679,8591613.8832
2021-12-14,14.0577,6.1003,0.7387,0.5888,0.41,2.0288,2.1406,8299923.2884
2021-12-15,14.0577,6.1003,0.7387,0.5888,0.41,2.0288,2.1406,8299923.2884
2021-12-16,15.4725,6.7142,0.813,0.6481,0.4512,1.8433,1.9448,9135219.0826
2021-12-17,15.9216,6.9091,0.8366,0.6669,0.4643,1.7913,1.89,9400392.3506
2021-12-20,15.1356,6.5681,0.7953,0.634,0.4414,1.8843,1.9881,8936339.1316
2021-12-21,15.4725,6.7142,0.813,0.6481,0.4512,1.8433,1.9448,9135219.0826
2021-12-22,15.989,6.9384,0.8402,0.6697,0.4663,1.7837,1.882,9440168.3408
2021-12-23,15.9441,6.9189,0.8378,0.6678,0.465,1.7887,1.8873,9413651.014
2021-12-24,15.1356,6.5681,0.7953,0.634,0.4414,1.8843,1.9881,8936339.1316
2021-12-27,14.8662,6.4511,0.7812,0.6227,0.4335,1.9184,2.0242,8777235.1708
2021-12-28,14.3721,6.2367,0.7552,0.602,0.4191,1.9844,2.0938,8485544.576
2021-12-29,14.3048,6.2075,0.7517,0.5992,0.4172,1.9937,2.1036,8445768.5858
2021-12-30,14.2823,6.1978,0.7505,0.5982,0.4165,1.9969,2.1069,8432509.9224
2021-12-31,14.1251,6.1296,0.7422,0.5916,0.4119,2.0191,2.1304,8339699.2786
2022-01-04,14.4395,6.266,0.7588,0.6048,0.4211,2.084,2.084,8525320.5662
2022-01-05,14.2823,6.1978,0.7505,0.5982,0.4165,2.1069,2.1069,8432509.9224
2022-01-06,14.2823,6.1978,0.7505,0.5982,0.4165,2.1069,2.1069,8432509.9224
2022-01-07,14.462,6.2757,0.7599,0.6057,0.4218,2.0807,2.0807,8538579.2296
2022-01-10,14.9335,6.4804,0.7847,0.6255,0.4355,2.015,2.015,8817011.161
2022-01-11,14.7539,6.4024,0.7753,0.618,0.4303,2.0396,2.0396,8710941.8538
2022-01-12,14.6641,6.3634,0.7706,0.6142,0.4276,2.0521,2.0521,8657907.2002
2022-01-13,14.9335,6.4804,0.7847,0.6255,0.4355,2.015,2.015,8817011.161
2022-01-14,14.3048,6.2075,0.7517,0.5992,0.4172,2.1036,2.1036,8445768.5858
2022-01-17,14.1027,6.1198,0.7411,0.5907,0.4113,2.1338,2.1338,8326440.6152
2022-01-18,14.2823,6.1978,0.7505,0.5982,0.4165,2.1069,2.1069,8432509.9224
2022-01-19,14.5967,6.3342,0.767,0.6114,0.4257,2.0615,2.0615,8618131.21
2022-01-20,14.8437,6.4414,0.78,0.6217,0.4329,2.0272,2.0272,8763976.5074
2022-01-21,14.956,6.4901,0.7859,0.6264,0.4362,2.012,2.012,8830269.8244
2022-01-24,14.9111,6.4706,0.7835,0.6246,0.4348,2.0181,2.0181,8803752.4976
2022-01-25,14.1251,6.1296,0.7422,0.5916,0.4119,2.1304,2.1304,8339699.2786
2022-01-26,14.0802,6.1101,0.7399,0.5897,0.4106,2.1372,2.1372,8313181.9518
2022-01-27,14.0802,6.1101,0.7399,0.5897,0.4106,2.1372,2.1372,8313181.9518
2022-01-28,13.429,5.8275,0.7057,0.5625,0.3916,2.2408,2.2408,7928680.7132
2022-02-07,14.462,6.2757,0.7599,0.6057,0.4218,2.0807,2.0807,8538579.2296
2022-02-08,15.0683,6.5388,0.7918,0.6311,0.4394,1.997,1.997,8896563.1414
2022-02-09,14.956,6.4901,0.7859,0.6264,0.4362,2.012,2.012,8830269.8244
2022-02-10,15.3827,6.6753,0.8083,0.6443,0.4486,1.9562,1.9562,9082184.429
2022-02-11,15.4051,6.685,0.8095,0.6452,0.4493,1.9534,1.9534,9095443.0924
2022-02-14,15.2704,6.6265,0.8024,0.6396,0.4453,1.9706,1.9706,9015891.112
2022-02-15,15.0907,6.5486,0.793,0.6321,0.4401,1.994,1.994,8909821.8048
2022-02-16,15.1581,6.5778,0.7965,0.6349,0.4421,1.9852,1.9852,8949597.795
2022-02-17,15.0009,6.5096,0.7883,0.6283,0.4375,2.006,2.006,8856787.1512
2022-02-18,15.4725,6.7142,0.813,0.6481,0.4512,1.9448,1.9448,9135219.0826
2022-02-21,15.8543,6.8799,0.8331,0.6641,0.4624,1.898,1.898,9360616.3604
2022-02-22,16.0564,6.9676,0.8437,0.6725,0.4682,1.8741,1.8741,9479944.331
2022-02-23,15.6971,6.8117,0.8248,0.6575,0.4578,1.917,1.917,9267805.7166
2022-02-24,15.6072,6.7727,0.8201,0.6537,0.4551,1.9281,1.9281,9214771.063
2022-02-25,14.956,6.4901,0.7859,0.6264,0.4362,2.012,2.012,8830269.8244
2022-02-28,15.2928,6.6363,0.8036,0.6405,0.446,1.9677,1.9677,9029149.7754
2022-03-01,15.9441,6.9189,0.8378,0.6678,0.465,1.8873,1.8873,9413651.014
2022-03-02,16.3034,7.0748,0.8567,0.6829,0.4755,1.8457,1.8457,9625789.6284
2022-03-03,16.9995,7.3769,0.8933,0.712,0.4958,1.7701,1.7701,10036808.1938
2022-03-04,17.2915,7.7074,0.8975,0.7243,0.4417,1.7403,1.7403,10209170.818
2022-03-07,17.4487,7.7774,0.9057,0.7308,0.4457,1.7246,1.7246,10301981.4618
2022-03-08,16.7076,7.4471,0.8672,0.6998,0.4268,1.8011,1.8011,9864445.5696
2022-03-09,16.9771,7.5672,0.8812,0.7111,0.4337,1.7725,1.7725,10023549.5304
2022-03-10,16.8199,7.4972,0.873,0.7045,0.4297,1.7891,1.7891,9930738.8866
2022-03-11,16.7301,7.4571,0.8684,0.7007,0.4274,1.7987,1.7987,9877704.233
2022-03-14,16.0788,7.1668,0.8346,0.6735,0.4107,1.8715,1.8715,9493202.9944
2022-03-15,14.5742,6.4962,0.7565,0.6104,0.3723,2.0647,2.0647,8604872.5466
2022-03-16,14.7314,6.5663,0.7646,0.617,0.3763,2.0427,2.0427,8697683.1904
2022-03-17,15.0458,6.7064,0.7809,0.6302,0.3843,2.0,2.0,8883304.478
2022-03-18,15.8543,7.0667,0.8229,0.6641,0.405,1.898,1.898,9360616.3604
2022-03-21,16.3483,7.287,0.8486,0.6847,0.4176,1.8407,1.8407,9652306.9552
2022-03-22,17.1567,7.6473,0.8905,0.7186,0.4383,1.7539,1.7539,10129618.8376
2022-03-23,16.9322,7.5472,0.8789,0.7092,0.4325,1.7772,1.7772,9997032.2036
2022-03-24,17.3139,7.7174,0.8987,0.7252,0.4423,1.738,1.738,10222429.4814
2022-03-25,7.6266,7.6266,0.8902,0.4383,0.4383,1.7539,1.7539,10129618.8376
2022-03-28,7.8662,7.8662,0.9182,0.452,0.452,1.7005,1.7005,10447826.7592
2022-03-29,8.0559,8.0559,0.9403,0.4629,0.4629,1.6605,1.6605,10699741.3638
2022-03-30,7.8962,7.8962,0.9217,0.4538,0.4538,1.6941,1.6941,10487602.7494
2022-03-31,8.0758,8.0758,0.9427,0.4641,0.4641,1.6564,1.6564,10726258.6906
2022-04-01,8.0659,8.0659,0.9415,0.4635,0.4635,1.6584,1.6584,10713000.0272
2022-04-06,7.986,7.986,0.9322,0.4589,0.4589,1.675,1.675,10606930.72
2022-04-07,7.9561,7.9561,0.9287,0.4572,0.4572,1.6813,1.6813,10567154.7298
2022-04-08,8.0958,8.0958,0.945,0.4652,0.4652,1.6523,1.6523,10752776.0174
2022-04-11,7.966,7.966,0.9298,0.4578,0.4578,1.6792,1.6792,10580413.3932
2022-04-12,8.7646,8.7646,1.0231,0.5037,0.5037,1.5262,1.5262,11641106.4652
2022-04-13,9.6431,9.6431,1.1256,0.5541,0.5541,1.3872,1.3872,12807868.8444
2022-04-14,10.1422,10.1422,1.1839,0.5828,0.5828,1.3189,1.3189,13470802.0144
2022-04-15,9.9226,9.9226,1.1582,0.5702,0.5702,1.3481,1.3481,13179111.4196
2022-04-18,9.7729,9.7729,1.1408,0.5616,0.5616,1.3687,1.3687,12980231.4686
2022-04-19,9.8128,9.8128,1.1454,0.5639,0.5639,1.3632,1.3632,13033266.1222
2022-04-20,9.2338,9.2338,1.0778,0.5306,0.5306,1.4486,1.4486,12264263.645
2022-04-21,9.0342,9.0342,1.0545,0.5192,0.5192,1.4807,1.4807,11999090.377
2022-04-22,9.0741,9.0741,1.0592,0.5214,0.5214,1.4741,1.4741,12052125.0306
2022-04-25,8.4452,8.4452,0.9858,0.4853,0.4853,1.5839,1.5839,11216829.2364
2022-04-26,8.1657,8.1657,0.9532,0.4692,0.4692,1.6381,1.6381,10845586.6612
2022-04-27,8.5849,8.5849,1.0021,0.4933,0.4933,1.5581,1.5581,11402450.524
2022-04-28,9.4434,7.5716,1.0312,0.5427,0.5049,1.4165,1.4165,12542695.5764
2022-04-29,9.3835,7.5236,1.0247,0.5392,0.5017,1.4255,1.4255,12463143.596
2022-05-05,9.4734,7.5956,1.0345,0.5444,0.5065,1.412,1.412,12582471.5666
2022-05-06,9.4035,7.5396,1.0269,0.5404,0.5028,1.4225,1.4225,12489660.9228
2022-05-09,9.1939,7.3715,1.004,0.5283,0.4916,1.4549,1.4549,12211228.9914
2022-05-10,8.8645,7.1074,0.968,0.5094,0.474,1.509,1.509,11773693.0992
2022-05-11,9.0142,7.2275,0.9843,0.518,0.482,1.4839,1.4839,11972573.0502
2022-05-12,8.9244,7.1554,0.9745,0.5128,0.4772,1.4989,1.4989,11853245.0796
2022-05-13,9.3436,7.4916,1.0203,0.5369,0.4996,1.4316,1.4316,12410108.9424
2022-05-16,9.4934,7.6116,1.0367,0.5455,0.5076,1.409,1.409,12608988.8934
2022-05-17,9.6331,7.7237,1.0519,0.5536,0.5151,1.3886,1.3886,12794610.181
2022-05-18,9.3736,7.5156,1.0236,0.5387,0.5012,1.4271,1.4271,12449884.9326
2022-05-19,9.3237,7.4756,1.0181,0.5358,0.4985,1.4347,1.4347,12383591.6156
2022-05-20,9.7429,7.8117,1.0639,0.5599,0.5209,1.373,1.373,12940455.4784
2022-05-23,9.8128,7.8678,1.0716,0.5639,0.5247,1.3632,1.3632,13033266.1222
2022-05-24,9.703,7.7797,1.0596,0.5576,0.5188,1.3786,1.3786,12887420.8248
2022-05-25,9.9126,7.9478,1.0825,0.5696,0.53,1.3494,1.3494,13165852.7562
2022-05-26,10.1921,8.1719,1.113,0.5857,0.5449,1.3124,1.3124,13537095.3314
2022-05-27,10.282,8.244,1.1228,0.5909,0.5497,1.301,1.301,13656423.302
2022-05-30,10.0923,8.0919,1.1021,0.58,0.5396,1.3254,1.3254,13404508.6974
2022-05-31,9.9426,7.9718,1.0857,0.5714,0.5316,1.3454,1.3454,13205628.7464
2022-06-01,10.252,8.2199,1.1195,0.5891,0.5481,1.3048,1.3048,13616647.3118
2022-06-02,9.8727,7.9158,1.0781,0.5673,0.5279,1.3549,1.3549,13112818.1026
2022-06-06,10.2021,8.1799,1.1141,0.5863,0.5455,1.3112,1.3112,13550353.9948
2022-06-07,10.1223,8.1159,1.1053,0.5817,0.5412,1.3215,1.3215,13444284.6876
2022-06-08,10.9508,8.7802,1.1958,0.6293,0.5855,1.2215,1.2215,14544753.7498
2022-06-09,10.9109,8.7482,1.1915,0.627,0.5834,1.226,1.226,14491719.0962
2022-06-10,11.2303,9.0043,1.2263,0.6454,0.6004,1.1911,1.1911,14915996.325
2022-06-13,11.0007,8.8202,1.2013,0.6322,0.5882,1.216,1.216,14611047.0668
2022-06-14,11.38,9.1244,1.2427,0.654,0.6085,1.1754,1.1754,15114876.276
2022-06-15,11.2303,9.0043,1.2263,0.6454,0.6004,1.1911,1.1911,14915996.325
2022-06-16,10.6713,8.5561,1.1653,0.6132,0.5706,1.2535,1.2535,14173511.1746
2022-06-17,10.5814,8.4841,1.1555,0.6081,0.5658,1.2642,,14054183.204
2022-06-20,9.713,7.7877,1.0607,0.5582,0.5193,1.3772,,12900679.4882
2022-06-21,9.8427,7.8918,1.0748,0.5656,0.5263,1.359,,13073042.1124
2022-06-22,9.673,7.7557,1.0563,0.5559,0.5172,1.3829,,12847644.8346
2022-06-23,9.9725,7.9958,1.089,0.5731,0.5332,1.3413,,13245404.7366
2022-06-24,9.7828,7.8438,1.0683,0.5622,0.5231,1.3673,,12993490.132
2022-06-27,10.2121,8.1879,1.1152,0.5868,0.546,1.3099,,13563612.6582
2022-06-28,10.4018,8.34,1.1359,0.5977,0.5561,1.286,,13815527.2628
2022-06-29,10.3818,8.324,1.1337,0.5966,0.5551,1.2885,,13789009.936
2022-06-30,10.3618,8.308,1.1315,0.5955,0.554,1.2909,,13762492.6092
2022-07-01,10.3219,8.276,1.1271,0.5932,0.5519,1.2959,,13709457.9556
2022-07-04,10.262,8.2279,1.1206,0.5897,0.5487,1.3035,,13629905.9752
2022-07-05,10.841,8.6922,1.1838,0.623,0.5796,1.2339,,14398908.4524
2022-07-06,10.0224,8.0359,1.0944,0.5759,0.5359,1.3347,,13311698.0536
2022-07-07,10.242,8.2119,1.1184,0.5886,0.5476,1.306,,13603388.6484
2022-07-08,10.1422,8.1319,1.1075,0.5828,0.5423,1.3189,,13470802.0144
2022-07-11,9.9526,7.9798,1.0868,0.5719,0.5321,1.344,,13218887.4098
2022-07-12,9.8028,7.8598,1.0705,0.5633,0.5241,1.3646,,13020007.4588
2022-07-13,9.6431,7.7317,1.053,0.5541,0.5156,1.3872,,12807868.8444
2022-07-14,9.4534,7.5796,1.0323,0.5432,0.5054,1.415,,12555954.2398
2022-07-15,9.1639,7.3475,1.0007,0.5266,0.49,1.4597,,12171453.0012
2022-07-18,9.4534,7.5796,1.0323,0.5432,0.5054,1.415,,12555954.2398
2022-07-19,9.5133,7.6277,1.0388,0.5467,0.5086,1.4061,,12635506.2202
2022-07-20,9.4235,7.5556,1.029,0.5415,0.5038,1.4195,,12516178.2496
2022-07-21,9.0641,7.2675,0.9898,0.5209,0.4846,1.4758,,12038866.3672
2022-07-22,9.0841,7.2835,0.992,0.522,0.4857,1.4725,,12065383.694
2022-07-25,9.0841,7.2835,0.992,0.522,0.4857,1.4725,,12065383.694
2022-07-26,9.2638,7.4276,1.0116,0.5323,0.4953,1.444,,12304039.6352
2022-07-27,9.2138,7.3875,1.0061,0.5295,0.4926,1.4518,,12237746.3182
2022-07-28,9.2238,7.3955,1.0072,0.5301,0.4932,1.4502,,12251004.9816
2022-07-29,8.7247,6.9954,0.9851,0.5014,0.4665,1.5332,3.4439,11588071.8116
2022-08-01,8.8445,7.0914,0.9986,0.5083,0.4729,1.5124,3.3973,11747175.7724
2022-08-02,8.6249,6.9153,0.9738,0.4956,0.4611,1.5509,3.4838,11455485.1776
2022-08-03,8.535,6.8433,0.9636,0.4905,0.4563,1.5673,3.5205,11336157.207
2022-08-04,8.555,6.8593,0.9659,0.4916,0.4574,1.5636,3.5123,11362674.5338
2022-08-05,8.5051,6.8193,0.9603,0.4888,0.4547,1.5728,3.5329,11296381.2168
2022-08-08,8.7447,7.0114,0.9873,0.5025,0.4675,1.5297,3.4361,11614589.1384
2022-08-09,9.0841,7.2835,1.0256,0.522,0.4857,1.4725,3.3077,12065383.694
2022-08-10,8.9244,7.1554,1.0076,0.5128,0.4772,1.4989,3.3669,11853245.0796
2022-08-11,9.0541,7.2595,1.0222,0.5203,0.4841,1.4774,3.3186,12025607.7038
2022-08-12,9.2538,7.4196,1.0448,0.5318,0.4948,1.4455,3.247,12290780.9718
2022-08-15,9.2538,7.4196,1.0448,0.5318,0.4948,1.4455,3.247,12290780.9718
2022-08-16,9.144,7.3315,1.0324,0.5255,0.4889,1.4629,3.286,12144935.6744
2022-08-17,9.1639,7.3475,1.0346,0.5266,0.49,1.4597,3.2789,12171453.0012
2022-08-18,9.0242,7.2355,1.0189,0.5186,0.4825,1.4823,3.3296,11985831.7136
2022-08-19,9.4035,7.5396,1.0617,0.5404,0.5028,1.4225,3.1953,12489660.9228
2022-08-22,9.6131,7.7077,1.0854,0.5524,0.514,1.3915,3.1256,12768092.8542
2022-08-23,9.9226,7.9558,1.1203,0.5702,0.5305,1.3481,3.0282,13179111.4196
2022-08-24,9.8328,7.8838,1.1102,0.565,0.5257,1.3604,3.0558,13059783.449
2022-08-25,10.3618,8.308,1.1699,0.5955,0.554,1.2909,2.8998,13762492.6092
2022-08-26,10.1023,7.0351,1.1406,0.5805,0.5358,1.3241,2.9743,13417767.3608
2022-08-29,10.7012,7.4522,1.1379,0.615,0.5675,1.25,2.8078,14213287.1648
2022-08-30,10.242,7.1324,1.0891,0.5886,0.5432,1.306,2.9337,13603388.6484
2022-08-31,9.9625,6.9377,1.0594,0.5725,0.5283,1.3427,3.016,13232146.0732
2022-09-01,10.242,7.1324,1.0891,0.5886,0.5432,1.306,2.9337,13603388.6484
2022-09-02,10.0424,6.9934,1.0679,0.5771,0.5326,1.332,2.992,13338215.3804
2022-09-05,10.8011,7.5217,1.1486,0.6207,0.5728,1.2384,2.7819,14345873.7988
2022-09-06,11.0506,7.6955,1.1751,0.635,0.586,1.2105,2.7191,14677340.3838
2022-09-07,11.0007,7.6607,1.1698,0.6322,0.5834,1.216,2.7314,14611047.0668
2022-09-08,10.841,7.5495,1.1528,0.623,0.5749,1.2339,2.7716,14398908.4524
2022-09-09,10.8709,7.5703,1.156,0.6247,0.5765,1.2305,2.764,14438684.4426
2022-09-13,10.7312,7.473,1.1411,0.6167,0.5691,1.2465,2.8,14253063.155
2022-09-14,10.6613,7.4244,1.1337,0.6127,0.5654,1.2547,2.8184,14160252.5112
2022-09-15,10.6513,7.4174,1.1326,0.6121,0.5649,1.2559,2.821,14146993.8478
2022-09-16,10.1023,7.0351,1.0743,0.5805,0.5358,1.3241,2.9743,13417767.3608
2022-09-19,10.1821,7.0907,1.0827,0.5851,0.54,1.3137,2.951,13523836.668
2022-09-20,10.3019,7.1741,1.0955,0.592,0.5463,1.2984,2.9167,13682940.6288
2022-09-21,10.5914,7.3757,1.1263,0.6086,0.5617,1.263,2.8369,14067441.8674
2022-09-22,11.1505,7.765,1.1857,0.6408,0.5913,1.1996,2.6947,14809927.0178
2022-09-23,11.1704,7.7789,1.1878,0.6419,0.5924,1.1975,2.6899,14836444.3446
2022-09-26,10.6214,7.3966,1.1295,0.6104,0.5633,1.2594,2.8289,14107217.8576
2022-09-27,10.5116,7.3201,1.1178,0.6041,0.5575,1.2726,2.8585,13961372.5602
2022-09-28,10.3519,7.2089,1.1008,0.5949,0.549,1.2922,2.9026,13749233.9458
2022-09-29,10.5715,7.3618,1.1241,0.6075,0.5606,1.2653,2.8423,14040924.5406
2022-09-30,10.6214,7.3966,1.1295,0.6104,0.5633,1.2594,2.8289,14107217.8576
2022-10-10,10.9209,7.6051,1.1613,0.6276,0.5792,1.2249,2.7514,14504977.7596
2022-10-11,11.1505,7.765,1.1857,0.6408,0.5913,1.1996,2.6947,14809927.0178
2022-10-12,11.0406,7.6885,1.174,0.6345,0.5855,1.2116,2.7215,14664081.7204
2022-10-13,10.2021,7.1046,1.0849,0.5863,0.541,1.3112,2.9452,13550353.9948
2022-10-14,10.0823,7.0212,1.0721,0.5794,0.5347,1.3267,2.9802,13391250.034
2022-10-17,9.8028,6.8265,1.0424,0.5633,0.5199,1.3646,3.0652,13020007.4588
2022-10-18,9.703,6.757,1.0318,0.5576,0.5146,1.3786,3.0967,12887420.8248
2022-10-19,9.7729,6.8057,1.0392,0.5616,0.5183,1.3687,3.0746,12980231.4686
2022-10-20,9.6231,6.7014,1.0233,0.553,0.5103,1.39,3.1224,12781351.5176
2022-10-21,9.7329,6.7779,1.035,0.5593,0.5162,1.3744,3.0872,12927196.815
2022-10-24,9.4634,6.5902,1.0063,0.5438,0.5019,1.4135,3.1751,12569212.9032
2022-10-25,9.4734,6.5971,1.0074,0.5444,0.5024,1.412,3.1718,12582471.5666
2022-10-26,9.1839,6.3955,0.9766,0.5278,0.487,1.4565,3.2717,12197970.328
2022-10-27,9.1639,5.8646,0.9254,0.5266,0.4973,1.4597,3.2789,12171453.0012
2022-10-28,9.134,5.8454,0.9224,0.5249,0.4957,1.4645,3.2896,12131677.011
2022-10-31,8.8046,5.6346,0.8891,0.506,0.4778,1.5193,3.4127,11694141.1188
2022-11-01,8.8445,5.6602,0.8931,0.5083,0.48,1.5124,3.3973,11747175.7724
2022-11-02,8.9643,5.7368,0.9052,0.5151,0.4865,1.4922,3.3519,11906279.7332
2022-11-03,8.9643,5.7368,0.9052,0.5151,0.4865,1.4922,3.3519,11906279.7332
2022-11-04,9.134,5.8454,0.9224,0.5249,0.4957,1.4645,3.2896,12131677.011
2022-11-07,9.2538,5.9221,0.9345,0.5318,0.5022,1.4455,3.247,12290780.9718
2022-11-08,9.124,5.839,0.9214,0.5243,0.4952,1.4661,3.2932,12118418.3476
2022-11-09,9.0242,5.7751,0.9113,0.5186,0.4898,1.4823,3.3296,11985831.7136
2022-11-10,8.9942,5.756,0.9083,0.5169,0.4881,1.4872,3.3407,11946055.7234
2022-11-11,9.2338,5.9093,0.9325,0.5306,0.5011,1.4486,3.2541,12264263.645
2022-11-14,9.0741,5.8071,0.9163,0.5214,0.4925,1.4741,3.3113,12052125.0306
2022-11-15,9.114,5.8326,0.9204,0.5237,0.4946,1.4677,3.2968,12105159.6842
2022-11-16,9.154,5.8582,0.9244,0.526,0.4968,1.4613,3.2824,12158194.3378
2022-11-17,8.8245,5.6474,0.8911,0.5071,0.4789,1.5158,3.405,11720658.4456
2022-11-18,8.8245,5.6474,0.8911,0.5071,0.4789,1.5158,3.405,11720658.4456
2022-11-21,8.8046,5.6346,0.8891,0.506,0.4778,1.5193,3.4127,11694141.1188
2022-11-22,9.0242,5.7751,0.9113,0.5186,0.4898,1.4823,3.3296,11985831.7136
2022-11-23,9.2438,5.9157,0.9335,0.5312,0.5017,1.4471,3.2505,12277522.3084
2022-11-24,9.2638,5.9285,0.9355,0.5323,0.5028,1.444,3.2435,12304039.6352
2022-11-25,9.4335,6.0371,0.9526,0.5421,0.512,1.418,3.1852,12529436.913
2022-11-28,9.3935,6.0115,0.9486,0.5398,0.5098,1.424,3.1987,12476402.2594
2022-11-29,9.5533,6.1137,0.9647,0.549,0.5185,1.4002,3.1452,12688540.8738
2022-11-30,9.683,6.1968,0.9778,0.5564,0.5255,1.3814,3.1031,12860903.498
2022-12-01,9.6231,6.1584,0.9718,0.553,0.5223,1.39,3.1224,12781351.5176
2022-12-02,9.4335,6.0371,0.9526,0.5421,0.512,1.418,3.1852,12529436.913
2022-12-05,9.703,6.2096,0.9798,0.5576,0.5266,1.3786,3.0967,12887420.8248
2022-12-06,9.5832,6.1329,0.9677,0.5507,0.5201,1.3958,3.1354,12728316.864
2022-12-07,9.3835,6.0051,0.9476,0.5392,0.5093,1.4255,3.2021,12463143.596
2022-12-08,9.3137,5.9604,0.9405,0.5352,0.5055,1.4362,3.2262,12370332.9522
2022-12-09,9.3237,5.9668,0.9415,0.5358,0.506,1.4347,3.2227,12383591.6156
2022-12-12,9.0342,5.7815,0.9123,0.5192,0.4903,1.4807,3.326,11999090.377
2022-12-13,9.0042,5.7624,0.9093,0.5174,0.4887,1.4856,3.337,11959314.3868
2022-12-14,9.1839,5.8774,0.9274,0.5278,0.4984,1.4565,3.2717,12197970.328
2022-12-15,8.9942,5.756,0.9083,0.5169,0.4881,1.4872,3.3407,11946055.7234
2022-12-16,9.154,5.8582,0.9244,0.526,0.4968,1.4613,3.2824,12158194.3378
2022-12-19,8.8345,5.6538,0.8921,0.5077,0.4795,1.5141,3.4011,11733917.109
2022-12-20,8.8744,5.6793,0.8962,0.51,0.4816,1.5073,3.3858,11786951.7626
2022-12-21,8.8844,5.6857,0.8972,0.5106,0.4822,1.5056,3.382,11800210.426
2022-12-22,8.6948,5.5643,0.878,0.4997,0.4719,1.5385,3.4558,11548295.8214
2022-12-23,8.6149,5.5132,0.87,0.4951,0.4675,1.5527,3.4878,11442226.5142
2022-12-26,8.6448,5.5324,0.873,0.4968,0.4692,1.5473,3.4758,11482002.5044
2022-12-27,8.8645,5.6729,0.8952,0.5094,0.4811,1.509,3.3896,11773693.0992
2022-12-28,8.8245,5.6474,0.8911,0.5071,0.4789,1.5158,3.405,11720658.4456
2022-12-29,8.575,5.4877,0.8659,0.4928,0.4654,1.56,3.5041,11389191.8606
2022-12-30,8.6049,5.5068,0.8689,0.4945,0.467,1.5545,3.4919,11428967.8508
2023-01-03,8.8245,5.6474,0.8911,0.5071,0.4789,3.405,3.405,11720658.4456
2023-01-04,8.4751,5.4238,0.8558,0.487,0.46,3.5453,3.5453,11256605.2266
2023-01-05,8.4053,5.3791,0.8488,0.483,0.4562,3.5748,3.5748,11163794.5828
2023-01-06,8.4452,5.4046,0.8528,0.4853,0.4583,3.5579,3.5579,11216829.2364
2023-01-09,8.4652,5.4174,0.8548,0.4865,0.4594,3.5495,3.5495,11243346.5632
2023-01-10,8.3154,5.3216,0.8397,0.4779,0.4513,3.6134,3.6134,11044466.6122
2023-01-11,8.8046,5.6346,0.8891,0.506,0.4778,3.4127,3.4127,11694141.1188
2023-01-12,8.6848,5.5579,0.877,0.4991,0.4713,3.4598,3.4598,11535037.158
2023-01-13,8.7047,5.5707,0.879,0.5002,0.4724,3.4518,3.4518,11561554.4848
2023-01-16,8.6249,5.5196,0.871,0.4956,0.4681,3.4838,3.4838,11455485.1776
2023-01-17,8.555,5.4749,0.8639,0.4916,0.4643,3.5123,3.5123,11362674.5338
2023-01-18,8.6149,5.5132,0.87,0.4951,0.4675,3.4878,3.4878,11442226.5142
2023-01-19,8.6249,5.5196,0.871,0.4956,0.4681,3.4838,3.4838,11455485.1776
2023-01-20,8.8145,5.641,0.8901,0.5065,0.4784,3.4088,3.4088,11707399.7822
2023-01-30,8.6748,5.5515,0.876,0.4985,0.4708,3.4638,3.4638,11521778.4946
2023-01-31,8.6848,5.5579,0.877,0.4991,0.4713,3.4598,3.4598,11535037.158
2023-02-01,8.7646,5.609,0.8851,0.5037,0.4757,3.4282,3.4282,11641106.4652
2023-02-02,8.8245,5.6474,0.8911,0.5071,0.4789,3.405,3.405,11720658.4456
2023-02-03,8.6249,5.5196,0.871,0.4956,0.4681,3.4838,3.4838,11455485.1776
2023-02-06,8.555,5.4749,0.8639,0.4916,0.4643,3.5123,3.5123,11362674.5338
2023-02-07,8.565,5.4813,0.8649,0.4922,0.4648,3.5082,3.5082,11375933.1972
2023-02-08,8.4751,5.4238,0.8558,0.487,0.46,3.5453,3.5453,11256605.2266
2023-02-09,8.5151,5.4493,0.8599,0.4893,0.4621,3.5287,3.5287,11309639.8802
2023-02-10,8.4053,5.3791,0.8488,0.483,0.4562,3.5748,3.5748,11163794.5828
2023-02-13,8.3554,5.3471,0.8437,0.4801,0.4535,3.5962,3.5962,11097501.2658
2023-02-14,8.4252,5.3918,0.8508,0.4842,0.4572,3.5664,3.5664,11190311.9096
2023-02-15,8.3554,5.3471,0.8437,0.4801,0.4535,3.5962,3.5962,11097501.2658
2023-02-16,8.2655,5.2896,0.8347,0.475,0.4486,3.6353,3.6353,10978173.2952
2023-02-17,8.3753,5.3599,0.8458,0.4813,0.4545,3.5876,3.5876,11124018.5926
