trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-29,14.787,14.5918,2.2968,2.2637,2.2437,2.0302,2.0302,2325108.9225
2023-05-30,14.3524,14.163,2.3383,2.1971,2.1778,2.0917,4.1834,2256779.1909
2023-05-31,14.0989,13.9128,2.297,2.1583,2.1393,2.1293,4.2586,2216920.1808
2023-06-01,14.1049,13.9188,2.298,2.1592,2.1403,2.1284,4.2568,2217869.2049
2023-06-02,15.0827,14.8836,2.4573,2.3089,2.2886,1.9904,3.9808,2371611.101
2023-06-05,14.6904,14.4965,2.3934,2.2489,2.2291,2.0436,4.0871,2309924.5377
2023-06-06,15.1129,14.9134,2.4622,2.3135,2.2932,1.9864,3.9729,2376356.2212
2023-06-07,14.7689,14.5739,2.4062,2.2609,2.241,2.0327,4.0654,2322261.8504
2023-06-08,15.0405,14.842,2.4504,2.3025,2.2822,1.996,3.992,2364967.9326
2023-06-09,14.8051,14.6097,2.4121,2.2664,2.2465,2.0277,4.0555,2327955.9947
2023-06-12,15.4871,15.2827,2.5232,2.3708,2.35,1.9384,3.8769,2435195.7123
2023-06-13,15.65,15.4435,2.5497,2.3958,2.3747,1.9183,3.8365,2460819.3617
2023-06-14,15.7285,15.5209,2.5625,2.4078,2.3866,1.9087,3.8174,2473156.6743
2023-06-15,15.8794,15.6698,2.5871,2.4309,2.4095,1.8905,3.7811,2496882.2756
2023-06-16,15.7707,15.5626,2.5694,2.4143,2.393,1.9036,1.9036,2479799.8427
2023-06-19,15.4629,15.2589,2.5193,2.3671,2.3463,1.9415,1.9415,2431399.6161
2023-06-20,15.2758,15.0742,2.4888,2.3385,2.3179,1.9652,1.9652,2401979.8706
2023-06-21,15.0646,14.8658,2.4544,2.3062,2.2859,1.9928,1.9928,2368764.0288
2023-06-26,15.0284,14.83,2.4485,2.3006,2.2804,1.9976,1.9976,2363069.8845
2023-06-27,15.6621,15.4554,2.5517,2.3976,2.3765,1.9168,1.9168,2462717.4098
2023-06-28,15.481,15.2767,2.5222,2.3699,2.3491,1.9392,1.9392,2434246.6883
2023-06-29,15.2638,15.0623,2.4868,2.3366,2.3161,1.9668,1.9668,2400081.8225
2023-06-30,15.2638,15.0623,2.4868,2.3366,2.3161,1.9668,1.9668,2400081.8225
2023-07-03,15.3302,15.1278,2.4976,2.3468,2.3262,1.9583,1.9583,2410521.087
2023-07-04,15.2638,15.0623,2.4868,2.3366,2.3161,1.9668,1.9668,2400081.8225
2023-07-05,15.312,15.11,2.4947,2.344,2.3234,1.9606,1.9606,2407674.0149
2023-07-06,15.2698,15.0683,2.4878,2.3376,2.317,1.966,1.966,2401030.8465
2023-07-07,15.0887,14.8896,2.4583,2.3098,2.2895,1.9896,1.9896,2372560.125
2023-07-10,15.1189,14.9194,2.4632,2.3145,2.2941,1.9856,1.9856,2377305.2453
2023-07-11,15.4509,15.247,2.5173,2.3653,2.3445,1.943,1.943,2429501.568
2023-07-12,15.3,15.0981,2.4927,2.3422,2.3216,1.9621,1.9621,2405775.9668
2023-07-13,15.475,15.2708,2.5212,2.369,2.3482,1.9399,1.9399,2433297.6642
2023-07-14,14.7749,14.5799,2.4072,2.2618,2.2419,2.0319,2.0319,2323210.8744
2023-07-17,14.6964,14.5025,2.3944,2.2498,2.23,2.0427,2.0427,2310873.5618
2023-07-18,14.8352,14.6395,2.417,2.271,2.2511,2.0236,2.0236,2332701.1149
2023-07-19,15.1672,14.967,2.4711,2.3219,2.3014,1.9793,1.9793,2384897.4377
2023-07-20,15.3483,15.1457,2.5006,2.3496,2.3289,1.956,1.956,2413368.1592
2023-07-21,15.0586,14.8598,2.4534,2.3052,2.285,1.9936,1.9936,2367815.0048
2023-07-24,14.8835,14.6871,2.4249,2.2784,2.2584,2.017,2.017,2340293.3073
2023-07-25,16.3743,16.1582,2.6677,2.5066,2.4846,1.8334,1.8334,2574702.2477
2023-07-26,16.2898,16.0748,2.654,2.4937,2.4718,1.8429,1.8429,2561415.911
2023-07-27,16.2234,16.0093,2.6432,2.4835,2.4617,1.8505,1.8505,2550976.6464
2023-07-28,17.0986,16.8729,2.7857,2.6175,2.5945,1.7557,1.7557,2688585.1337
2023-07-31,17.6116,17.3791,2.8693,2.6961,2.6724,1.7046,1.7046,2769252.1779
2023-08-01,17.1951,16.9682,2.8015,2.6323,2.6092,1.7459,1.7459,2703769.5185
2023-08-02,17.352,17.123,2.827,2.6563,2.633,1.7301,1.7301,2728444.1438
2023-08-03,17.352,17.123,2.827,2.6563,2.633,1.7301,1.7301,2728444.1438
2023-08-04,17.2494,17.0218,2.8103,2.6406,2.6174,1.7404,1.7404,2712310.7349
2023-08-07,17.0201,16.7955,2.773,2.6055,2.5826,1.7638,1.7638,2676247.821
2023-08-08,16.7726,16.5513,2.7326,2.5676,2.5451,1.7899,1.7899,2637337.835
2023-08-09,16.5976,16.3786,2.7041,2.5408,2.5185,1.8087,1.8087,2609816.1375
2023-08-10,16.7787,16.5572,2.7336,2.5686,2.546,1.7892,1.7892,2638286.859
2023-08-11,16.326,16.1105,2.6599,2.4993,2.4773,1.8388,1.8388,2567110.0553
2023-08-14,16.3019,16.0867,2.6559,2.4956,2.4736,1.8416,1.8416,2563313.9591
2023-08-15,16.0786,15.8664,2.6196,2.4614,2.4397,1.8671,1.8671,2528200.0692
2023-08-16,16.2294,16.0153,2.6441,2.4845,2.4626,1.8498,1.8498,2551925.6705
2023-08-17,16.5433,16.325,2.6953,2.5325,2.5103,1.8147,1.8147,2601274.9211
2023-08-18,16.2053,15.9914,2.6402,2.4808,2.459,1.8525,1.8525,2548129.5743
2023-08-21,16.0967,15.8842,2.6225,2.4641,2.4425,1.865,1.865,2531047.1414
2023-08-22,16.1208,15.908,2.6264,2.4678,2.4461,1.8622,1.8622,2534843.2376
2023-08-23,15.7768,15.5686,2.5704,2.4152,2.3939,1.9028,1.9028,2480748.8667
2023-08-24,16.1148,15.0955,2.5104,2.4669,2.3545,1.8629,1.8629,2533894.2135
2023-08-25,16.1812,15.1577,2.5207,2.4771,2.3642,1.8553,1.8553,2544333.4781
2023-08-28,16.7364,15.6779,2.6072,2.5621,2.4453,1.7937,1.7937,2631643.6907
2023-08-29,16.7485,15.6892,2.6091,2.5639,2.4471,1.7924,1.7924,2633541.7388
2023-08-30,16.8451,15.7796,2.6242,2.5787,2.4612,1.7822,1.7822,2648726.1236
2023-08-31,16.5916,15.5422,2.5847,2.5399,2.4241,1.8094,1.8094,2608867.1135
2023-09-01,17.3943,16.2941,2.7097,2.6628,2.5414,1.7259,1.7259,2735087.3121
2023-09-04,18.4384,17.2722,2.8724,2.8226,2.694,1.6282,1.6282,2899268.4728
2023-09-05,18.4445,17.2779,2.8733,2.8236,2.6949,1.6276,1.6276,2900217.4968
2023-09-06,18.0703,16.9273,2.815,2.7663,2.6402,1.6613,1.6613,2841378.0057
2023-09-07,17.7866,16.6616,2.7708,2.7228,2.5987,1.6878,1.6878,2796773.8754
2023-09-08,17.6357,16.5203,2.7473,2.6997,2.5767,1.7023,1.7023,2773048.2741
2023-09-11,17.5331,16.4241,2.7313,2.684,2.5617,1.7122,1.7122,2756914.8653
2023-09-12,17.3098,16.215,2.6966,2.6499,2.5291,1.7343,1.7343,2721800.9754
2023-09-13,17.2615,16.1697,2.689,2.6425,2.522,1.7392,1.7392,2714208.783
2023-09-14,17.0201,15.9436,2.6514,2.6055,2.4867,1.7638,1.7638,2676247.821
2023-09-15,16.8994,15.8305,2.6326,2.587,2.4691,1.7764,1.7764,2657267.34
2023-09-18,16.9296,15.8588,2.6373,2.5916,2.4735,1.7733,1.7733,2662012.4603
2023-09-19,16.8089,15.7457,2.6185,2.5732,2.4559,1.786,1.786,2643031.9793
2023-09-20,16.7183,15.6609,2.6044,2.5593,2.4427,1.7957,1.7957,2628796.6185
2023-09-21,16.6157,15.5648,2.5884,2.5436,2.4277,1.8068,1.8068,2612663.2097
2023-09-22,16.5493,15.5026,2.5781,2.5334,2.418,1.814,1.814,2602223.9451
2023-09-25,16.5493,15.5026,2.5781,2.5334,2.418,1.814,1.814,2602223.9451
2023-09-26,16.495,15.4517,2.5696,2.5251,2.41,1.82,1.82,2593682.7287
2023-09-27,16.489,15.4461,2.5687,2.5242,2.4091,1.8207,1.8207,2592733.7046
2023-09-28,16.2657,15.2369,2.5339,2.49,2.3765,1.8457,1.8457,2557619.8148
2023-10-09,15.9216,14.9146,2.4803,2.4374,2.3263,1.8855,1.8855,2503525.4439
2023-10-10,15.6199,14.6319,2.4333,2.3912,2.2822,1.922,1.922,2456074.2414
2023-10-11,15.4026,14.4284,2.3994,2.3579,2.2504,1.9491,1.9491,2421909.3756
2023-10-12,15.4629,14.4849,2.4089,2.3671,2.2592,1.9415,1.9415,2431399.6161
2023-10-13,15.1793,14.2192,2.3647,2.3237,2.2178,1.9777,1.9777,2386795.4858
2023-10-16,15.0706,14.1174,2.3477,2.3071,2.2019,1.992,1.992,2369713.0529
2023-10-17,15.1612,14.2022,2.3618,2.3209,2.2151,1.9801,1.9801,2383948.4136
2023-10-18,14.9922,14.0439,2.3355,2.2951,2.1905,2.0024,2.0024,2357375.7402
2023-10-19,14.8534,13.9139,2.3139,2.2738,2.1702,2.0211,2.0211,2335548.1871
2023-10-20,14.8292,13.8913,2.3101,2.2701,2.1666,2.0244,2.0244,2331752.0909
2023-10-23,14.5033,13.586,2.2594,2.2202,2.119,2.0699,2.0699,2280504.7922
2023-10-24,14.4128,13.5012,2.2453,2.2064,2.1058,2.0829,2.0829,2266269.4314
2023-10-25,14.4248,13.5125,2.2471,2.2082,2.1076,2.0812,2.0812,2268167.4795
2023-10-26,13.8575,12.7286,2.0474,2.1214,1.9867,2.1664,2.1664,2178959.2188
2023-10-27,13.9842,12.8451,2.0661,2.1408,2.0048,2.1468,2.1468,2198888.7239
2023-10-30,14.0567,12.9116,2.0768,2.1519,2.0152,2.1357,2.1357,2210277.0125
2023-10-31,13.942,12.8062,2.0599,2.1343,1.9988,2.1533,2.1533,2192245.5555
2023-11-01,13.8213,12.6954,2.0421,2.1158,1.9815,2.1721,2.1721,2173265.0745
2023-11-02,13.8454,12.7175,2.0456,2.1195,1.9849,2.1683,2.1683,2177061.1707
2023-11-03,13.9963,12.8561,2.0679,2.1426,2.0066,2.1449,2.1449,2200786.772
2023-11-06,14.3705,13.1999,2.1232,2.1999,2.0602,2.0891,2.0891,2259626.2631
2023-11-07,14.2076,13.0502,2.0991,2.175,2.0369,2.113,2.113,2234002.6137
2023-11-08,14.2739,13.1112,2.1089,2.1851,2.0464,2.1032,2.1032,2244441.8783
2023-11-09,14.2558,13.0945,2.1063,2.1823,2.0438,2.1059,2.1059,2241594.8061
2023-11-10,14.1593,13.0058,2.092,2.1676,2.0299,2.1202,2.1202,2226410.4213
2023-11-13,13.9842,12.8451,2.0661,2.1408,2.0048,2.1468,2.1468,2198888.7239
2023-11-14,14.0506,12.906,2.076,2.1509,2.0144,2.1366,2.1366,2209327.9884
2023-11-15,14.1834,13.028,2.0956,2.1713,2.0334,2.1166,2.1166,2230206.5175
2023-11-16,14.0929,12.9448,2.0822,2.1574,2.0204,2.1302,2.1302,2215971.1568
2023-11-17,14.0446,12.9005,2.0751,2.15,2.0135,2.1375,2.1375,2208378.9644
2023-11-20,14.1412,12.9892,2.0893,2.1648,2.0273,2.1229,2.1229,2223563.3492
2023-11-21,14.3584,13.1888,2.1214,2.1981,2.0585,2.0908,2.0908,2257728.215
2023-11-22,14.117,12.967,2.0858,2.1611,2.0239,2.1266,2.1266,2219767.253
2023-11-23,14.4248,13.2498,2.1312,2.2082,2.068,2.0812,2.0812,2268167.4795
2023-11-24,14.3826,13.2109,2.125,2.2017,2.062,2.0873,2.0873,2261524.3112
2023-11-27,14.1049,12.9559,2.084,2.1592,2.0222,2.1284,2.1284,2217869.2049
2023-11-28,14.3162,13.15,2.1152,2.1916,2.0524,2.097,2.097,2251085.0466
2023-11-29,14.117,12.967,2.0858,2.1611,2.0239,2.1266,2.1266,2219767.253
2023-11-30,14.0205,12.8783,2.0715,2.1463,2.01,2.1412,2.1412,2204582.8682
2023-12-01,13.7126,12.5956,2.026,2.0992,1.9659,2.1893,2.1893,2156182.6416
2023-12-04,13.6583,12.5457,2.018,2.0909,1.9581,2.198,2.198,2147641.4252
2023-12-05,13.4712,12.3738,1.9903,2.0622,1.9313,2.2285,2.2285,2118221.6796
2023-12-06,13.5195,12.4182,1.9975,2.0696,1.9382,2.2205,2.2205,2125813.872
2023-12-07,13.5557,12.4514,2.0028,2.0752,1.9434,2.2146,2.2146,2131508.0163
2023-12-08,13.3867,12.2962,1.9779,2.0493,1.9192,2.2426,2.2426,2104935.3429
2023-12-11,13.5195,12.4182,1.9975,2.0696,1.9382,2.2205,2.2205,2125813.872
2023-12-12,13.4048,12.3128,1.9805,2.0521,1.9218,2.2395,2.2395,2107782.4151
2023-12-13,12.9884,11.9303,1.919,1.9883,1.8621,2.3114,2.3114,2042299.7556
2023-12-14,13.1091,12.0412,1.9368,2.0068,1.8794,2.2901,2.2901,2061280.2366
2023-12-15,13.2177,12.141,1.9529,2.0234,1.895,2.2712,2.2712,2078362.6695
2023-12-18,12.928,11.8749,1.9101,1.9791,1.8534,2.3221,2.3221,2032809.5151
2023-12-19,12.9461,11.8915,1.9128,1.9818,1.856,2.3189,2.3189,2035656.5873
2023-12-20,12.747,11.7086,1.8833,1.9514,1.8275,2.3551,2.3551,2004338.7936
2023-12-21,13.0186,11.958,1.9235,1.9929,1.8664,2.306,2.306,2047044.8759
2023-12-22,13.2057,12.1299,1.9511,2.0216,1.8932,2.2733,2.2733,2076464.6214
2023-12-25,12.9944,11.9359,1.9199,1.9892,1.8629,2.3103,2.3103,2043248.7797
2023-12-26,12.8677,11.8194,1.9012,1.9698,1.8448,2.333,2.333,2023319.2746
2023-12-27,12.8013,11.7585,1.8914,1.9597,1.8353,2.3451,2.3451,2012880.0101
2023-12-28,13.097,12.0301,1.9351,2.0049,1.8777,2.2922,2.2922,2059382.1885
2023-12-29,13.1453,12.0745,1.9422,2.0123,1.8846,2.2838,2.2838,2066974.3809
2024-01-02,12.9461,11.8915,1.9128,1.9818,1.856,2.3189,2.3189,2035656.5873
2024-01-03,13.0005,11.9414,1.9208,1.9902,1.8638,2.3092,2.3092,2044197.8037
2024-01-04,12.8556,11.8084,1.8994,1.968,1.843,2.3352,2.3352,2021421.2265
2024-01-05,12.9642,11.9081,1.9154,1.9846,1.8586,2.3157,2.3157,2038503.6594
2024-01-08,12.6564,11.6254,1.87,1.9375,1.8145,2.372,2.372,1990103.4329
2024-01-09,12.8858,11.8361,1.9038,1.9726,1.8474,2.3298,2.3298,2026166.3468
2024-01-10,12.8073,11.764,1.9801,1.9606,1.8361,2.344,4.6881,2013829.0341
2024-01-11,13.0367,11.9747,2.0155,1.9957,1.869,2.3028,4.6056,2049891.948
2024-01-12,13.1694,12.0966,2.0361,2.016,1.888,2.2796,4.5591,2070770.4771
2024-01-15,12.9522,11.8971,2.0025,1.9828,1.8569,2.3178,4.6356,2036605.6113
2024-01-16,12.9401,11.886,2.0006,1.9809,1.8552,2.32,4.64,2034707.5632
2024-01-17,12.7832,11.7418,1.9763,1.9569,1.8327,2.3485,4.6969,2010032.9379
2024-01-18,12.6987,11.6642,1.9633,1.944,1.8205,2.3641,4.7282,1996746.6012
2024-01-19,12.5357,11.5145,1.9381,1.919,1.7972,2.3948,4.7896,1971122.9519
2024-01-22,12.0106,11.0322,1.8569,1.8386,1.7219,2.4995,4.999,1888557.8595
2024-01-23,11.9141,10.9435,1.842,1.8239,1.7081,2.5198,5.0395,1873373.4747
2024-01-24,12.409,11.3981,1.9185,1.8996,1.779,2.4193,4.8386,1951193.4468
2024-01-25,12.8435,11.7973,1.9857,1.9661,1.8413,2.3374,4.6748,2019523.1784
2024-01-26,12.9401,11.886,2.0006,1.9809,1.8552,2.32,4.64,2034707.5632
2024-01-29,13.2358,12.1576,2.0463,2.0262,1.8976,2.2681,4.5363,2081209.7417
2024-01-30,12.8918,11.8416,1.9931,1.9735,1.8482,2.3287,4.6573,2027115.3708
2024-01-31,13.1151,12.0467,2.0277,2.0077,1.8802,2.289,4.578,2062229.2607
2024-02-01,13.2781,12.1964,2.0529,2.0327,1.9036,2.2609,4.5218,2087852.91
2024-02-02,13.2781,12.1964,2.0529,2.0327,1.9036,2.2609,4.5218,2087852.91
2024-02-05,13.4773,12.3794,2.0837,2.0632,1.9322,2.2275,4.455,2119170.7037
2024-02-06,13.9722,12.834,2.1602,2.1389,2.0031,2.1486,4.2972,2196990.6758
2024-02-07,14.4852,13.3052,2.2395,2.2175,2.0767,2.0725,4.145,2277657.72
2024-02-08,14.0567,12.9116,2.1732,2.1519,2.0152,2.1357,4.2714,2210277.0125
2024-02-19,14.0687,12.9227,2.1751,2.1537,2.017,2.1339,4.2677,2212175.0606
2024-02-20,14.3102,13.1444,2.2124,2.1907,2.0516,2.0979,4.1957,2250136.0226
2024-02-21,14.5636,13.3773,2.2516,2.2295,2.0879,2.0613,4.1227,2289995.0327
2024-02-22,14.5576,13.3717,2.2507,2.2285,2.087,2.0622,4.1244,2289046.0086
2024-02-23,14.2498,13.089,2.2031,2.1814,2.0429,2.1067,4.2135,2240645.7821
2024-02-26,14.6783,13.4826,2.2693,2.247,2.1044,2.0452,4.0905,2308026.4896
2024-02-27,14.8896,13.6766,2.302,2.2794,2.1346,2.0162,4.0325,2341242.3314
2024-02-28,15.0103,13.7875,2.3207,2.2978,2.1519,2.0,4.0,2360222.8124
2024-02-29,15.0887,13.8596,2.3328,2.3098,2.1632,1.9896,3.9792,2372560.125
2024-03-01,15.0163,13.7931,2.3216,2.2988,2.1528,1.9992,3.9984,2361171.8364
2024-03-04,15.1551,13.9206,2.3431,2.32,2.1727,1.9809,3.9618,2382999.3896
2024-03-05,14.8956,13.6822,2.3029,2.2803,2.1355,2.0154,4.0308,2342191.3554
2024-03-06,15.0284,13.8041,2.3235,2.3006,2.1545,1.9976,3.9952,2363069.8845
2024-03-07,14.8171,13.6101,2.2908,2.2683,2.1243,2.0261,4.0522,2329854.0428
2024-03-08,14.8594,13.6489,2.2973,2.2747,2.1303,2.0203,4.0406,2336497.2111
2024-03-11,14.8232,13.6156,2.2917,2.2692,2.1251,2.0253,4.0505,2330803.0668
2024-03-12,15.0405,13.8152,2.3253,2.3025,2.1563,1.996,3.992,2364967.9326
2024-03-13,15.1732,13.9372,2.3459,2.3228,2.1753,1.9785,3.9571,2385846.4617
2024-03-14,15.1431,13.9095,2.3412,2.3182,2.171,1.9825,3.965,2381101.3415
2024-03-15,15.1491,13.915,2.3421,2.3191,2.1718,1.9817,3.9634,2382050.3655
2024-03-18,15.0646,13.8374,2.3291,2.3062,2.1597,1.9928,3.9856,2368764.0288
2024-03-19,14.9801,13.7598,2.316,2.2932,2.1476,2.004,4.0081,2355477.6921
2024-03-20,15.0163,13.7931,2.3216,2.2988,2.1528,1.9992,3.9984,2361171.8364
2024-03-21,14.6904,13.4937,2.2712,2.2489,2.1061,2.0436,4.0871,2309924.5377
2024-03-22,14.5154,13.3329,2.2442,2.2221,2.081,2.0682,4.1364,2282402.8403
2024-03-25,14.5455,13.3606,2.2488,2.2267,2.0853,2.0639,4.1278,2287147.9605
2024-03-26,14.4429,13.2664,2.233,2.211,2.0706,2.0786,4.1572,2271014.5517
2024-03-27,14.4248,13.2498,2.2302,2.2082,2.068,2.0812,4.1624,2268167.4795
2024-03-28,14.455,13.2775,2.2348,2.2128,2.0723,2.0768,4.1537,2272912.5998
2024-03-29,14.4369,13.2608,2.232,2.2101,2.0697,2.0794,4.1589,2270065.5276
2024-04-01,14.8171,13.6101,2.2908,2.2683,2.1243,2.0261,4.0522,2329854.0428
2024-04-02,14.6663,13.4715,2.2675,2.2452,2.1026,2.0469,4.0939,2306128.4415
2024-04-03,14.5999,13.4105,2.2572,2.235,2.0931,2.0562,4.1125,2295689.177
2024-04-08,14.0808,12.9338,2.177,2.1555,2.0187,2.132,4.2641,2214073.1087
2024-04-09,14.1049,12.9559,2.1807,2.1592,2.0222,2.1284,4.2568,2217869.2049
2024-04-10,13.8454,12.7175,2.1406,2.1195,1.9849,2.1683,4.3366,2177061.1707
2024-04-11,13.8937,12.7619,2.148,2.1269,1.9919,2.1607,4.3215,2184653.3631
2024-04-12,14.1412,12.9892,2.1863,2.1648,2.0273,2.1229,4.2459,2223563.3492
2024-04-15,14.2619,13.1001,2.205,2.1833,2.0447,2.105,4.2099,2242543.8302
2024-04-16,14.2257,13.0668,2.1994,2.1777,2.0395,2.1103,4.2206,2236849.6859
2024-04-17,14.6059,13.4161,2.2581,2.2359,2.094,2.0554,4.1108,2296638.201
2024-04-18,14.8594,13.6489,2.2973,2.2747,2.1303,2.0203,4.0406,2336497.2111
2024-04-19,14.9016,13.6877,2.3039,2.2812,2.1364,2.0146,4.0292,2343140.3795
2024-04-22,14.7809,13.5768,2.2852,2.2627,2.1191,2.031,4.0621,2324159.8985
2024-04-23,14.7387,13.538,2.2787,2.2563,2.113,2.0369,4.0737,2317516.7301
2024-04-24,14.3645,13.1943,2.2208,2.199,2.0594,2.0899,4.1799,2258677.239
2024-04-25,12.3229,12.2545,1.9545,1.9062,1.8961,2.2107,4.4214,2135304.1125
2024-04-26,12.4379,12.3688,1.9727,1.924,1.9138,2.1902,4.3805,2155233.6176
2024-04-29,13.0623,12.9897,2.0717,2.0206,2.0098,2.0855,4.1711,2263422.3593
2024-04-30,12.9747,12.9026,2.0578,2.007,1.9963,2.0996,4.1993,2248237.9745
2024-05-06,13.5826,13.5071,2.1543,2.1011,2.0899,2.0057,4.0113,2353579.644
2024-05-07,13.5005,13.4254,2.1412,2.0883,2.0772,2.0179,4.0357,2339344.2833
2024-05-08,13.1335,13.0605,2.083,2.0316,2.0208,2.0742,4.1485,2275759.6719
2024-05-09,13.3635,13.2893,2.1195,2.0672,2.0562,2.0385,4.0771,2315618.682
2024-05-10,13.369,13.2947,2.1204,2.068,2.057,2.0377,4.0754,2316567.7061
2024-05-13,13.5662,13.4908,2.1517,2.0985,2.0873,2.0081,4.0162,2350732.5719
2024-05-14,13.4512,13.3764,2.1334,2.0807,2.0697,2.0253,4.0505,2330803.0668
2024-05-15,14.2891,14.2097,2.2663,2.2103,2.1986,1.9065,3.813,2476003.7465
2024-05-16,14.3658,14.286,2.2785,2.2222,2.2104,1.8963,3.7926,2489290.0832
2024-05-17,14.6561,14.5746,2.3245,2.2671,2.255,1.8588,3.7175,2539588.3578
2024-05-20,14.7492,14.6672,2.3393,2.2815,2.2694,1.847,3.694,2555721.7667
2024-05-21,14.6944,14.6128,2.3306,2.273,2.2609,1.8539,3.7078,2546231.5262
2024-05-22,14.2727,14.1934,2.2637,2.2078,2.1961,1.9087,3.8174,2473156.6743
2024-05-23,14.2344,14.1553,2.2576,2.2019,2.1902,1.9138,3.8276,2466513.506
2024-05-24,14.0317,13.9537,2.2255,2.1705,2.159,1.9415,3.8829,2431399.6161
2024-05-27,14.0098,13.932,2.222,2.1671,2.1556,1.9445,3.889,2427603.5199
2024-05-28,13.8236,13.7468,2.1925,2.1383,2.127,1.9707,3.9414,2395336.7022
2024-05-29,13.4785,13.4037,2.2343,2.085,2.0739,2.0211,6.0634,2335548.1871
2024-05-30,13.5059,13.4309,2.2388,2.0892,2.0781,2.017,4.0341,2340293.3073
2024-05-31,13.1883,13.115,2.1862,2.0401,2.0292,2.0656,4.1313,2285249.9124
2024-06-03,13.024,12.9516,2.1589,2.0146,2.0039,2.0917,4.1834,2256779.1909
2024-06-04,13.2485,13.1749,2.1962,2.0494,2.0385,2.0562,4.1125,2295689.177
2024-06-05,13.0294,12.957,2.1599,2.0155,2.0048,2.0908,4.1816,2257728.215
2024-06-06,13.0787,13.0061,2.168,2.0231,2.0123,2.0829,4.1659,2266269.4314
2024-06-07,12.909,12.8372,2.1399,1.9968,1.9862,2.1103,4.2206,2236849.6859
2024-06-11,13.0733,13.0006,2.1671,2.0223,2.0115,2.0838,4.1676,2265320.4074
2024-06-12,13.1718,13.0987,2.1835,2.0375,2.0267,2.0682,4.1364,2282402.8403
2024-06-13,12.9692,12.8971,2.1499,2.0062,1.9955,2.1005,4.201,2247288.9504
2024-06-14,13.2047,13.1313,2.1889,2.0426,2.0317,2.0631,4.1261,2288096.9846
2024-06-17,13.0075,12.9353,2.1562,2.0121,2.0014,2.0943,4.1887,2253932.1188
2024-06-18,12.7994,12.7283,2.1217,1.9799,1.9694,2.1284,4.2568,2217869.2049
2024-06-19,12.5913,12.5213,2.0872,1.9477,1.9373,2.1636,4.3271,2181806.291
2024-06-20,12.3887,12.3198,2.0536,1.9164,1.9062,2.199,4.3979,2146692.4011
2024-06-21,12.3722,12.3035,2.0509,1.9138,1.9036,2.2019,4.4037,2143845.329
2024-06-24,12.197,12.1292,2.0219,1.8867,1.8767,2.2335,4.467,2113476.5594
2024-06-25,12.5091,12.4396,2.0736,1.935,1.9247,2.1778,4.3555,2167570.9302
2024-06-26,12.5694,12.4995,2.0836,1.9443,1.934,2.1673,4.3347,2178010.1948
2024-06-27,12.3065,12.2381,2.04,1.9037,1.8935,2.2136,4.4273,2132457.0404
2024-06-28,12.1039,12.0366,2.0064,1.8723,1.8623,2.2507,4.5014,2097343.1505
2024-07-01,12.2791,12.2109,2.0355,1.8994,1.8893,2.2186,4.4371,2127711.9201
2024-07-02,12.0272,11.9604,1.9937,1.8605,1.8506,2.265,4.5301,2084056.8138
2024-07-03,11.9669,11.9004,1.9837,1.8511,1.8413,2.2764,4.5529,2073617.5493
2024-07-04,11.8081,11.7425,1.9574,1.8266,1.8168,2.3071,4.6141,2046095.8518
2024-07-05,11.7961,11.7305,1.9935,1.8247,1.815,2.3094,4.6188,2044008.3601
2024-07-08,11.5345,11.4704,1.9493,1.7842,1.7747,2.3618,4.7236,1998690.8538
2024-07-09,11.5345,11.4704,1.9493,1.7842,1.7747,2.3618,4.7236,1998690.8538
2024-07-10,11.3602,11.2971,1.9198,1.7573,1.7479,2.398,4.7961,1968479.1829
2024-07-11,11.5236,11.4596,1.9474,1.7826,1.7731,2.364,4.728,1996802.6243
2024-07-12,11.6108,11.5463,1.9622,1.796,1.7865,2.3463,4.6925,2011908.4598
2024-07-15,11.4256,11.3621,1.9308,1.7674,1.758,2.3843,4.7686,1979808.5595
2024-07-16,11.3765,11.3133,1.9226,1.7598,1.7504,2.3946,4.7892,1971311.527
2024-07-17,11.4528,11.3892,1.9354,1.7716,1.7622,2.3786,4.7573,1984529.133
2024-07-18,11.54,11.4759,1.9502,1.7851,1.7756,2.3607,4.7213,1999634.9685
2024-07-19,11.4855,11.4217,1.941,1.7767,1.7672,2.3719,4.7437,1990193.8213
2024-07-22,11.3602,11.2971,1.9198,1.7573,1.7479,2.398,4.7961,1968479.1829
2024-07-23,11.1422,11.0803,1.883,1.7236,1.7144,2.4449,4.8899,1930714.5942
2024-07-24,10.9951,10.934,1.8581,1.7008,1.6918,2.4776,4.9553,1905223.4969
2024-07-25,11.0224,10.9611,1.8627,1.705,1.6959,2.4715,4.9431,1909944.0705
2024-07-26,11.8124,11.7468,1.9962,1.8272,1.8175,2.3062,4.6124,2046840.7043
2024-07-29,11.3166,11.2537,1.9124,1.7505,1.7412,2.4073,4.8145,1960926.2651
2024-07-30,11.1858,11.1237,1.8903,1.7303,1.7211,2.4354,4.8708,1938267.5119
2024-07-31,11.8124,11.7468,1.9962,1.8272,1.8175,2.3062,4.6124,2046840.7043
2024-08-01,11.6707,11.6059,1.9723,1.8053,1.7957,2.3342,4.6684,2022293.7217
2024-08-02,11.5618,11.4975,1.9539,1.7885,1.7789,2.3562,4.7124,2003411.4274
