trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-02,48.1425,47.6099,4.328,5.7152,5.662,0.3149,,7434262.96
2023-06-05,49.0716,48.5287,4.4115,5.8255,5.7713,0.3089,,7577736.3294
2023-06-06,47.4031,46.8786,4.2615,5.6274,5.575,0.3198,,7320069.87
2023-06-07,47.2229,46.7004,4.2453,5.606,5.5538,0.321,,7292253.6045
2023-06-08,47.2324,46.7098,4.2462,5.6071,5.5549,0.321,,7293717.6185
2023-06-09,49.3371,48.7912,4.5201,5.857,5.8025,0.3073,0.4228,7618728.7207
2023-06-12,48.5407,48.0037,4.4472,5.7624,5.7088,0.3123,0.4297,7495751.5469
2023-06-13,50.9867,50.4226,4.6713,6.0528,5.9965,0.2973,0.4091,7873467.1522
2023-06-14,52.5321,51.9508,4.8128,6.2363,6.1782,0.2886,0.397,8112101.4299
2023-06-15,51.11,50.5445,4.6826,6.0674,6.011,0.2966,0.4081,7892499.3338
2023-06-16,52.8828,52.2977,4.845,6.2779,6.2195,0.2867,0.3944,8166269.947
2023-06-19,57.9455,57.3044,5.3088,6.8789,6.8149,0.2616,0.3599,8948053.4091
2023-06-20,56.5803,55.9543,5.1837,6.7168,6.6543,0.2679,0.3686,8737235.3968
2023-06-21,51.821,51.2476,4.7477,6.1519,6.0946,0.2925,0.4025,8002300.3819
2023-06-26,46.6351,46.1191,4.2726,5.5362,5.4847,0.3251,0.4472,7201484.7381
2023-06-27,46.673,46.1566,4.2761,5.5407,5.4892,0.3248,0.4469,7207340.794
2023-06-28,45.3173,44.8159,4.1518,5.3798,5.3297,0.3345,0.4603,6997986.7957
2023-06-29,47.1566,46.6348,4.3204,5.5981,5.546,0.3215,0.4423,7282005.5067
2023-06-30,48.2563,47.7224,4.4211,5.7287,5.6754,0.3142,0.4322,7451831.1277
2023-07-03,47.5263,47.0004,4.3542,5.642,5.5895,0.319,0.4389,7339102.0517
2023-07-04,47.4979,46.9723,4.3516,5.6386,5.5862,0.3192,0.4391,7334710.0097
2023-07-05,45.5638,45.0597,4.1744,5.409,5.3587,0.3327,0.4578,7036051.159
2023-07-06,46.218,45.7066,4.2344,5.4867,5.4356,0.328,0.4513,7137068.1233
2023-07-07,44.3503,43.8596,4.0633,5.265,5.216,0.3418,0.4703,6848657.3704
2023-07-10,44.4167,43.9252,4.0693,5.2729,5.2238,0.3413,0.4696,6858905.4682
2023-07-11,46.1421,45.6316,4.2274,5.4777,5.4267,0.3286,0.452,7125356.0115
2023-07-12,42.7955,42.322,3.9208,5.0804,5.0331,0.3542,0.4874,6608559.0786
2023-07-13,43.3359,42.8564,3.9703,5.1446,5.0967,0.3498,0.4813,6692007.8752
2023-07-14,46.1706,45.6597,4.23,5.4811,5.4301,0.3284,0.4517,7129748.0534
2023-07-17,46.929,46.4098,4.2995,5.5711,5.5193,0.323,0.4444,7246869.1713
2023-07-18,45.962,45.4535,4.2109,5.4563,5.4055,0.3298,0.4538,7097539.746
2023-07-19,45.4975,44.994,4.1683,5.4012,5.3509,0.3332,0.4584,7025803.0612
2023-07-20,42.8998,42.4251,3.9304,5.0928,5.0454,0.3534,0.4862,6624663.2324
2023-07-21,41.8285,41.3656,3.8322,4.9656,4.9194,0.3624,0.4986,6459229.6533
2023-07-24,43.7435,42.0701,3.8903,5.1929,5.0464,0.3466,0.4768,6754960.476
2023-07-25,43.7815,42.1066,3.8937,5.1974,5.0507,0.3463,0.4764,6760816.5319
2023-07-26,42.8239,41.1857,3.8086,5.0838,4.9403,0.354,0.487,6612951.1206
2023-07-27,42.4131,40.7906,3.772,5.035,4.8929,0.3574,0.4918,6549515.9087
2023-07-28,42.7922,41.1552,3.8057,5.08,4.9366,0.3543,0.4874,6608059.0676
2023-07-31,42.5553,40.9273,3.7847,5.0519,4.9093,0.3562,0.4901,6571469.5933
2023-08-01,43.2567,41.6019,3.847,5.1351,4.9902,0.3505,0.4822,6679774.4373
2023-08-02,42.6501,41.0185,3.7931,5.0631,4.9202,0.3555,0.489,6586105.383
2023-08-03,42.8965,41.2555,3.815,5.0924,4.9486,0.3534,0.4862,6624158.4363
2023-08-04,44.2044,42.5134,3.9313,5.2477,5.0995,0.343,0.4718,6826132.3347
2023-08-07,43.6263,41.9574,3.8799,5.179,5.0328,0.3475,0.4781,6736854.0173
2023-08-08,42.7922,41.1552,3.8057,5.08,4.9366,0.3543,0.4874,6608059.0676
2023-08-09,40.2238,38.685,3.5773,4.7751,4.6403,0.3769,0.5185,6211429.1657
2023-08-10,39.9963,38.4662,3.5571,4.7481,4.6141,0.379,0.5215,6176303.2703
2023-08-11,38.5178,37.0443,3.4256,4.5726,4.4435,0.3936,0.5415,5947984.9503
2023-08-14,39.6172,38.1016,3.5234,4.7031,4.5703,0.3827,0.5265,6117760.1113
2023-08-15,39.0201,37.5274,3.4703,4.6322,4.5014,0.3885,0.5345,6025554.636
2023-08-16,37.9017,36.4518,3.3708,4.4994,4.3724,0.4,0.5503,5852852.317
2023-08-17,38.6884,37.2083,3.4408,4.5928,4.4632,0.3919,0.5391,5974329.3719
2023-08-18,37.2288,35.8046,3.311,4.4196,4.2948,0.4072,0.5602,5748938.2099
2023-08-21,37.2951,35.8684,3.3169,4.4274,4.3024,0.4065,0.5593,5759183.2627
2023-08-22,38.7168,37.2357,3.4433,4.5962,4.4665,0.3916,0.5387,5978720.1088
2023-08-23,37.134,35.7134,3.3025,4.4083,4.2839,0.4083,0.5617,5734302.4201
2023-08-24,37.5226,36.0872,3.3371,4.4544,4.3287,0.404,0.5559,5794309.1581
2023-08-25,35.1816,33.8191,3.127,4.1765,4.0586,0.4309,0.5928,5432805.1515
2023-08-28,36.1673,34.7667,3.2146,4.2935,4.1723,0.4192,0.5767,5585017.3648
2023-08-29,37.2951,35.8508,3.3148,4.4274,4.3024,0.4065,0.5593,5759183.2627
2023-08-30,38.2713,36.7893,3.4016,4.5433,4.4151,0.3961,0.545,5909931.897
2023-08-31,38.5651,37.0717,3.4277,4.5782,4.449,0.3931,0.5408,5955302.8452
2023-09-01,38.1955,36.7164,3.3948,4.5343,4.4063,0.3969,0.5461,5898223.2652
2023-09-04,39.6646,38.1285,3.5254,4.7087,4.5758,0.3822,0.5258,6125078.0062
2023-09-05,38.2334,36.7528,3.3982,4.5388,4.4107,0.3965,0.5455,5904077.5811
2023-09-06,38.4893,36.9988,3.421,4.5692,4.4402,0.3939,0.5419,5943594.2134
2023-09-07,37.3709,35.9237,3.3216,4.4364,4.3112,0.4057,0.5581,5770891.8945
2023-09-08,36.5843,35.1675,3.2516,4.343,4.2204,0.4144,0.5701,5649414.8396
2023-09-11,38.2334,36.7528,3.3982,4.5388,4.4107,0.3965,0.5455,5904077.5811
2023-09-12,38.2903,36.8075,3.4033,4.5456,4.4173,0.3959,0.5447,5912859.055
2023-09-13,37.0487,35.614,3.2929,4.3982,4.274,0.4092,0.563,5721130.2094
2023-09-14,36.3853,34.9762,3.2339,4.3194,4.1975,0.4167,0.5732,5618679.6812
2023-09-15,36.0251,34.63,3.2019,4.2767,4.1559,0.4208,0.579,5563063.6802
2023-09-18,35.4469,34.0742,3.1506,4.208,4.0892,0.4277,0.5884,5473785.3628
2023-09-19,34.8593,33.5094,3.0983,4.1383,4.0214,0.4349,0.5983,5383043.4664
2023-09-20,34.9731,33.6187,3.1084,4.1518,4.0346,0.4335,0.5964,5400606.4141
2023-09-21,35.2763,33.9103,3.1354,4.1878,4.0696,0.4298,0.5913,5447440.9412
2023-09-22,37.0866,35.6504,3.2963,4.4027,4.2784,0.4088,0.5624,5726984.5253
2023-09-25,36.7644,35.3406,3.2676,4.3644,4.2412,0.4124,0.5673,5677222.8401
2023-09-26,37.2477,35.8053,3.3106,4.4218,4.297,0.407,0.56,5751865.3678
2023-09-27,36.5085,35.0947,3.2449,4.334,4.2117,0.4153,0.5713,5637706.2078
2023-09-28,36.5274,35.1129,3.2466,4.3363,4.2139,0.415,0.571,5640633.3658
2023-10-09,36.5843,35.1675,3.2516,4.343,4.2204,0.4144,0.5701,5649414.8396
2023-10-10,36.3473,34.9398,3.2306,4.3149,4.1931,0.4171,0.5738,5612825.3653
2023-10-11,37.3236,35.8782,3.3173,4.4308,4.3057,0.4062,0.5588,5763573.9996
2023-10-12,37.0582,35.6231,3.2938,4.3993,4.2751,0.4091,0.5628,5722593.7883
2023-10-13,35.4564,34.0834,3.1514,4.2092,4.0903,0.4276,0.5883,5475248.9417
2023-10-16,34.7835,33.4365,3.0916,4.1293,4.0127,0.4358,0.5996,5371334.8346
2023-10-17,34.4802,33.1449,3.0646,4.0933,3.9777,0.4397,0.6049,5324500.3074
2023-10-18,34.6603,33.3181,3.0806,4.1146,3.9985,0.4374,0.6018,5352308.3079
2023-10-19,35.4659,34.0925,3.1522,4.2103,4.0914,0.4275,0.5881,5476712.5207
2023-10-20,34.1769,32.8534,3.0377,4.0573,3.9427,0.4436,0.6103,5277665.7802
2023-10-23,32.6415,31.3775,2.9209,3.875,3.7656,0.4644,0.8713,5040565.9865
2023-10-24,32.7742,31.505,2.9328,3.8907,3.7809,0.4626,0.8677,5061056.0921
2023-10-25,33.523,32.2248,2.9998,3.9796,3.8673,0.4522,0.8484,5176678.831
2023-10-26,33.5514,32.2521,3.0023,3.983,3.8706,0.4519,0.8476,5181069.568
2023-10-27,34.1864,32.1733,3.0182,4.0584,3.9457,0.4435,0.8319,5279129.3592
2023-10-30,35.5417,33.4488,3.1379,4.2193,4.1021,0.4265,0.8002,5488421.1525
2023-10-31,34.793,32.7441,3.0718,4.1304,4.0157,0.4357,0.8174,5372798.4136
2023-11-01,35.229,33.1545,3.1102,4.1822,4.066,0.4303,0.8073,5440123.0464
2023-11-02,34.7645,32.7174,3.0692,4.127,4.0124,0.4361,0.8181,5368407.6766
2023-11-03,35.3143,33.2347,3.1178,4.1923,4.0759,0.4293,0.8053,5453295.2571
2023-11-06,36.7644,34.5994,3.2458,4.3644,4.2432,0.4124,0.7736,5677222.8401
2023-11-07,37.9965,35.759,3.3546,4.5107,4.3854,0.399,0.7485,5867488.1068
2023-11-08,38.2998,36.0444,3.3814,4.5467,4.4204,0.3958,0.7426,5914322.6339
2023-11-09,38.7642,36.4815,3.4224,4.6018,4.474,0.3911,0.7337,5986038.0037
2023-11-10,37.4183,35.2149,3.3035,4.4421,4.3187,0.4052,0.76,5778209.7894
2023-11-13,38.006,35.7679,3.3554,4.5118,4.3865,0.3989,0.7483,5868951.6857
2023-11-14,38.2524,35.9998,3.3772,4.5411,4.415,0.3963,0.7435,5907004.7391
2023-11-15,38.2903,36.0355,3.3805,4.5456,4.4193,0.3959,0.7427,5912859.055
2023-11-16,37.6742,35.4557,3.3261,4.4724,4.3482,0.4024,0.7549,5817726.4217
2023-11-17,38.0439,35.8036,3.3588,4.5163,4.3909,0.3985,0.7475,5874806.0016
2023-11-20,38.9632,36.6688,3.4399,4.6255,4.497,0.3891,0.7299,6016773.1621
2023-11-21,37.8733,35.643,3.3437,4.4961,4.3712,0.4003,0.7509,5848461.5801
2023-11-22,37.3046,35.1079,3.2935,4.4286,4.3056,0.4064,0.7624,5760646.8417
2023-11-23,37.6648,35.4468,3.3253,4.4713,4.3471,0.4025,0.7551,5816262.8427
2023-11-24,36.0156,33.8948,3.1797,4.2755,4.1568,0.4209,0.7896,5561600.1012
2023-11-27,35.8829,33.7699,3.168,4.2598,4.1415,0.4225,0.7926,5541109.9956
2023-11-28,36.1294,34.0018,3.1897,4.289,4.1699,0.4196,0.7872,5579163.0489
2023-11-29,35.7218,33.6183,3.1538,4.2407,4.1229,0.4244,0.7961,5516229.153
2023-11-30,35.1152,33.0474,3.1002,4.1686,4.0529,0.4317,0.8099,5422560.0987
2023-12-01,36.1388,34.0107,3.1906,4.2902,4.171,0.4195,0.787,5580626.6279
2023-12-04,37.8164,35.5895,3.3387,4.4893,4.3646,0.4009,0.752,5839680.1063
2023-12-05,36.3853,34.2427,3.2123,4.3194,4.1995,0.4167,0.7816,5618679.6812
2023-12-06,36.935,34.76,3.2609,4.3847,4.2629,0.4105,0.77,5703567.2617
2023-12-07,37.134,34.9473,3.2784,4.4083,4.2859,0.4083,0.7659,5734302.4201
2023-12-08,39.058,36.758,3.4483,4.6367,4.5079,0.3881,0.7281,6031408.9519
2023-12-11,39.0106,36.7134,3.4441,4.6311,4.5025,0.3886,0.729,6024091.057
2023-12-12,39.4087,37.088,3.4793,4.6783,4.5484,0.3847,0.7217,6085561.3739
2023-12-13,38.3282,36.0712,3.3839,4.5501,4.4237,0.3955,0.742,5918713.3709
2023-12-14,38.0533,35.8125,3.3596,4.5174,4.392,0.3984,0.7474,5876269.5806
2023-12-15,37.0866,34.9027,3.2743,4.4027,4.2804,0.4088,0.7668,5726984.5253
2023-12-18,37.3236,35.1257,3.2952,4.4308,4.3078,0.4062,0.762,5763573.9996
2023-12-19,37.7216,35.5003,3.3303,4.4781,4.3537,0.4019,0.7539,5825044.3165
2023-12-20,36.3568,34.2159,3.2098,4.316,4.1962,0.417,0.7822,5614288.9443
2023-12-21,37.3899,35.1881,3.301,4.4387,4.3154,0.4055,0.7606,5773819.0524
2023-12-22,36.9729,34.7957,3.2642,4.3892,4.2673,0.41,0.7692,5709421.5776
2023-12-25,36.3473,34.207,3.209,4.3149,4.1951,0.4171,0.7824,5612825.3653
2023-12-26,35.3237,33.2436,3.1186,4.1934,4.0769,0.4292,0.8051,5454758.8361
2023-12-27,35.7692,33.6629,3.1579,4.2463,4.1284,0.4238,0.7951,5523547.0479
2023-12-28,36.8591,34.6886,3.2542,4.3757,4.2542,0.4113,0.7716,5691858.6299
2023-12-29,37.4278,35.2238,3.3044,4.4432,4.3198,0.4051,0.7599,5779673.3683
2024-01-02,37.0677,34.8849,3.2726,4.4004,4.2782,0.7672,0.7672,5724057.3673
2024-01-03,36.4137,34.2694,3.2148,4.3228,4.2027,0.781,0.781,5623070.4181
2024-01-04,36.9065,34.7332,3.2584,4.3813,4.2596,0.7706,0.7706,5699176.5248
2024-01-05,35.2858,33.208,3.1153,4.1889,4.0726,0.806,0.806,5448904.5202
2024-01-08,33.9305,31.9325,2.9956,4.028,3.9161,0.8382,0.8382,5239612.7269
2024-01-09,33.5419,31.5667,2.9613,3.9819,3.8713,0.8479,0.8479,5179605.989
2024-01-10,32.5088,30.5945,2.8701,3.8592,3.7521,0.8748,0.8748,5020075.8808
2024-01-11,33.4945,31.5221,2.9571,3.9762,3.8658,0.8491,0.8491,5172288.0941
2024-01-12,32.4899,30.5767,2.8684,3.857,3.7499,0.8753,0.8753,5017148.7229
2024-01-15,30.9166,29.096,2.7295,3.6702,3.5683,0.9199,0.9199,4774194.6132
2024-01-16,30.4522,28.6589,2.6885,3.6151,3.5147,0.9339,0.9339,4702479.2435
2024-01-17,30.1678,28.3913,2.6634,3.5813,3.4819,0.9427,0.9427,4658571.8742
2024-01-18,31.1725,29.3368,2.7521,3.7006,3.5978,0.9123,0.9123,4813711.2455
2024-01-19,30.8123,28.9979,2.7203,3.6578,3.5563,0.923,0.923,4758095.2445
2024-01-22,30.3289,28.543,2.6776,3.6005,3.5005,0.9377,0.9377,4683452.7168
2024-01-23,31.6558,29.7917,2.7948,3.758,3.6536,0.8984,0.8984,4888353.7732
2024-01-24,31.8833,30.0058,2.8149,3.785,3.6799,0.892,0.892,4923479.6685
2024-01-25,33.1628,31.21,2.9278,3.9369,3.8275,0.8576,0.8576,5121062.83
2024-01-26,32.215,30.318,2.8442,3.8244,3.7181,0.8828,0.8828,4974704.9326
2024-01-29,31.8549,29.979,2.8124,3.7816,3.6766,0.8928,0.8928,4919088.9316
2024-01-30,31.144,29.3101,2.7496,3.6972,3.5945,0.9132,0.9132,4809320.5086
2024-01-31,29.7129,27.9632,2.6233,3.5273,3.4294,0.9571,0.9571,4588320.0835
2024-02-01,30.31,28.5251,2.676,3.5982,3.4983,0.9383,0.9383,4680525.5589
2024-02-02,29.1821,27.4637,2.5764,3.4643,3.3681,0.9746,0.9746,4506359.6609
2024-02-05,28.5282,26.8482,2.5187,3.3867,3.2926,0.9969,0.9969,4405372.7117
2024-02-06,30.7081,28.8998,2.7111,3.6455,3.5442,0.9261,0.9261,4741995.8758
2024-02-07,30.945,29.1228,2.732,3.6736,3.5716,0.919,0.919,4778585.3501
2024-02-08,32.2245,30.3269,2.845,3.8255,3.7192,0.8825,0.8825,4976168.5116
2024-02-19,35.4469,33.3596,3.1295,4.208,4.0912,0.8023,0.8023,5473785.3628
2024-02-20,34.6698,32.6282,3.0609,4.1158,4.0015,0.8203,0.8203,5353771.8869
2024-02-21,34.2338,32.2179,3.0224,4.064,3.9511,0.8307,0.8307,5286447.2541
2024-02-22,37.0961,34.9116,3.2751,4.4038,4.2815,0.7666,0.7666,5728448.1042
2024-02-23,37.2667,35.0722,3.2902,4.4241,4.3012,0.7631,0.7631,5754792.5258
2024-02-26,39.5129,33.2041,3.2675,4.6907,4.2508,0.7198,0.7198,6101660.7426
2024-02-27,43.4652,36.5253,3.5943,5.1599,4.676,0.6543,0.6543,6711973.1748
2024-02-28,45.0764,37.8793,3.7276,5.3512,4.8493,0.6309,0.6309,6960781.6003
2024-02-29,47.1141,39.5917,3.8961,5.5931,5.0685,0.6036,0.6036,7275451.0798
2024-03-01,50.7062,42.6103,4.1931,6.0195,5.4549,0.5609,0.5609,7830147.5109
2024-03-04,51.1043,42.9448,4.226,6.0668,5.4978,0.5565,0.5565,7891617.8278
2024-03-05,50.1754,42.1642,4.1492,5.9565,5.3978,0.5668,0.5668,7748187.0884
2024-03-06,51.654,43.4067,4.2715,6.132,5.5569,0.5506,0.5506,7976505.4083
2024-03-07,49.3509,41.4713,4.081,5.8586,5.3091,0.5763,0.5763,7620855.7176
2024-03-08,50.3745,42.3315,4.1657,5.9801,5.4193,0.5646,0.5646,7778922.2468
2024-03-11,52.2416,43.9005,4.3201,6.2018,5.6201,0.5444,0.5444,8067247.3047
2024-03-12,50.4219,42.3713,4.1696,5.9858,5.4244,0.564,0.564,7786240.1417
2024-03-13,48.9244,41.1129,4.0458,5.808,5.2633,0.5813,0.5813,7554994.6638
2024-03-14,49.5689,41.6545,4.0991,5.8845,5.3326,0.5737,0.5737,7654518.034
2024-03-15,49.7205,41.7819,4.1116,5.9025,5.3489,0.572,0.572,7677935.2976
2024-03-18,50.5166,42.451,4.1774,5.997,5.4346,0.563,0.563,7800875.9314
2024-03-19,49.6921,41.758,4.1092,5.8991,5.3458,0.5723,0.5723,7673544.5607
2024-03-20,50.6304,42.5465,4.1868,6.0105,5.4468,0.5617,0.5617,7818438.8791
2024-03-21,49.531,41.6226,4.0959,5.88,5.3285,0.5742,0.5742,7648663.7181
2024-03-22,51.2654,43.0802,4.2393,6.0859,5.5151,0.5548,0.5548,7916498.6704
2024-03-25,49.0665,41.2324,4.0575,5.8249,5.2786,0.5796,0.5796,7576948.3484
2024-03-26,46.2232,38.843,3.8224,5.4873,4.9727,0.6153,0.6153,7137874.6562
2024-03-27,44.593,37.4731,3.6876,5.2938,4.7973,0.6378,0.6378,6886139.0727
2024-03-28,46.318,38.9227,3.8302,5.4986,4.9829,0.614,0.614,7152510.4459
2024-03-29,45.2565,38.0306,3.7424,5.3726,4.8687,0.6284,0.6284,6988589.6009
2024-04-01,46.3369,38.9386,3.8318,5.5008,4.9849,0.6138,0.6138,7155437.6039
2024-04-02,45.0574,37.8634,3.726,5.3489,4.8473,0.6312,0.6312,6957854.4424
2024-04-03,43.6452,36.6767,3.6092,5.1813,4.6953,0.6516,0.6516,6739781.1753
2024-04-08,43.5031,36.5572,3.5974,5.1644,4.68,0.6537,0.6537,6717827.4907
2024-04-09,43.105,36.2227,3.5645,5.1171,4.6372,0.6598,0.6598,6656357.1738
2024-04-10,41.6359,34.9882,3.443,4.9427,4.4792,0.6831,0.6831,6429502.4328
2024-04-11,42.0625,35.3466,3.4783,4.9934,4.5251,0.6761,0.6761,6495363.4866
2024-04-12,42.6501,35.8404,3.5269,5.0631,4.5883,0.6668,0.6668,6586105.383
2024-04-15,43.2187,36.3183,3.5739,5.1306,4.6494,0.658,0.658,6673920.1214
2024-04-16,43.6073,36.6448,3.6061,5.1768,4.6913,0.6522,0.6522,6733926.8594
2024-04-17,45.4839,38.2218,3.7613,5.3996,4.8931,0.6253,0.6253,7023715.4962
2024-04-18,37.2691,37.2691,3.6688,4.7672,4.7672,0.6419,0.6419,6842231.7035
2024-04-19,35.6109,35.6109,3.5055,4.5551,4.5551,0.6717,0.6717,6537807.2769
2024-04-22,33.8889,33.8889,3.336,4.3349,4.3349,0.7059,0.7059,6221674.2185
2024-04-23,33.3867,33.3867,3.2866,4.2706,4.2706,0.7165,0.7165,6129468.7431
2024-04-24,35.2442,35.2442,3.4694,4.5082,4.5082,0.6787,0.6787,6470482.6441
2024-04-25,35.2282,35.2282,3.4679,4.5062,4.5062,0.679,0.679,6467555.4861
2024-04-26,37.1415,36.9081,3.6277,4.7509,4.6919,0.6441,0.6441,6818814.4399
2024-04-29,38.0822,37.8429,3.7196,4.8712,4.8107,0.6281,0.6281,6991516.7588
2024-04-30,38.0105,37.7716,3.7126,4.8621,4.8016,0.6293,0.6293,6978344.548
2024-05-06,37.6358,37.3993,3.676,4.8141,4.7543,0.6356,0.6356,6909556.3363
2024-05-07,36.8944,36.6625,3.6036,4.7193,4.6606,0.6484,0.6484,6773443.4917
2024-05-08,36.7429,36.512,3.5888,4.6999,4.6415,0.651,0.651,6745635.4912
2024-05-09,37.0698,36.8368,3.6207,4.7417,4.6828,0.6453,0.6453,6805642.2291
2024-05-10,35.4754,35.2524,3.465,4.5378,4.4814,0.6743,0.6743,6512926.4343
2024-05-13,34.7499,34.5315,3.3942,4.445,4.3897,0.6884,0.6884,6379740.7477
2024-05-14,35.2601,35.0385,3.444,4.5103,4.4542,0.6784,0.6784,6473409.802
2024-05-15,34.8934,34.6741,3.4082,4.4633,4.4079,0.6856,0.6856,6406085.1692
2024-05-16,35.4993,35.2762,3.4673,4.5408,4.4844,0.6738,0.6738,6517317.1712
2024-05-17,35.2522,35.0306,3.4432,4.5092,4.4532,0.6786,0.6786,6471946.223
2024-05-20,35.5152,35.2921,3.4689,4.5429,4.4864,0.6735,0.6735,6520244.3292
2024-05-21,34.9811,34.7613,3.4167,4.4746,4.4189,0.6838,0.6838,6422184.5379
2024-05-22,34.9891,34.7692,3.4175,4.4756,4.42,0.6837,0.6837,6423648.1169
2024-05-23,34.0006,33.7869,3.321,4.3491,4.2951,0.7036,0.7036,6242164.3241
2024-05-24,32.9642,32.757,3.2197,4.2166,4.1642,0.7257,0.7257,6051899.0575
2024-05-27,33.6179,33.4066,3.2836,4.3002,4.2467,0.7116,0.7116,6171912.5334
2024-05-28,32.8048,32.5986,3.2042,4.1962,4.144,0.7292,0.7292,6022627.478
2024-05-29,32.3504,32.1471,3.1598,4.1381,4.0866,0.7394,0.7394,5939203.4765
2024-05-30,32.2069,32.0045,3.1458,4.1197,4.0685,0.7427,0.7427,5912859.055
2024-05-31,32.5815,32.3768,3.1824,4.1676,4.1158,0.7342,0.7342,5981647.2667
2024-06-03,32.5098,32.3055,3.1754,4.1584,4.1068,0.7358,0.7358,5968475.056
2024-06-04,32.3344,32.1312,3.1582,4.136,4.0846,0.7398,0.7398,5936276.3185
2024-06-05,31.8322,31.6321,3.1092,4.0718,4.0212,0.7515,0.7515,5844070.8432
2024-06-06,31.9039,31.7034,3.158,4.0809,4.0302,0.7498,1.1743,5857243.0539
2024-06-07,30.9712,30.7766,3.0656,3.9616,3.9124,0.7724,1.2097,5686004.314
2024-06-11,31.88,31.6797,3.1556,4.0779,4.0272,0.7504,0.6249,5852852.317
2024-06-12,32.1192,31.9173,3.1793,4.1085,4.0574,0.7448,0.6203,5896759.6862
2024-06-13,32.5576,32.353,3.2227,4.1646,4.1128,0.7347,0.6119,5977256.5298
2024-06-14,33.6896,33.4779,3.3347,4.3094,4.2558,0.71,0.5914,6185084.7441
2024-06-17,33.2831,33.0739,3.2945,4.2574,4.2044,0.7187,0.5986,6110442.2165
2024-06-18,34.0324,33.8186,3.3686,4.3532,4.2991,0.7029,0.5854,6248018.64
2024-06-19,33.8969,33.6839,3.3552,4.3359,4.282,0.7057,0.5877,6223137.7974
2024-06-20,32.6613,32.456,3.2329,4.1778,4.1259,0.7324,0.61,5996283.0565
2024-06-21,32.8924,32.6857,3.2558,4.2074,4.1551,0.7273,0.6057,6038726.8467
2024-06-24,31.6966,31.4975,3.1374,4.0544,4.004,0.7547,0.6285,5819190.0006
2024-06-25,30.6842,30.4914,3.0372,3.9249,3.8761,0.7796,0.6493,5633315.4709
2024-06-26,33.3469,33.1373,3.3008,4.2655,4.2125,0.7173,0.5974,6122150.8482
2024-06-27,32.749,32.5432,3.2416,4.189,4.137,0.7304,0.6083,6012382.4252
2024-06-28,33.0838,32.8759,3.2747,4.2319,4.1793,0.723,0.6022,6073852.7421
2024-07-01,33.028,32.8204,3.2692,4.2247,4.1722,0.7243,0.6032,6063607.6893
2024-07-02,32.3583,32.155,3.2029,4.1391,4.0876,0.7393,0.6157,5940667.0555
2024-07-03,31.8959,31.6955,3.1572,4.0799,4.0292,0.75,0.6246,5855779.475
2024-07-04,31.2502,31.0538,3.0932,3.9973,3.9476,0.7655,0.6375,5737229.5781
2024-07-05,31.6329,31.4341,3.1311,4.0463,3.996,0.7562,0.6298,5807481.3688
2024-07-08,30.8915,30.6974,3.0577,3.9514,3.9023,0.7744,0.6449,5671368.5243
2024-07-09,32.2069,32.0045,3.1879,4.1197,4.0685,0.7427,0.6186,5912859.055
2024-07-10,32.0076,31.8064,3.1682,4.0942,4.0433,0.7474,0.6224,5876269.5806
2024-07-11,32.8694,32.6629,3.2542,4.2044,4.1522,0.7278,0.6061,6034500.2576
2024-07-12,32.2159,32.0134,3.1895,4.1208,4.0696,0.7425,0.6184,5914512.6191
2024-07-15,32.1043,31.9025,3.1785,4.1066,4.0555,0.7451,0.6206,5894026.9248
2024-07-16,33.7143,33.5024,3.3379,4.3125,4.2589,0.7095,0.5909,6189606.2293
2024-07-17,33.3556,33.146,3.3024,4.2666,4.2136,0.7172,0.5973,6123759.3545
2024-07-18,32.8615,32.6549,3.2535,4.2034,4.1512,0.7279,0.6063,6033036.9937
2024-07-19,34.6866,34.4687,3.4342,4.4369,4.3817,0.6896,0.5744,6368124.4232
2024-07-22,35.4119,35.1894,3.506,4.5297,4.4734,0.6755,0.5626,6501281.4366
2024-07-23,34.3519,34.136,3.401,4.3941,4.3395,0.6964,0.58,6306667.34
2024-07-24,34.6627,34.4449,3.4318,4.4338,4.3787,0.6901,0.5748,6363734.6315
2024-07-25,34.7026,34.4845,3.4357,4.4389,4.3838,0.6893,0.5741,6371050.9509
2024-07-26,34.1845,33.9697,3.3844,4.3727,4.3183,0.6998,0.5828,6275938.7985
2024-07-29,33.4752,33.2648,3.3142,4.2819,4.2287,0.7146,0.5951,6145708.3128
2024-07-30,33.4752,33.2648,3.3142,4.2819,4.2287,0.7146,0.5951,6145708.3128
2024-07-31,34.9895,34.7696,3.4641,4.4756,4.42,0.6837,0.5694,6423728.4508
2024-08-01,34.8381,34.6192,3.4491,4.4563,4.4009,0.6866,0.5719,6395926.437
2024-08-02,34.1845,33.9697,3.3844,4.3727,4.3183,0.6998,0.5828,6275938.7985
2024-08-05,32.2796,32.0768,3.1958,4.129,4.0777,0.7411,0.6172,5926218.7302
2024-08-06,32.7658,32.5599,3.244,4.1912,4.1391,0.7301,0.608,6015477.8271
2024-08-07,31.4109,31.2135,3.1098,4.0179,3.9679,0.7616,0.6343,5766722.9668
2024-08-08,31.2116,31.0155,3.0901,3.9924,3.9428,0.7664,0.6383,5730141.3697
