trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-27,,,1.9247,4.606,3.7001,1.6275,,5848971.8603
2022-12-28,,,1.9075,4.5646,3.6669,1.6423,,5796493.3199
2022-12-29,,,1.8855,4.5121,3.6246,1.6614,,5729702.4504
2022-12-30,,,1.8918,4.5271,3.6367,1.6559,,5748785.556
2023-01-03,,,1.975,4.7262,3.7967,0.0,,6001636.7049
2023-01-04,,,1.8918,4.5271,3.6367,0.0,,5748785.556
2023-01-05,,,1.8666,4.467,3.5884,0.0,,5672453.1337
2023-01-06,,,1.8839,4.5083,3.6216,0.0,,5724931.674
2023-01-09,,,1.8839,4.5083,3.6216,0.0,,5724931.674
2023-01-10,,,1.8494,4.4256,3.5552,0.0,,5619974.5933
2023-01-11,,,1.9232,4.6022,3.6971,0.0,,5844201.0839
2023-01-12,,,2.0503,4.9065,3.9415,0.0,,6230633.9719
2023-01-13,,,2.1068,5.0418,4.0502,0.0,,6402381.9221
2023-01-16,,,2.1445,5.1319,4.1226,0.0,,6516880.5556
2023-01-17,,,2.143,5.1282,4.1196,0.0,,6512109.7792
2023-01-18,,,2.2262,5.3273,4.2795,0.0,,6764960.9281
2023-01-19,,,2.2262,5.3273,4.2795,0.0,,6764960.9281
2023-01-20,,,2.2481,5.3799,4.3218,0.0,,6831751.7976
2023-01-30,,,2.1492,5.1432,4.1317,0.0,,6531192.8848
2023-01-31,,,2.2419,5.3649,4.3097,0.0,,6812668.6921
2023-02-01,,,2.3376,5.594,4.4938,0.0,,7103686.0522
2023-02-02,,,2.3423,5.6053,4.5029,0.0,,7117998.3813
2023-02-03,,,2.369,5.6692,4.5542,0.0,,7199101.5801
2023-02-06,,,2.3423,5.6053,4.5029,0.0,,7117998.3813
2023-02-07,,,2.446,5.8533,4.7021,0.0,,7432869.6234
2023-02-08,,,2.4428,5.8458,4.696,0.0,,7423328.0706
2023-02-09,,,2.4224,5.7969,4.6568,0.0,,7361307.9775
2023-02-10,,,2.4255,5.8044,4.6628,0.0,,7370849.5303
2023-02-13,,,2.3784,5.6917,4.5723,0.0,,7227726.2384
2023-02-14,,,2.435,5.827,4.6809,0.0,,7399474.1886
2023-02-15,,,2.4083,5.7631,4.6296,0.0,,7318370.9899
2023-02-16,,,2.3408,5.6016,4.4999,0.0,,7113227.6049
2023-02-17,,,2.435,5.827,4.6809,0.0,,7399474.1886
2023-02-20,,,2.4161,5.7819,4.6447,0.0,,7342224.8719
2023-02-21,,,2.3832,5.703,4.5813,0.0,,7242038.5676
2023-02-22,,,2.391,5.7218,4.5964,0.0,,7265892.4496
2023-02-23,,,2.2968,5.4964,4.4154,0.0,,6979645.8659
2023-02-24,,,2.3376,5.594,4.4938,0.0,,7103686.0522
2023-02-27,,,2.267,5.425,4.358,0.0,,6889001.1144
2023-02-28,,,2.2733,5.44,4.3701,0.0,,6908084.22
2023-03-01,,,2.3612,5.6504,4.5391,0.0,,7175247.6981
2023-03-02,,,2.3392,5.5978,4.4968,0.0,,7108456.8286
2023-03-03,,,2.4193,5.7894,4.6508,0.0,,7351766.4247
2023-03-06,,,2.3643,5.6579,4.5451,0.0,,7184789.2509
2023-03-07,,,2.2827,5.4625,4.3882,0.0,,6936708.8783
2023-03-08,,,2.2952,5.4926,4.4123,0.0,,6974875.0895
2023-03-09,,,2.4915,5.9622,4.7896,0.0,,7571222.1389
2023-03-10,,,2.4664,5.9021,4.7413,0.0,,7494889.7165
2023-03-13,,,2.5386,6.0749,4.8801,0.0,,7714345.4307
2023-03-14,,,2.2843,5.4663,4.3912,0.0,,6941479.6547
2023-03-15,,,2.3627,5.6542,4.5421,0.0,,7180018.4745
2023-03-16,,,2.1995,5.2634,4.2282,0.0,,6683857.7294
2023-03-17,,,2.1869,5.2334,4.2041,0.0,,6645691.5182
2023-03-20,,,2.2183,5.3085,4.2645,0.0,,6741107.0461
2023-03-21,,,2.3109,5.5302,4.4425,0.0,,7022582.8534
2023-03-22,,,2.2701,5.4325,4.3641,0.0,,6898542.6672
2023-03-23,,,2.2183,5.3085,4.2645,0.0,,6741107.0461
2023-03-24,,,2.1445,5.1319,4.1226,0.0,,6516880.5556
2023-03-27,,,2.1806,5.2183,4.192,0.0,,6626608.4127
2023-03-28,,,2.1508,5.147,4.1347,0.0,,6535963.6612
2023-03-29,,,2.1163,5.0643,4.0683,0.0,,6431006.5805
2023-03-30,,,2.1508,5.147,4.1347,0.0,,6535963.6612
2023-03-31,44.3251,44.3251,2.0461,3.4622,3.4622,0.0,,6459631.2388
2023-04-03,40.8878,40.8878,1.8874,3.1937,3.1937,0.0,,5958699.7174
2023-04-04,40.364,40.364,1.8632,3.1528,3.1528,0.0,,5882367.295
2023-04-06,41.4443,41.4443,1.9131,3.2371,3.2371,0.0,,6039802.9161
2023-04-07,41.7062,41.7062,1.9252,3.2576,3.2576,0.0,,6077969.1272
2023-04-10,42.5246,42.5246,1.963,3.3215,3.3215,0.0,,6197238.5371
2023-04-11,41.9026,41.9026,1.9343,3.2729,3.2729,0.0,,6106593.7856
2023-04-12,42.8192,42.8192,1.9766,3.3445,3.3445,0.0,,6240175.5247
2023-04-13,44.4233,44.4233,2.0506,3.4698,3.4698,0.0,,6473943.568
2023-04-14,45.1762,45.1762,2.0854,3.5286,3.5286,0.0,,6583671.4251
2023-04-17,46.3548,46.3548,2.1398,3.6207,3.6207,0.0,,6755419.3753
2023-04-18,46.2238,46.2238,2.1337,3.6105,3.6105,0.0,,6736336.2697
2023-04-19,46.0929,46.0929,2.1277,3.6002,3.6002,0.0,,6717253.1642
2023-04-20,45.7,45.7,2.1096,3.5695,3.5695,0.0,,6660003.8474
2023-04-21,44.456,44.456,2.0521,3.4724,3.4724,0.0,,6478714.3444
2023-04-24,43.9323,43.9323,2.028,3.4315,3.4315,0.0,,6402381.9221
2023-04-25,43.1793,43.1793,1.9932,3.3727,3.3727,0.0,,6292654.065
2023-04-26,42.4591,42.4591,1.96,3.3164,3.3164,0.0,,6187696.9843
2023-04-27,42.8847,42.8847,1.9796,3.3496,3.3496,0.0,,6249717.0775
2023-04-28,42.9502,42.9502,1.9826,3.3548,3.3548,0.0,,6259258.6302
2023-05-04,42.2627,24.3616,1.8838,3.3011,2.9595,0.0,,6159072.3259
2023-05-05,41.0515,23.6634,1.8298,3.2065,2.8747,0.0,,5982553.5993
2023-05-08,41.0842,23.6823,1.8312,3.209,2.877,0.0,,5987324.3757
2023-05-09,40.2658,23.2105,1.7948,3.1451,2.8197,0.0,,5868054.9659
2023-05-10,39.6765,22.8708,1.7685,3.0991,2.7784,0.0,,5782180.9907
2023-05-11,39.7093,22.8897,1.77,3.1016,2.7807,0.0,,5786951.7671
2023-05-12,38.9891,22.4746,1.7379,3.0454,2.7303,0.0,,5681994.6864
2023-05-15,39.9384,23.0218,1.7802,3.1195,2.7968,0.0,,5820347.2019
2023-05-16,39.4146,22.7199,1.7568,3.0786,2.7601,0.0,,5744014.7796
2023-05-17,39.5783,22.8142,1.7641,3.0914,2.7716,0.0,,5767868.6616
2023-05-18,38.8254,22.3802,1.7306,3.0326,2.7188,0.0,,5658140.8045
2023-05-19,38.5635,22.2292,1.7189,3.0121,2.7005,0.0,,5619974.5933
2023-05-22,39.2182,22.6066,1.7481,3.0633,2.7463,0.0,,5715390.1212
2023-05-23,38.5308,22.2104,1.7174,3.0096,2.6982,0.0,,5615203.8169
2023-05-24,37.9415,21.8707,1.6912,2.9635,2.6569,0.0,,5529329.8418
2023-05-25,37.1886,21.4367,1.6576,2.9047,2.6042,0.0,,5419601.9847
2023-05-26,37.254,21.4744,1.6605,2.9098,2.6088,0.0,,5429143.5375
2023-05-29,37.0904,21.3801,1.6532,2.8971,2.5973,0.0,,5405289.6555
2023-05-30,36.9594,21.3046,1.6474,2.8868,2.5882,0.0,,5386206.55
2023-05-31,36.632,21.1159,1.6328,2.8613,2.5652,0.0,,5338498.786
2023-06-01,35.6172,20.5309,1.5876,2.782,2.4942,0.0,,5190604.7178
2023-06-02,37.4177,21.5688,1.6678,2.9226,2.6203,0.0,,5452997.4195
2023-06-05,36.5011,21.0404,1.627,2.851,2.5561,0.0,,5319415.6804
2023-06-06,35.8464,20.663,1.5978,2.7999,2.5102,0.0,,5224000.1525
2023-06-07,36.1083,20.814,1.6094,2.8204,2.5286,0.0,,5262166.3637
2023-06-08,36.763,21.1914,1.6386,2.8715,2.5744,0.0,,5357581.8916
2023-06-09,39.6438,22.852,1.767,3.0965,2.7761,0.0,,5777410.2143
2023-06-12,40.9205,23.5879,1.8239,3.1962,2.8656,0.0,,5963470.4938
2023-06-13,41.3788,23.8521,1.8444,3.232,2.8976,0.0,,6030261.3633
2023-06-14,42.4919,24.4937,1.894,3.319,2.9756,0.0,,6192467.7607
2023-06-15,42.0663,24.2484,1.875,3.2857,2.9458,0.0,,6130447.6676
2023-06-16,43.9977,25.3617,1.9611,3.4366,3.081,0.0,,6411923.4749
2023-06-19,43.7686,25.2296,1.9509,3.4187,3.065,0.0,,6378528.0401
2023-06-20,42.0336,24.2295,1.8736,3.2832,2.9435,0.0,,6125676.8912
2023-06-21,41.3461,23.8332,1.8429,3.2295,2.8954,0.0,,6025490.5869
2023-06-26,40.5932,23.3992,1.8093,3.1707,2.8426,0.0,,5915762.7298
2023-06-27,40.1021,23.1161,1.7875,3.1323,2.8082,0.0,,5844201.0839
2023-06-28,39.7747,22.9274,1.7729,3.1067,2.7853,0.0,,5796493.3199
2023-06-29,39.7093,22.8897,1.77,3.1016,2.7807,0.0,,5786951.7671
2023-06-30,41.3788,23.8521,1.8444,3.232,2.8976,0.0,,6030261.3633
2023-07-03,45.0126,25.9467,2.0063,3.5158,3.1521,0.0,,6559817.5431
2023-07-04,44.9798,25.9278,2.0049,3.5133,3.1498,0.0,,6555046.7667
2023-07-05,43.8995,25.3051,1.9567,3.4289,3.0742,0.0,,6397611.1457
2023-07-06,45.4709,26.2109,2.0268,3.5516,3.1842,0.0,,6626608.4127
2023-07-07,45.9619,26.4939,2.0487,3.59,3.2186,0.0,,6698170.0586
2023-07-10,45.1108,26.0033,2.0107,3.5235,3.159,0.0,,6574129.8723
2023-07-11,44.5543,25.6825,1.9859,3.4801,3.12,0.0,,6493026.6736
2023-07-12,44.8161,25.8335,1.9976,3.5005,3.1384,0.0,,6531192.8848
2023-07-13,46.0601,26.5505,2.053,3.5977,3.2255,0.0,,6712482.3878
2023-07-14,48.0243,27.6828,2.1406,3.7511,3.363,0.0,,6998728.9715
2023-07-17,47.7624,27.5318,2.1289,3.7306,3.3447,0.0,,6960562.7603
2023-07-18,46.4857,26.7959,2.1184,3.6309,3.2553,0.0,1.0563,6774502.4809
2023-07-19,47.4678,27.362,2.1631,3.7076,3.324,0.0,1.0345,6917625.7728
2023-07-20,45.9947,26.5128,2.096,3.5926,3.2209,0.0,1.0676,6702940.835
2023-07-21,45.8965,26.4562,2.0915,3.5849,3.214,0.0,1.0699,6688628.5058
2023-07-24,45.9947,26.5128,2.096,3.5926,3.2209,0.0,1.0676,6702940.835
2023-07-25,46.9113,27.0412,2.1378,3.6642,3.2851,0.0,1.0468,6836522.574
2023-07-26,46.4857,26.7959,2.1184,3.6309,3.2553,0.0,1.0563,6774502.4809
2023-07-27,45.9619,26.4939,2.0945,3.59,3.2186,0.0,1.0684,6698170.0586
2023-07-28,45.2417,26.0788,2.0617,3.5337,3.1682,0.0,1.0854,6593212.9779
2023-07-31,48.0571,27.7016,2.19,3.7536,3.3653,0.0,1.0218,7003499.7479
2023-08-01,47.4678,27.362,2.1631,3.7076,3.324,0.0,1.0345,6917625.7728
2023-08-02,45.9292,26.4751,2.093,3.5874,3.2163,0.0,1.0691,6693399.2822
2023-08-03,45.7655,26.3807,2.0855,3.5747,3.2048,0.0,1.073,6669545.4002
2023-08-04,45.7982,26.3996,2.087,3.5772,3.2071,0.0,1.0722,6674316.1766
2023-08-07,45.0453,25.9656,2.0527,3.5184,3.1544,0.0,1.0901,6564588.3195
2023-08-08,44.7179,25.7769,2.0378,3.4928,3.1315,0.0,1.0981,6516880.5556
2023-08-09,44.4233,25.607,2.0244,3.4698,3.1108,0.0,1.1054,6473943.568
2023-08-10,47.8279,27.5695,2.1795,3.7358,3.3493,0.0,1.0267,6970104.3131
2023-08-11,46.0601,26.5505,2.099,3.5977,3.2255,0.0,1.0661,6712482.3878
2023-08-14,45.9619,26.4939,2.0945,3.59,3.2186,0.0,1.0684,6698170.0586
2023-08-15,45.1435,26.0222,2.0572,3.5261,3.1613,0.0,1.0877,6578900.6487
2023-08-16,44.456,25.6259,2.0259,3.4724,3.1131,0.0,1.1046,6478714.3444
2023-08-17,45.209,26.0599,2.0602,3.5312,3.1659,0.0,1.0862,6588442.2015
2023-08-18,45.9292,26.4751,2.093,3.5874,3.2163,0.0,1.0691,6693399.2822
2023-08-21,43.7031,25.1919,1.9916,3.4136,3.0604,0.0,1.1236,6368986.4873
2023-08-22,44.4233,25.607,2.0244,3.4698,3.1108,0.0,1.1054,6473943.568
2023-08-23,43.0811,24.8333,1.9632,3.365,3.0169,0.0,1.1398,6278341.7358
2023-08-24,42.7865,24.6635,1.9498,3.342,2.9962,0.0,1.1477,6235404.7483
2023-08-25,42.4264,24.4559,1.9334,3.3138,2.971,0.0,1.1574,6182926.2079
2023-08-28,43.7358,25.2107,1.9931,3.4161,3.0627,0.0,1.1228,6373757.2637
2023-08-29,44.6525,25.7391,2.0348,3.4877,3.1269,0.0,1.0997,6507339.0028
2023-08-30,44.456,25.6259,2.0259,3.4724,3.1131,0.0,1.1046,6478714.3444
2023-08-31,43.3757,15.4,1.8423,3.388,2.7822,0.0,1.1321,6321278.7234
2023-09-01,44.7507,15.8882,1.9007,3.4954,2.8704,0.0,1.0973,6521651.332
2023-09-04,45.7328,16.2368,1.9424,3.5721,2.9334,0.0,1.0737,6664774.6238
2023-09-05,44.3906,15.7603,1.8854,3.4673,2.8473,0.0,1.1062,6469172.7916
2023-09-06,41.2479,14.6445,1.7519,3.2218,2.6457,0.0,1.1905,6011178.2577
2023-09-07,40.9533,14.5399,1.7394,3.1988,2.6268,0.0,1.199,5968241.2701
2023-09-08,41.0187,14.5632,1.7421,3.2039,2.631,0.0,1.1971,5977782.8229
2023-09-11,41.7717,14.8305,1.7741,3.2627,2.6793,0.0,1.1755,6087510.68
2023-09-12,41.0842,14.5864,1.7449,3.209,2.6352,0.0,1.1952,5987324.3757
2023-09-13,40.7568,14.4702,1.731,3.1834,2.6142,0.0,1.2048,5939616.6118
2023-09-14,40.9205,14.5283,1.738,3.1962,2.6247,0.0,1.2,5963470.4938
2023-09-15,40.9205,14.5283,1.738,3.1962,2.6247,0.0,1.2,5963470.4938
2023-09-18,41.3461,14.6794,1.7561,3.2295,2.652,0.0,1.1876,6025490.5869
2023-09-19,41.7389,14.8189,1.7727,3.2602,2.6772,0.0,1.1765,6082739.9036
2023-09-20,41.9681,14.9002,1.7825,3.2781,2.6919,0.0,1.17,6116135.3384
2023-09-21,44.456,15.7836,1.8881,3.4724,2.8515,0.0,1.1046,6478714.3444
2023-09-22,45.8965,16.295,1.9493,3.5849,2.9439,0.0,1.0699,6688628.5058
2023-09-25,46.4202,16.4809,1.9716,3.6258,2.9775,0.0,1.0578,6764960.9281
2023-09-26,46.0601,16.3531,1.9563,3.5977,2.9544,0.0,1.0661,6712482.3878
2023-09-27,45.4709,16.1439,1.9312,3.5516,2.9166,0.0,1.0799,6626608.4127
2023-09-28,44.2596,15.7138,1.8798,3.457,2.8389,0.0,1.1095,6450089.686
2023-10-09,44.1287,15.6673,1.8742,3.4468,2.8305,0.0,1.1128,6431006.5805
2023-10-10,42.721,15.1676,1.8144,3.3369,2.7402,0.0,1.1494,6225863.1955
2023-10-11,42.0663,14.9351,1.7866,3.2857,2.6982,0.0,1.1673,6130447.6676
2023-10-12,41.5752,14.7608,1.7658,3.2474,2.6667,0.0,1.1811,6058886.0217
2023-10-13,41.608,14.7724,1.7672,3.2499,2.6688,0.0,1.1802,6063656.798
2023-10-16,45.7655,16.2485,1.9438,3.5747,2.9355,0.0,1.073,6669545.4002
2023-10-17,45.2745,16.0741,1.9229,3.5363,2.904,0.0,1.0846,6597983.7543
2023-10-18,45.9619,16.3182,1.9521,3.59,2.9481,0.0,1.0684,6698170.0586
2023-10-19,45.2417,16.0625,1.9215,3.5337,2.9019,0.0,1.0854,6593212.9779
2023-10-20,44.2924,15.7255,1.8812,3.4596,2.841,0.0,1.1086,6454860.4624
2023-10-23,42.9174,15.2373,1.8228,3.3522,2.7528,0.0,1.1442,6254487.8538
2023-10-24,43.2121,15.3419,1.8353,3.3752,2.7717,0.0,1.1364,6297424.8414
2023-10-25,43.0811,15.2954,1.8297,3.365,2.7633,0.0,1.1398,6278341.7358
2023-10-26,42.5573,15.1095,1.8075,3.3241,2.7297,0.0,1.1538,6202009.3135
2023-10-27,44.2924,14.245,1.8516,3.4596,2.8317,0.0,1.1086,6454860.4624
2023-10-30,46.3875,14.9189,1.9392,3.6232,2.9656,0.0,1.0586,6760190.1517
2023-10-31,47.2059,15.1821,1.9734,3.6872,3.018,0.0,1.0402,6879459.5616
2023-11-01,46.8785,15.0768,1.9597,3.6616,2.997,0.0,1.0475,6831751.7976
2023-11-02,47.3696,15.2347,1.9802,3.7,3.0284,0.0,1.0366,6903313.4436
2023-11-03,47.4351,15.2558,1.983,3.7051,3.0326,0.0,1.0352,6912854.9964
2023-11-06,47.5987,15.3084,1.9898,3.7179,3.0431,0.0,1.0316,6936708.8783
2023-11-07,46.7803,15.0452,1.9556,3.6539,2.9908,0.0,1.0497,6817439.4685
2023-11-08,45.3072,14.5714,1.894,3.5389,2.8966,0.0,1.0838,6602754.5307
2023-11-09,45.6018,14.6662,1.9063,3.5619,2.9154,0.0,1.0768,6645691.5182
2023-11-10,46.322,14.8978,1.9364,3.6181,2.9615,0.0,1.0601,6750648.5989
2023-11-13,44.7507,14.3924,1.8708,3.4954,2.861,0.0,1.0973,6521651.332
2023-11-14,45.3399,14.582,1.8954,3.5414,2.8987,0.0,1.083,6607525.3071
2023-11-15,45.1762,14.5293,1.8885,3.5286,2.8882,0.0,1.087,6583671.4251
2023-11-16,45.2417,14.5504,1.8913,3.5337,2.8924,0.0,1.0854,6593212.9779
2023-11-17,45.3399,14.582,1.8954,3.5414,2.8987,0.0,1.083,6607525.3071
2023-11-20,44.3251,14.2556,1.853,3.4622,2.8338,0.0,1.1078,6459631.2388
2023-11-21,45.2745,14.5609,1.8926,3.5363,2.8945,0.0,1.0846,6597983.7543
2023-11-22,45.6018,14.6662,1.9063,3.5619,2.9154,0.0,1.0768,6645691.5182
2023-11-23,45.831,14.7399,1.9159,3.5798,2.9301,0.0,1.0714,6679086.953
2023-11-24,44.5543,14.3293,1.8625,3.4801,2.8484,0.0,1.1021,6493026.6736
2023-11-27,44.6197,14.3503,1.8653,3.4852,2.8526,0.0,1.1005,6502568.2264
2023-11-28,43.7686,14.0766,1.8297,3.4187,2.7982,0.0,1.1219,6378528.0401
2023-11-29,43.6704,14.045,1.8256,3.411,2.7919,0.0,1.1244,6364215.7109
2023-11-30,43.1466,13.8766,1.8037,3.3701,2.7584,0.0,1.1381,6287883.2886
2023-12-01,43.1466,13.8766,1.8037,3.3701,2.7584,0.0,1.1381,6287883.2886
2023-12-04,42.6555,13.7186,1.7832,3.3317,2.7271,0.0,1.1512,6216321.6427
2023-12-05,42.099,13.5396,1.7599,3.2883,2.6915,0.0,1.1664,6135218.444
2023-12-06,42.2627,13.5923,1.7667,3.3011,2.7019,0.0,1.1619,6159072.3259
2023-12-07,41.3134,13.287,1.7271,3.2269,2.6412,0.0,1.1886,6020719.8105
2023-12-08,41.0842,13.2133,1.7175,3.209,2.6266,0.0,1.1952,5987324.3757
2023-12-11,41.1169,13.2238,1.7188,3.2116,2.6287,0.0,1.1943,5992095.1521
2023-12-12,40.1021,12.8974,1.6764,3.1323,2.5638,0.0,1.2245,5844201.0839
2023-12-13,38.1052,12.2552,1.5929,2.9763,2.4361,0.0,1.2887,5553183.7238
2023-12-14,38.1379,12.2657,1.5943,2.9789,2.4382,0.0,1.2876,5557954.5002
2023-12-15,37.8433,12.1709,1.582,2.9559,2.4194,0.0,1.2976,5515017.5126
2023-12-18,41.6407,13.3922,1.7407,3.2525,2.6622,0.0,1.1792,6068427.5744
2023-12-19,40.8878,13.1501,1.7093,3.1937,2.614,0.0,1.201,5958699.7174
2023-12-20,42.3609,13.6239,1.7709,3.3087,2.7082,0.0,1.1592,6173384.6551
2023-12-21,41.5098,13.3501,1.7353,3.2423,2.6538,0.0,1.183,6049344.4689
2023-12-22,41.5752,13.3712,1.738,3.2474,2.658,0.0,1.1811,6058886.0217
2023-12-25,40.0039,12.8658,1.6723,3.1246,2.5575,0.0,1.2275,5829888.7547
2023-12-26,40.4622,13.0132,1.6915,3.1604,2.5868,0.0,1.2136,5896679.6242
2023-12-27,41.1497,13.2343,1.7202,3.2141,2.6308,0.0,1.1933,5996865.9285
2023-12-28,39.9057,12.8342,1.6682,3.117,2.5512,0.0,1.2305,5815576.4255
2023-12-29,40.0694,12.8869,1.6751,3.1297,2.5617,0.0,1.2255,5839430.3075
2024-01-02,41.8699,13.4659,1.7503,3.2704,2.6768,1.1728,1.1728,6101823.0092
2024-01-03,42.721,13.7397,1.7859,3.3369,2.7312,1.1494,1.1494,6225863.1955
2024-01-04,42.6555,13.7186,1.7832,3.3317,2.7271,1.1512,1.1512,6216321.6427
2024-01-05,41.8371,13.4554,1.749,3.2678,2.6747,1.1737,1.1737,6097052.2328
2024-01-08,42.5573,13.687,1.7791,3.3241,2.7208,1.1538,1.1538,6202009.3135
2024-01-09,40.9533,13.1711,1.712,3.1988,2.6182,1.199,1.199,5968241.2701
2024-01-10,40.364,12.9816,1.6874,3.1528,2.5805,1.2165,1.2165,5882367.295
2024-01-11,40.7896,13.1185,1.7052,3.186,2.6078,1.2039,1.2039,5944387.3882
2024-01-12,42.6883,13.7292,1.7845,3.3343,2.7291,1.1503,1.1503,6221092.4191
2024-01-15,46.1256,14.8346,1.9282,3.6028,2.9489,1.0646,1.0646,6722023.9406
2024-01-16,45.9619,14.782,1.9214,3.59,2.9384,1.0684,1.0684,6698170.0586
2024-01-17,43.8341,14.0977,1.8324,3.4238,2.8024,1.1202,1.1202,6388069.5929
2024-01-18,45.0126,14.4767,1.8817,3.5158,2.8777,1.0909,1.0909,6559817.5431
2024-01-19,43.5067,13.9924,1.8187,3.3982,2.7815,1.1287,1.1287,6340361.829
2024-01-22,41.7717,13.4344,1.7462,3.2627,2.6705,1.1755,1.1755,6087510.68
2024-01-23,42.1318,13.5502,1.7613,3.2908,2.6936,1.1655,1.1655,6139989.2204
2024-01-24,43.2775,13.9187,1.8092,3.3803,2.7668,1.1346,1.1346,6306966.3942
2024-01-25,44.587,14.3398,1.8639,3.4826,2.8505,1.1013,1.1013,6497797.45
2024-01-26,44.5215,14.3187,1.8612,3.4775,2.8463,1.1029,1.1029,6488255.8972
2024-01-29,44.9798,14.4661,1.8803,3.5133,2.8756,1.0917,1.0917,6555046.7667
2024-01-30,43.965,14.1398,1.8379,3.434,2.8108,1.1169,1.1169,6407152.6985
2024-01-31,43.1466,13.8766,1.8037,3.3701,2.7584,1.1381,1.1381,6287883.2886
2024-02-01,42.3282,13.6133,1.7695,3.3062,2.7061,1.1601,1.1601,6168613.8787
2024-02-02,41.7062,13.4133,1.7435,3.2576,2.6664,1.1774,1.1774,6077969.1272
2024-02-05,39.8075,12.8026,1.6641,3.1093,2.545,1.2336,1.2336,5801264.0963
2024-02-06,40.6914,13.0869,1.7011,3.1783,2.6015,1.2068,1.2068,5930075.059
2024-02-07,42.23,13.5818,1.7654,3.2985,2.6998,1.1628,1.1628,6154301.5496
2024-02-08,42.6883,13.7292,1.7845,3.3343,2.7291,1.1503,1.1503,6221092.4191
2024-02-19,45.9619,14.782,1.9214,3.59,2.9384,1.0684,1.0684,6698170.0586
2024-02-20,46.2238,14.8662,1.9323,3.6105,2.9552,1.0623,1.0623,6736336.2697
2024-02-21,45.831,14.7399,1.9159,3.5798,2.9301,1.0714,1.0714,6679086.953
2024-02-22,46.2893,14.8873,1.9351,3.6156,2.9594,1.0608,1.0608,6745877.8225
2024-02-23,44.8816,14.4346,1.8762,3.5056,2.8694,1.0941,1.0941,6540734.4375
2024-02-26,44.6525,14.3609,1.8666,3.4877,2.8547,1.0997,1.0997,6507339.0028
2024-02-27,44.7507,14.3924,1.8708,3.4954,2.861,1.0973,1.0973,6521651.332
2024-02-28,43.5722,14.0134,1.8215,3.4033,2.7857,1.127,1.127,6349903.3817
2024-02-29,45.1108,14.5083,1.8858,3.5235,2.884,1.0885,1.0885,6574129.8723
2024-03-01,44.2596,14.2345,1.8502,3.457,2.8296,1.1095,1.1095,6450089.686
2024-03-04,46.3548,14.9083,1.9378,3.6207,2.9636,1.0593,1.0593,6755419.3753
2024-03-05,46.1911,14.8557,1.931,3.6079,2.9531,1.0631,1.0631,6731565.4933
2024-03-06,46.6494,15.0031,1.9501,3.6437,2.9824,1.0526,1.0526,6798356.3629
2024-03-07,47.5987,15.3084,1.9898,3.7179,3.0431,1.0316,1.0316,6936708.8783
2024-03-08,47.7952,15.3716,1.998,3.7332,3.0556,1.0274,1.0274,6965333.5367
2024-03-11,48.1553,15.4874,2.0131,3.7613,3.0787,1.0197,1.0197,7017812.077
2024-03-12,46.3875,14.9189,1.9392,3.6232,2.9656,1.0586,1.0586,6760190.1517
2024-03-13,46.2238,14.8662,1.9323,3.6105,2.9552,1.0623,1.0623,6736336.2697
2024-03-14,47.0095,15.1189,1.9652,3.6718,3.0054,1.0446,1.0446,6850834.9032
2024-03-15,46.7476,15.0347,1.9542,3.6514,2.9887,1.0504,1.0504,6812668.6921
2024-03-18,48.8427,15.7085,2.0418,3.815,3.1226,1.0054,1.0054,7117998.3813
2024-03-19,49.5302,15.9296,2.0706,3.8687,3.1666,0.9914,0.9914,7218184.6856
2024-03-20,52.1818,16.7824,2.1814,4.0758,3.3361,0.941,0.941,7604617.5736
2024-03-21,53.0003,17.0456,2.2156,4.1398,3.3884,0.9265,0.9265,7723886.9835
2024-03-22,53.033,17.0562,2.217,4.1423,3.3905,0.9259,0.9259,7728657.7599
2024-03-25,53.524,17.2141,2.2375,4.1807,3.4219,0.9174,0.9174,7800219.4058
2024-03-26,53.4258,17.1825,2.2334,4.173,3.4156,0.9191,0.9191,7785907.0766
2024-03-27,52.3783,16.8456,2.1896,4.0912,3.3486,0.9375,0.9375,7633242.232
2024-03-28,52.2146,16.7929,2.1828,4.0784,3.3382,0.9404,0.9404,7609388.35
2024-03-29,23.9636,23.9636,2.3347,3.6347,3.6347,0.8913,0.8913,8029216.6728
2024-04-01,23.8212,23.8212,2.3208,3.6131,3.6131,0.8966,0.8966,7981508.9088
2024-04-02,24.2342,24.2342,2.361,3.6757,3.6757,0.8813,0.8813,8119861.4243
2024-04-03,24.9461,24.9461,2.4304,3.7837,3.7837,0.8562,0.8562,8358400.244
2024-04-08,24.3196,24.3196,2.3693,3.6887,3.6887,0.8782,0.8782,8148486.0827
2024-04-09,23.0666,23.0666,2.2473,3.4986,3.4986,0.9259,0.9259,7728657.7599
2024-04-10,22.9384,22.9384,2.2348,3.4792,3.4792,0.9311,0.9311,7685720.7723
2024-04-11,22.497,22.497,2.1918,3.4122,3.4122,0.9494,0.9494,7537826.7041
2024-04-12,23.0096,23.0096,2.2417,3.49,3.49,0.9282,0.9282,7709574.6543
2024-04-15,23.807,23.807,2.3194,3.6109,3.6109,0.8971,0.8971,7976738.1324
2024-04-16,22.5255,22.5255,2.1945,3.4166,3.4166,0.9482,0.9482,7547368.2569
