trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-22,24.9303,21.2916,4.3963,4.2432,3.7732,0.1943,1.3033,7129723.0932
2021-06-23,24.8417,21.216,4.3807,4.2281,3.7598,0.195,1.308,7104380.4756
2021-06-24,24.753,21.1403,4.3651,4.2131,3.7464,0.1957,1.3126,7079037.858
2021-06-25,24.8357,21.2109,4.3797,4.2271,3.7589,0.1951,1.3083,7102690.9678
2021-06-28,24.4517,20.883,4.312,4.1618,3.7008,0.1981,1.3288,6992872.958
2021-06-29,23.796,20.3229,4.1963,4.0502,3.6016,0.2036,1.3654,6805337.5876
2021-06-30,23.1875,19.8032,4.089,3.9466,3.5095,0.2089,1.4013,6631318.2799
2021-07-01,23.542,20.106,4.1515,4.0069,3.5631,0.2058,1.3802,6732688.7504
2021-07-02,22.6913,19.3794,4.0015,3.8621,3.4344,0.2135,1.4319,6489399.6211
2021-07-05,21.7992,18.6176,3.8442,3.7103,3.2993,0.2222,1.4905,6234283.937
2021-07-06,22.0651,18.8446,3.8911,3.7556,3.3396,0.2195,1.4726,6310311.7899
2021-07-07,22.8862,19.5459,4.0359,3.8953,3.4639,0.2117,1.4197,6545153.3799
2021-07-08,23.0871,19.7175,4.0713,3.9295,3.4943,0.2098,1.4074,6602596.6465
2021-07-09,23.7369,20.2725,4.1859,4.0401,3.5926,0.2041,1.3688,6788442.5092
2021-07-12,23.3706,19.9596,4.1213,3.9778,3.5372,0.2073,1.3903,6683693.023
2021-07-13,24.0559,20.5449,4.2422,4.0944,3.6409,0.2014,1.3507,6879675.9326
2021-07-14,23.6247,20.1766,4.1661,4.021,3.5756,0.2051,1.3753,6756341.8602
2021-07-15,23.7783,20.3078,4.1932,4.0471,3.5989,0.2037,1.3665,6800269.0641
2021-07-16,22.644,19.3391,3.9932,3.8541,3.4272,0.2139,1.4349,6475883.5584
2021-07-19,22.4195,19.1473,3.9536,3.8159,3.3932,0.2161,1.4493,6411682.2604
2021-07-20,22.8921,19.551,4.0369,3.8963,3.4648,0.2116,1.4194,6546842.8878
2021-07-21,23.2938,19.8941,4.1078,3.9647,3.5256,0.208,1.3949,6661729.421
2021-07-22,23.8669,20.3835,4.2088,4.0622,3.6123,0.203,1.3614,6825611.6817
2021-07-23,23.3057,19.9041,4.1099,3.9667,3.5274,0.2079,1.3942,6665108.4367
2021-07-26,22.006,18.7942,3.8807,3.7455,3.3306,0.2201,1.4765,6293416.7115
2021-07-27,19.8379,16.9425,3.4983,3.3765,3.0025,0.2442,1.6379,5673367.3334
2021-07-28,19.4716,16.6297,3.4337,3.3141,2.9471,0.2488,1.6687,5568617.8472
2021-07-29,19.4952,16.6499,3.4379,3.3182,2.9506,0.2485,1.6667,5575375.8786
2021-07-30,19.1703,16.3724,3.3806,3.2629,2.9015,0.2527,1.6949,5482452.9473
2021-08-02,19.7906,16.9021,3.49,3.3684,2.9953,0.2448,1.6418,5659851.2707
2021-08-03,21.7697,18.5923,3.839,3.7053,3.2949,0.2225,1.4925,6225836.3978
2021-08-04,22.0355,18.8194,3.8859,3.7505,3.3351,0.2198,1.4745,6301864.2507
2021-08-05,21.752,18.5772,3.8359,3.7023,3.2922,0.2227,1.4938,6220767.8742
2021-08-06,21.2084,18.113,3.74,3.6098,3.2099,0.2284,1.532,6065333.1528
2021-08-09,21.557,18.4107,3.8015,3.6691,3.2627,0.2247,1.5073,6165014.1155
2021-08-10,21.7756,18.5974,3.84,3.7063,3.2958,0.2225,1.4921,6227525.9056
2021-08-11,21.9823,18.774,3.8765,3.7415,3.3271,0.2204,1.4781,6286658.6801
2021-08-12,21.7401,18.5671,3.8338,3.7002,3.2904,0.2228,1.4946,6217388.8586
2021-08-13,21.622,18.4662,3.8129,3.6801,3.2725,0.224,1.5027,6183598.7017
2021-08-16,21.8406,18.6529,3.8515,3.7173,3.3056,0.2218,1.4877,6246110.4919
2021-08-17,22.1537,18.9203,3.9067,3.7706,3.353,0.2187,1.4667,6335654.4075
2021-08-18,22.3191,19.0616,3.9359,3.7988,3.378,0.217,1.4558,6382960.6271
2021-08-19,21.6811,18.5167,3.8234,3.6902,3.2815,0.2234,1.4986,6200493.7801
2021-08-20,21.1257,15.9218,3.4967,3.5957,3.02,0.2293,1.538,6041680.043
2021-08-23,22.071,16.6341,3.6532,3.7566,3.1551,0.2195,1.4722,6312001.2977
2021-08-24,21.876,16.4872,3.6209,3.7234,3.1272,0.2214,1.4853,6256247.5389
2021-08-25,21.4743,16.1845,3.5544,3.655,3.0698,0.2256,1.5131,6141361.0057
2021-08-26,20.5054,15.4543,3.394,3.4901,2.9313,0.2362,1.5846,5864281.7196
2021-08-27,20.1923,15.2183,3.3422,3.4368,2.8865,0.2399,1.6091,5774737.804
2021-08-30,19.7315,14.871,3.2659,3.3584,2.8207,0.2455,1.6467,5642956.1923
2021-08-31,19.5543,14.7374,3.2366,3.3282,2.7953,0.2477,1.6616,5592270.957
2021-09-01,20.6177,15.5389,3.4126,3.5092,2.9473,0.235,1.5759,5896382.3686
2021-09-02,20.7122,15.6101,3.4283,3.5253,2.9608,0.2339,1.5687,5923414.4941
2021-09-03,21.0726,15.8817,3.4879,3.5866,3.0124,0.2299,1.5419,6026474.4724
2021-09-06,21.6692,16.3314,3.5867,3.6882,3.0977,0.2236,1.4995,6197114.7645
2021-09-07,22.2895,16.7989,3.6893,3.7938,3.1863,0.2173,1.4577,6374513.0879
2021-09-08,22.2955,16.8033,3.6903,3.7948,3.1872,0.2173,1.4573,6376202.5957
2021-09-09,22.2423,16.7633,3.6815,3.7857,3.1796,0.2178,1.4608,6360997.0251
2021-09-10,22.1537,16.6965,3.6669,3.7706,3.1669,0.2187,1.4667,6335654.4075
2021-09-13,22.3073,16.8122,3.6923,3.7968,3.1889,0.2172,1.4566,6379581.6114
2021-09-14,20.9662,15.8015,3.4703,3.5685,2.9972,0.2311,1.5497,5996063.3313
2021-09-15,19.7315,14.871,3.2659,3.3584,2.8207,0.2455,1.6467,5642956.1923
2021-09-16,18.8867,14.2343,3.1261,3.2146,2.6999,0.2565,1.7204,5401356.5709
2021-09-17,19.1998,14.4703,3.1779,3.2679,2.7446,0.2523,1.6923,5490900.4865
2021-09-22,18.8808,14.2299,3.1251,3.2136,2.699,0.2566,1.7209,5399667.063
2021-09-23,19.253,14.5104,3.1867,3.2769,2.7522,0.2516,1.6876,5506106.0571
2021-09-24,19.0108,14.3278,3.1467,3.2357,2.7176,0.2548,1.7091,5436836.2356
2021-09-27,19.0403,14.3501,3.1515,3.2407,2.7218,0.2544,1.7065,5445283.7748
2021-09-28,19.1998,14.4703,3.1779,3.2679,2.7446,0.2523,1.6923,5490900.4865
2021-09-29,18.8277,14.1898,3.1163,3.2045,2.6914,0.2573,1.7258,5384461.4925
2021-09-30,18.8749,14.2254,3.1242,3.2126,2.6982,0.2567,1.7214,5397977.5552
2021-10-08,19.7374,14.8755,3.2669,3.3594,2.8215,0.2454,1.6462,5644645.7001
2021-10-11,19.5543,14.7374,3.2366,3.3282,2.7953,0.2477,1.6616,5592270.957
2021-10-12,19.2412,14.5015,3.1848,3.2749,2.7506,0.2518,1.6887,5502727.0414
2021-10-13,19.5661,14.7463,3.2386,3.3302,2.797,0.2476,1.6606,5595649.9727
2021-10-14,19.5248,14.7152,3.2317,3.3232,2.7911,0.2481,1.6641,5583823.4178
2021-10-15,19.4362,14.6484,3.2171,3.3081,2.7784,0.2492,1.6717,5558480.8002
2021-10-18,19.188,14.4614,3.176,3.2659,2.743,0.2525,1.6933,5487521.4708
2021-10-19,18.9813,14.3055,3.1418,3.2307,2.7134,0.2552,1.7118,5428388.6963
2021-10-20,17.6698,13.3171,2.9247,3.0075,2.5259,0.2742,1.8388,5053317.9554
2021-10-21,18.042,13.5976,2.9863,3.0708,2.5791,0.2685,1.8009,5159756.9495
2021-10-22,19.1526,14.4347,3.1701,3.2598,2.7379,0.2529,1.6965,5477384.4238
2021-10-25,18.2133,13.7267,3.0146,3.1,2.6036,0.266,1.784,5208752.6769
2021-10-26,18.0242,13.5843,2.9834,3.0678,2.5766,0.2688,1.8027,5154688.4259
2021-10-27,16.7127,13.3604,2.6314,2.8446,2.3148,0.2899,1.9441,4779617.685
2021-10-28,16.5828,13.2565,2.6109,2.8224,2.2967,0.2921,1.9594,4742448.5125
2021-10-29,16.6832,13.3368,2.6267,2.8395,2.3107,0.2904,1.9476,4771170.1458
2021-11-01,16.5355,13.2188,2.6035,2.8144,2.2902,0.293,1.965,4728932.4498
2021-11-02,16.0688,12.8457,2.53,2.735,2.2256,0.3015,2.0221,4595461.3302
2021-11-03,16.1397,12.9023,2.5412,2.747,2.2354,0.3001,2.0132,4615735.4243
2021-11-04,16.1988,12.9496,2.5505,2.7571,2.2436,0.2991,2.0058,4632630.5028
2021-11-05,15.8266,12.652,2.4919,2.6937,2.192,0.3061,2.053,4526191.5087
2021-11-08,15.7675,12.6048,2.4826,2.6837,2.1838,0.3072,2.0607,4509296.4303
2021-11-09,15.8089,12.6379,2.4891,2.6907,2.1896,0.3064,2.0553,4521122.9852
2021-11-10,15.7025,12.5529,2.4723,2.6726,2.1748,0.3085,2.0692,4490711.844
2021-11-11,16.9963,13.5871,2.676,2.8928,2.354,0.285,1.9117,4860714.0614
2021-11-12,16.4055,13.1149,2.583,2.7923,2.2722,0.2953,1.9806,4691763.2772
2021-11-15,16.8486,13.4691,2.6528,2.8677,2.3336,0.2875,1.9285,4818476.3654
2021-11-16,16.7836,13.4171,2.6425,2.8566,2.3246,0.2886,1.9359,4799891.7791
2021-11-17,16.4292,13.1338,2.5867,2.7963,2.2755,0.2949,1.9777,4698521.3086
2021-11-18,16.0924,12.8646,2.5337,2.739,2.2288,0.301,2.0191,4602219.3616
2021-11-19,16.5769,13.2518,2.61,2.8214,2.2959,0.2922,1.9601,4740759.0047
2021-11-22,16.6064,13.2754,2.6146,2.8265,2.3,0.2917,1.9566,4749206.5439
2021-11-23,16.5887,13.2613,2.6119,2.8235,2.2976,0.292,1.9587,4744138.0203
2021-11-24,16.7364,13.3793,2.6351,2.8486,2.318,0.2894,1.9414,4786375.7164
2021-11-25,16.6064,13.2754,2.6146,2.8265,2.3,0.2917,1.9566,4749206.5439
2021-11-26,16.376,13.0913,2.5784,2.7873,2.2681,0.2958,1.9841,4683315.738
2021-11-29,15.9152,12.7229,2.5058,2.7088,2.2043,0.3044,2.0416,4551534.1263
2021-11-30,15.7439,12.5859,2.4788,2.6797,2.1806,0.3077,2.0638,4502538.3989
2021-12-01,15.803,12.6332,2.4881,2.6897,2.1887,0.3065,2.0561,4519433.4774
2021-12-02,16.3524,13.0724,2.5746,2.7832,2.2648,0.2962,1.987,4676557.7067
2021-12-03,16.8309,13.4549,2.65,2.8647,2.3311,0.2878,1.9305,4813407.8419
2021-12-06,17.0672,13.6438,2.6872,2.9049,2.3638,0.2838,1.9038,4880988.1555
2021-12-07,17.6993,14.1491,2.7867,3.0125,2.4514,0.2737,1.8358,5061765.4946
2021-12-08,17.4394,13.9413,2.7458,2.9682,2.4154,0.2778,1.8631,4987427.1496
2021-12-09,18.3019,14.6308,2.8816,3.115,2.5349,0.2647,1.7753,5234095.2945
2021-12-10,17.9592,14.3569,2.8276,3.0567,2.4874,0.2697,1.8092,5136103.8397
2021-12-13,19.5661,15.6415,3.0806,3.3302,2.71,0.2476,1.6606,5595649.9727
2021-12-14,18.8454,15.0653,2.9672,3.2076,2.6101,0.2571,1.7241,5389530.016
2021-12-15,18.3669,14.6828,2.8918,3.1261,2.5439,0.2638,1.7691,5252679.8808
2021-12-16,18.615,14.8811,2.9309,3.1683,2.5782,0.2602,1.7455,5323639.2101
2021-12-17,18.5264,14.8103,2.9169,3.1533,2.5659,0.2615,1.7538,5298296.5925
2021-12-20,18.5795,14.8528,2.9253,3.1623,2.5733,0.2607,1.7488,5313502.1631
2021-12-21,19.3653,15.4809,3.049,3.296,2.6821,0.2502,1.6779,5538206.7061
2021-12-22,20.2928,16.2224,3.1951,3.4539,2.8106,0.2387,1.6012,5803459.4373
2021-12-23,20.6768,16.5294,3.2555,3.5193,2.8638,0.2343,1.5714,5913277.447
2021-12-24,20.6472,16.5057,3.2509,3.5142,2.8597,0.2346,1.5737,5904829.9078
2021-12-27,21.5038,17.1905,3.3857,3.66,2.9783,0.2253,1.511,6149808.5449
2021-12-28,20.5232,16.4066,3.2313,3.4931,2.8425,0.236,1.5832,5869350.2431
2021-12-29,20.4877,16.3782,3.2257,3.4871,2.8376,0.2364,1.5859,5859213.1961
2021-12-30,20.5941,16.4632,3.2425,3.5052,2.8523,0.2352,1.5777,5889624.3372
2021-12-31,21.1671,16.9213,3.3327,3.6027,2.9317,0.2289,1.535,6053506.5979
2022-01-04,20.6649,16.5199,3.2537,3.5172,2.8621,1.5723,1.5723,5909898.4313
2022-01-05,20.5409,16.4207,3.2341,3.4961,2.845,1.5818,1.5818,5874418.7666
2022-01-06,20.9485,16.7466,3.2983,3.5655,2.9014,1.551,1.551,5990994.8077
2022-01-07,22.13,17.6911,3.4843,3.7666,3.0651,1.4682,1.4682,6328896.3761
2022-01-10,22.1655,17.7195,3.4899,3.7726,3.07,1.4659,1.4659,6339033.4232
2022-01-11,21.8583,17.4739,3.4415,3.7204,3.0274,1.4865,1.4865,6251179.0154
2022-01-12,21.5865,17.2567,3.3988,3.6741,2.9898,1.5052,1.5052,6173461.6547
2022-01-13,20.1687,16.1232,3.1755,3.4328,2.7934,1.611,1.611,5767979.7726
2022-01-14,20.3223,16.246,3.1997,3.4589,2.8147,1.5988,1.5988,5811906.9765
2022-01-17,19.9088,15.9154,3.1346,3.3885,2.7574,1.632,1.632,5693641.4275
2022-01-18,20.4345,16.3357,3.2174,3.478,2.8302,1.5901,1.5901,5844007.6255
2022-01-19,21.5688,17.2425,3.396,3.6711,2.9873,1.5064,1.5064,6168393.1311
2022-01-20,21.0017,16.7891,3.3067,3.5746,2.9088,1.5471,1.5471,6006200.3783
2022-01-21,20.6649,16.5199,3.2537,3.5172,2.8621,1.5723,1.5723,5909898.4313
2022-01-24,20.086,16.0571,3.1625,3.4187,2.782,1.6176,1.6176,5744326.6628
2022-01-25,19.5189,15.6037,3.0732,3.3222,2.7034,1.6646,1.6646,5582133.91
2022-01-26,19.8497,15.8682,3.1253,3.3785,2.7492,1.6369,1.6369,5676746.3491
2022-01-27,19.4421,15.5423,3.0611,3.3091,2.6928,1.6712,1.6712,5560170.308
2022-01-28,19.1112,15.2779,3.009,3.2528,2.6469,1.7002,1.7002,5465557.8689
2022-02-07,20.3046,16.2318,3.1969,3.4559,2.8122,1.6002,1.6002,5806838.453
2022-02-08,20.3282,16.2507,3.2006,3.4599,2.8155,1.5984,1.5984,5813596.4843
2022-02-09,20.2928,16.2224,3.1951,3.4539,2.8106,1.6012,1.6012,5803459.4373
2022-02-10,20.3696,16.2838,3.2071,3.467,2.8212,1.5951,1.5951,5825423.0392
2022-02-11,21.2084,16.9544,3.3392,3.6098,2.9374,1.532,1.532,6065333.1528
2022-02-14,19.8556,15.8729,3.1262,3.3795,2.75,1.6364,1.6364,5678435.857
2022-02-15,19.832,15.854,3.1225,3.3755,2.7468,1.6384,1.6384,5671677.8256
2022-02-16,20.5291,16.4113,3.2323,3.4941,2.8433,1.5827,1.5827,5871039.751
2022-02-17,20.4168,16.3216,3.2146,3.475,2.8278,1.5914,1.5914,5838939.102
2022-02-18,20.3046,16.2318,3.1969,3.4559,2.8122,1.6002,1.6002,5806838.453
2022-02-21,19.6252,15.6887,3.0899,3.3403,2.7181,1.6556,1.6556,5612545.0511
2022-02-22,19.0758,15.2495,3.0034,3.2468,2.642,1.7033,1.7033,5455420.8218
2022-02-23,18.8277,15.0512,2.9644,3.2045,2.6077,1.7258,1.7258,5384461.4925
2022-02-24,17.9711,14.3664,2.8295,3.0587,2.489,1.808,1.808,5139482.8554
2022-02-25,17.9356,14.338,2.8239,3.0527,2.4841,1.8116,1.8116,5129345.8083
2022-02-28,17.6402,14.1019,2.7774,3.0024,2.4432,1.8419,1.8419,5044870.4162
2022-03-01,17.912,14.3191,2.8202,3.0487,2.4808,1.814,1.814,5122587.7769
2022-03-02,17.6461,14.1066,2.7783,3.0034,2.444,1.8413,1.8413,5046559.9241
2022-03-03,18.1424,14.5033,2.8565,3.0879,2.5128,1.7909,1.7909,5188478.5828
2022-03-04,17.8411,14.2625,2.809,3.0366,2.471,1.8212,1.8212,5102313.6828
2022-03-07,17.8352,14.2578,2.8081,3.0356,2.4702,1.8218,1.8218,5100624.175
2022-03-08,16.9904,13.5824,2.6751,2.8918,2.3532,1.9124,1.9124,4859024.5536
2022-03-09,16.5119,13.1999,2.5998,2.8104,2.2869,1.9678,1.9678,4722174.4184
2022-03-10,17.144,13.7052,2.6993,2.918,2.3745,1.8952,1.8952,4902951.7575
2022-03-11,17.1499,13.7099,2.7002,2.919,2.3753,1.8946,1.8946,4904641.2653
2022-03-14,16.2756,13.011,2.5626,2.7702,2.2542,1.9964,1.9964,4654594.1047
2022-03-15,15.2063,12.1562,2.3942,2.5882,2.1061,2.1368,2.1368,4348793.1853
2022-03-16,15.8325,12.6568,2.4928,2.6947,2.1928,2.0522,2.0522,4527881.0166
2022-03-17,16.7305,13.3746,2.6342,2.8476,2.3172,1.9421,1.9421,4784686.2085
2022-03-18,17.1617,13.7194,2.7021,2.921,2.3769,1.8933,1.8933,4908020.281
2022-03-21,17.2149,13.7619,2.7104,2.93,2.3843,1.8874,1.8874,4923225.8516
2022-03-22,17.3567,13.8752,2.7328,2.9542,2.4039,1.872,1.872,4963774.0398
2022-03-23,14.0063,14.0063,2.5952,2.3317,2.3317,1.89,1.89,4916467.8202
2022-03-24,13.6357,13.6357,2.5265,2.27,2.27,1.9414,1.9414,4786375.7164
2022-03-25,13.7127,13.7127,2.5408,2.2828,2.2828,1.9305,1.9305,4813407.8419
2022-03-28,13.5972,13.5972,2.5194,2.2636,2.2636,1.9469,1.9469,4772859.6537
2022-03-29,13.3035,13.3035,2.465,2.2147,2.2147,1.9899,1.9899,4669799.6753
2022-03-30,14.3817,14.3817,2.6647,2.3942,2.3942,1.8407,1.8407,5048249.4319
2022-03-31,14.5887,14.5887,2.7031,2.4286,2.4286,1.8146,1.8146,5120898.2691
2022-04-01,15.0218,15.0218,2.7833,2.5007,2.5007,1.7623,1.7623,5272953.9749
2022-04-06,15.532,15.532,2.8779,2.5857,2.5857,1.7044,1.7044,5452041.8061
2022-04-07,14.9833,14.9833,2.7762,2.4943,2.4943,1.7668,1.7668,5259437.9121
2022-04-08,15.301,15.301,2.8351,2.5472,2.5472,1.7301,1.7301,5370945.4297
2022-04-11,15.4021,15.4021,2.8538,2.564,2.564,1.7188,1.7188,5406425.0944
2022-04-12,15.4261,15.4261,2.8582,2.568,2.568,1.7161,1.7161,5414872.6336
2022-04-13,15.4165,15.4165,2.8565,2.5664,2.5664,1.7171,1.7171,5411493.6179
2022-04-14,15.532,15.532,2.8779,2.5857,2.5857,1.7044,1.7044,5452041.8061
2022-04-15,15.1085,15.1085,2.7994,2.5151,2.5151,1.7522,1.7522,5303365.116
2022-04-18,14.6801,14.6801,2.72,2.4438,2.4438,1.8033,1.8033,5152998.9181
2022-04-19,14.4924,14.4924,2.6852,2.4126,2.4126,1.8266,1.8266,5087108.1123
2022-04-20,14.0977,14.0977,2.6121,2.3469,2.3469,1.8778,1.8778,4948568.4692
2022-04-21,13.6453,13.6453,2.5283,2.2716,2.2716,1.94,1.94,4789754.7321
2022-04-22,13.7752,13.7752,2.5523,2.2932,2.2932,1.9217,1.9217,4835371.4438
2022-04-25,13.2602,13.2602,2.4569,2.2075,2.2075,1.9964,1.9964,4654594.1047
2022-04-26,13.4624,13.4624,2.4944,2.2411,2.2411,1.9664,1.9664,4725553.4341
2022-04-27,13.7801,13.7801,2.5532,2.294,2.294,1.9211,1.9211,4837060.9516
2022-04-28,13.6645,13.6645,2.5318,2.2748,2.2748,1.9373,1.9373,4796512.7634
2022-04-29,13.9726,13.9726,2.5889,2.3261,2.3261,1.8946,1.8946,4904641.2653
2022-05-05,14.7571,14.5992,2.6592,2.4567,2.4068,1.7939,1.7939,5180031.0436
2022-05-06,14.4202,14.2658,2.5985,2.4006,2.3519,1.8358,1.8358,5061765.4946
2022-05-09,14.3624,14.2087,2.5881,2.391,2.3424,1.8432,1.8432,5041491.4005
2022-05-10,14.7282,14.5706,2.654,2.4518,2.4021,1.7974,1.7974,5169893.9965
2022-05-11,14.5213,14.3658,2.6167,2.4174,2.3683,1.823,1.823,5097245.1593
2022-05-12,14.3624,14.2087,2.5881,2.391,2.3424,1.8432,1.8432,5041491.4005
2022-05-13,14.5116,14.3563,2.615,2.4158,2.3668,1.8242,1.8242,5093866.1436
2022-05-16,14.4731,14.3182,2.608,2.4094,2.3605,1.8291,1.8291,5080350.0809
2022-05-17,14.5357,14.3801,2.6193,2.4198,2.3707,1.8212,1.8212,5102313.6828
2022-05-18,13.8667,13.7183,2.4987,2.3084,2.2616,1.9091,1.9091,4867472.0928
2022-05-19,14.2854,14.1325,2.5742,2.3781,2.3299,1.8531,1.8531,5014459.2751
2022-05-20,14.632,14.4754,2.6366,2.4358,2.3864,1.8092,1.8092,5136103.8397
2022-05-23,14.4828,14.3277,2.6098,2.411,2.3621,1.8278,1.8278,5083729.0966
2022-05-24,13.91,13.7611,2.5066,2.3156,2.2686,1.9031,1.9031,4882677.6634
2022-05-25,13.9004,13.7516,2.5048,2.314,2.2671,1.9044,1.9044,4879298.6477
2022-05-26,13.9581,13.8087,2.5152,2.3236,2.2765,1.8966,1.8966,4899572.7418
2022-05-27,13.8234,13.6754,2.4909,2.3012,2.2545,1.915,1.915,4852266.5222
2022-05-30,13.7175,13.5706,2.4719,2.2836,2.2372,1.9298,1.9298,4815097.3497
2022-05-31,13.91,13.7611,2.5066,2.3156,2.2686,1.9031,1.9031,4882677.6634
2022-06-01,14.8534,14.6944,2.6765,2.4727,2.4225,1.7822,1.7822,5213821.2004
2022-06-02,14.709,14.5515,2.6505,2.4486,2.399,1.7997,1.7997,5163135.9652
2022-06-06,14.6175,14.4611,2.634,2.4334,2.384,1.811,1.811,5131035.3162
2022-06-07,14.7523,14.5944,2.6583,2.4559,2.406,1.7945,1.7945,5178341.5357
2022-06-08,14.6031,14.4468,2.6314,2.431,2.3817,1.8128,1.8128,5125966.7926
2022-06-09,14.1266,13.9754,2.6989,2.3517,2.304,1.8739,4.1056,4958705.5163
2022-06-10,14.3432,14.1897,2.7403,2.3877,2.3393,1.8456,4.0436,5034733.3692
2022-06-13,13.7801,13.6325,2.6327,2.294,2.2475,1.9211,2.2878,4837060.9516
2022-06-14,13.7801,13.6325,2.6327,2.294,2.2475,1.9211,2.2878,4837060.9516
2022-06-15,14.4491,14.2944,2.7605,2.4054,2.3566,1.8321,2.1819,5071902.5417
2022-06-16,14.141,13.9897,2.7017,2.3541,2.3063,1.872,2.2294,4963774.0398
2022-06-17,14.0929,13.9421,2.6925,2.3461,2.2985,1.8784,2.237,4946878.9614
2022-06-20,15.2096,15.0468,2.9058,2.532,2.4806,1.7405,2.0728,5338844.7807
2022-06-21,15.354,15.1896,2.9334,2.556,2.5041,1.7241,2.0533,5389530.016
2022-06-22,15.0122,14.8515,2.8681,2.4991,2.4484,1.7634,2.1,5269574.9592
2022-06-23,15.4887,15.3229,2.9591,2.5784,2.5261,1.7091,2.0354,5436836.2356
2022-06-24,15.5946,15.4277,2.9794,2.5961,2.5434,1.6975,2.0216,5474005.4081
2022-06-27,15.869,15.6991,3.0318,2.6417,2.5881,1.6682,1.9867,5570307.3551
2022-06-28,15.6764,15.5086,2.995,2.6097,2.5567,1.6887,2.0111,5502727.0414
2022-06-29,16.1192,15.9467,3.0796,2.6834,2.629,1.6423,1.9558,5658161.7629
2022-06-30,16.6631,16.4848,3.1835,2.774,2.7177,1.5887,1.892,5849076.149
2022-07-01,16.6679,16.4895,3.1844,2.7748,2.7185,1.5882,1.8914,5850765.6568
2022-07-04,16.7979,16.6181,3.2093,2.7964,2.7396,1.5759,1.8768,5896382.3686
2022-07-05,16.2299,16.0562,3.1008,2.7018,2.647,1.6311,1.9425,5697020.4432
2022-07-06,15.8641,15.6943,3.0309,2.6409,2.5874,1.6687,1.9873,5568617.8472
2022-07-07,15.5946,15.4277,2.9794,2.5961,2.5434,1.6975,2.0216,5474005.4081
2022-07-08,15.6283,15.461,2.9858,2.6017,2.5489,1.6939,2.0172,5485831.963
2022-07-11,15.147,14.9849,2.8938,2.5216,2.4704,1.7477,2.0813,5316881.1788
2022-07-12,15.3828,15.2182,2.9389,2.5608,2.5089,1.7209,2.0494,5399667.063
2022-07-13,15.6427,15.4753,2.9886,2.6041,2.5512,1.6923,2.0154,5490900.4865
2022-07-14,15.0218,14.861,2.8699,2.5007,2.45,1.7623,2.0987,5272953.9749
2022-07-15,14.3191,14.1659,2.7357,2.3837,2.3354,1.8487,2.2017,5026285.83
2022-07-18,14.502,14.3468,2.7706,2.4142,2.3652,1.8254,2.1739,5090487.1279
2022-07-19,14.271,14.1182,2.7265,2.3757,2.3275,1.855,2.2091,5009390.7515
2022-07-20,14.3432,14.1897,2.7403,2.3877,2.3393,1.8456,2.198,5034733.3692
2022-07-21,14.1314,13.9801,2.6998,2.3525,2.3048,1.8733,2.2309,4960395.0241
2022-07-22,13.9293,13.7802,2.6612,2.3188,2.2718,1.9005,2.2633,4889435.6947
2022-07-25,14.0303,13.8802,2.6805,2.3357,2.2883,1.8868,2.247,4924915.3594
2022-07-26,14.4731,14.3182,2.7651,2.4094,2.3605,1.8291,2.1783,5080350.0809
2022-07-27,14.1795,14.0278,2.709,2.3605,2.3126,1.8669,2.2234,4977290.1025
2022-07-28,14.2902,14.1373,2.7302,2.3789,2.3307,1.8525,2.2061,5016148.7829
2022-07-29,13.8426,13.6945,2.6446,2.3044,2.2577,1.9124,2.2775,4859024.5536
2022-08-01,13.626,13.4802,2.6033,2.2684,2.2223,1.9428,2.3137,4782996.7007
2022-08-02,13.2314,13.0897,2.5279,2.2027,2.158,2.0007,2.3827,4644457.0577
2022-08-03,12.8992,12.7612,2.4644,2.1474,2.1038,2.0522,2.444,4527881.0166
2022-08-04,12.9522,12.8135,2.4745,2.1562,2.1124,2.0438,2.434,4546465.6028
2022-08-05,13.188,13.0469,2.5196,2.1954,2.1509,2.0073,2.3905,4629251.4871
2022-08-08,13.1062,12.9659,2.504,2.1818,2.1376,2.0198,2.4054,4600529.8538
2022-08-09,13.0099,12.8707,2.4856,2.1658,2.1219,2.0348,2.4232,4566739.6969
2022-08-10,12.8848,12.7469,2.4617,2.145,2.1014,2.0545,2.4468,4522812.493
2022-08-11,13.1062,12.9659,2.504,2.1818,2.1376,2.0198,2.4054,4600529.8538
2022-08-12,13.2554,13.1135,2.5325,2.2067,2.1619,1.9971,2.3784,4652904.5969
2022-08-15,12.9426,12.804,2.4727,2.1546,2.1109,2.0454,2.4358,4543086.5871
2022-08-16,13.0196,12.8802,2.4874,2.1674,2.1234,2.0333,2.4214,4570118.7126
2022-08-17,13.1062,12.9659,2.504,2.1818,2.1376,2.0198,2.4054,4600529.8538
2022-08-18,12.9329,12.7945,2.4709,2.153,2.1093,2.0469,2.4377,4539707.5715
2022-08-19,13.0292,12.8897,2.4892,2.169,2.125,2.0318,2.4197,4573497.7283
2022-08-22,13.1736,13.9722,2.3778,2.193,2.1676,2.0095,2.3931,4624182.9636
2022-08-23,12.6008,13.3647,2.2744,2.0977,2.0733,2.1008,2.5019,4423131.5304
2022-08-24,12.389,13.1401,2.2362,2.0624,2.0385,2.1368,2.5447,4348793.1853
2022-08-25,12.6008,13.3647,2.2744,2.0977,2.0733,2.1008,2.5019,4423131.5304
