trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-01-06,,,1.0498,0.9843,0.7539,0.0,,2188854.2393
2023-01-09,,,1.0465,0.9813,0.7516,0.0,,2182160.4954
2023-01-10,,,1.0305,0.9663,0.7401,0.0,,2148691.7762
2023-01-11,,,1.0337,0.9693,0.7424,0.0,,2155385.52
2023-01-12,,,1.0241,0.9602,0.7355,0.0,,2135304.2885
2023-01-13,,,1.0273,0.9633,0.7378,0.0,,2141998.0323
2023-01-16,,,1.0401,0.9753,0.747,0.0,,2168773.0077
2023-01-17,,,1.0337,0.9693,0.7424,0.0,,2155385.52
2023-01-18,,,1.0498,0.9843,0.7539,0.0,,2188854.2393
2023-01-19,,,1.053,0.9873,0.7562,0.0,,2195547.9831
2023-01-20,,,1.0594,0.9934,0.7608,0.0,,2208935.4708
2023-01-30,,,1.0626,0.9964,0.7631,0.0,,2215629.2147
2023-01-31,,,1.0626,0.9964,0.7631,0.0,,2215629.2147
2023-02-01,,,1.0754,1.0084,0.7723,0.0,,2242404.1901
2023-02-02,,,1.0754,1.0084,0.7723,0.0,,2242404.1901
2023-02-03,,,1.0722,1.0054,0.77,0.0,,2235710.4462
2023-02-06,,,1.0722,1.0054,0.77,0.0,,2235710.4462
2023-02-07,,,1.0819,1.0144,0.777,0.0,,2255791.6778
2023-02-08,,,1.0658,0.9994,0.7654,0.0,,2222322.9585
2023-02-09,,,1.0722,1.0054,0.77,0.0,,2235710.4462
2023-02-10,,,1.0851,1.0174,0.7793,0.0,,2262485.4216
2023-02-13,,,1.0819,1.0144,0.777,0.0,,2255791.6778
2023-02-14,,,1.0979,1.0295,0.7885,0.0,,2289260.397
2023-02-15,,,1.0819,1.0144,0.777,0.0,,2255791.6778
2023-02-16,,,1.0626,0.9964,0.7631,0.0,,2215629.2147
2023-02-17,,,1.0722,1.0054,0.77,0.0,,2235710.4462
2023-02-20,,,1.069,1.0024,0.7677,0.0,,2229016.7024
2023-02-21,,,1.0819,1.0144,0.777,0.0,,2255791.6778
2023-02-22,,,1.0658,0.9994,0.7654,0.0,,2222322.9585
2023-02-23,,,1.0626,0.9964,0.7631,0.0,,2215629.2147
2023-02-24,,,1.0658,0.9994,0.7654,0.0,,2222322.9585
2023-02-27,,,1.053,0.9873,0.7562,0.0,,2195547.9831
2023-02-28,,,1.0722,1.0054,0.77,0.0,,2235710.4462
2023-03-01,,,1.069,1.0024,0.7677,0.0,,2229016.7024
2023-03-02,,,1.0722,1.0054,0.77,0.0,,2235710.4462
2023-03-03,,,1.0883,1.0205,0.7816,0.0,,2269179.1655
2023-03-06,,,1.0915,1.0235,0.7839,0.0,,2275872.9093
2023-03-07,,,1.0819,1.0144,0.777,0.0,,2255791.6778
2023-03-08,,,1.0722,1.0054,0.77,0.0,,2235710.4462
2023-03-09,,,1.0626,0.9964,0.7631,0.0,,2215629.2147
2023-03-10,,,1.0465,0.9813,0.7516,0.0,,2182160.4954
2023-03-13,,,1.0401,0.9753,0.747,0.0,,2168773.0077
2023-03-14,,,1.0337,0.9693,0.7424,0.0,,2155385.52
2023-03-15,,,1.053,0.9873,0.7562,0.0,,2195547.9831
2023-03-16,,,1.0369,0.9723,0.7447,0.0,,2162079.2639
2023-03-17,,,1.0369,0.9723,0.7447,0.0,,2162079.2639
2023-03-20,,,1.0176,0.9542,0.7308,0.0,,2121916.8008
2023-03-21,,,1.0209,0.9572,0.7332,0.0,,2128610.5446
2023-03-22,,,1.0241,0.9602,0.7355,0.0,,2135304.2885
2023-03-23,,,1.0176,0.9542,0.7308,0.0,,2121916.8008
2023-03-24,,,1.0112,0.9482,0.7262,0.0,,2108529.3131
2023-03-27,,,0.9984,0.9362,0.717,0.0,,2081754.3377
2023-03-28,,,1.0016,0.9392,0.7193,0.0,,2088448.0815
2023-03-29,,,0.9952,0.9332,0.7147,0.0,,2075060.5938
2023-03-30,,,0.9984,0.9362,0.717,0.0,,2081754.3377
2023-03-31,,,1.0048,0.9422,0.7216,0.0,,2095141.8254
2023-04-03,,,1.0048,0.9422,0.7216,0.0,,2095141.8254
2023-04-04,,,1.0112,0.9482,0.7262,0.0,,2108529.3131
2023-04-06,,,0.9984,0.9362,0.717,0.0,,2081766.6324
2023-04-07,,,1.0016,0.9392,0.7193,0.0,,2088460.4158
2023-04-10,,,1.0112,0.9482,0.7262,0.0,,2108541.766
2023-04-11,,,1.0048,0.9422,0.7216,0.0,,2095154.1992
2023-04-12,,,1.0112,0.9482,0.7262,0.0,,2108541.766
2023-04-13,,,1.008,0.9452,0.7239,0.0,,2101847.9826
2023-04-14,,,1.0305,0.9663,0.7401,0.0,,2148704.4663
2023-04-17,,,1.0337,0.9693,0.7424,0.0,,2155398.2496
2023-04-18,,,1.0369,0.9723,0.7447,0.0,,2162092.033
2023-04-19,,,1.0337,0.9693,0.7424,0.0,,2155398.2496
2023-04-20,,,1.0337,0.9693,0.7424,0.0,,2155398.2496
2023-04-21,,,1.0273,0.9633,0.7378,0.0,,2142010.6829
2023-04-24,,,1.0305,0.9663,0.7401,0.0,,2148704.4663
2023-04-25,,,1.0241,0.9603,0.7355,0.0,,2135316.8995
2023-04-26,,,1.0498,0.9843,0.7539,0.0,,2188867.1666
2023-04-27,27.4183,24.0001,1.0314,0.7224,0.7052,0.0,,2202254.7333
2023-04-28,27.4183,24.0001,1.0314,0.7224,0.7052,0.0,,2202254.7333
2023-05-04,28.1683,24.6566,1.0596,0.7422,0.7245,0.0,,2262498.7838
2023-05-05,28.335,24.8025,1.0659,0.7465,0.7288,0.0,,2275886.3506
2023-05-08,28.585,25.0214,1.0753,0.7531,0.7352,0.0,,2295967.7007
2023-05-09,28.4183,24.8755,1.069,0.7487,0.7309,0.0,,2282580.1339
2023-05-10,28.335,24.8025,1.0659,0.7465,0.7288,0.0,,2275886.3506
2023-05-11,28.9184,25.3132,1.0878,0.7619,0.7438,0.0,,2322742.8342
2023-05-12,29.5851,25.8967,1.1129,0.7795,0.7609,0.0,,2376293.1013
2023-05-15,29.9184,26.1885,1.1255,0.7883,0.7695,0.0,,2403068.2349
2023-05-16,29.6684,25.9697,1.1161,0.7817,0.7631,0.0,,2382986.8847
2023-05-17,29.7517,26.0426,1.1192,0.7839,0.7652,0.0,,2389680.6681
2023-05-18,29.7517,26.0426,1.1192,0.7839,0.7652,0.0,,2389680.6681
2023-05-19,29.5017,25.8238,1.1098,0.7773,0.7588,0.0,,2369599.3179
2023-05-22,30.1684,26.4074,1.1349,0.7949,0.7759,0.0,,2423149.585
2023-05-23,29.7517,26.0426,1.1192,0.7839,0.7652,0.0,,2389680.6681
2023-05-24,29.5851,25.8967,1.1129,0.7795,0.7609,0.0,,2376293.1013
2023-05-25,29.8351,26.1156,1.1223,0.7861,0.7674,0.0,,2396374.4515
2023-05-26,30.2518,26.4803,1.138,0.7971,0.7781,0.0,,2429843.3684
2023-05-29,31.5018,27.5746,1.185,0.83,0.8102,0.0,,2530250.1192
2023-05-30,31.5018,27.5746,1.185,0.83,0.8102,0.0,,2530250.1192
2023-05-31,31.4185,27.5016,1.1819,0.8278,0.8081,0.0,,2523556.3358
2023-06-01,30.9185,27.0639,1.1631,0.8146,0.7952,0.0,,2483393.6355
2023-06-02,31.5018,27.5746,1.185,0.83,0.8102,0.0,,2530250.1192
2023-06-05,31.6685,27.7205,1.1913,0.8344,0.8145,0.0,,2543637.6859
2023-06-06,30.5018,26.6992,1.1474,0.8036,0.7845,0.0,,2449924.7185
2023-06-07,30.5018,26.6992,1.1474,0.8036,0.7845,0.0,,2449924.7185
2023-06-08,31.0018,27.1369,1.1662,0.8168,0.7974,0.0,,2490087.4188
2023-06-09,32.1686,28.1581,1.2101,0.8476,0.8274,0.0,,2583800.3862
2023-06-12,30.8351,26.991,1.1599,0.8124,0.7931,0.0,,2476699.8521
2023-06-13,30.6685,26.8451,1.1537,0.808,0.7888,0.0,,2463312.2853
2023-06-14,30.0851,26.3344,1.1317,0.7927,0.7738,0.0,,2416455.8016
2023-06-15,30.0851,26.3344,1.1317,0.7927,0.7738,0.0,,2416455.8016
2023-06-16,29.5851,25.8967,1.1129,0.7795,0.7609,0.0,,2376293.1013
2023-06-19,29.9184,26.1885,1.1255,0.7883,0.7695,0.0,,2403068.2349
2023-06-20,29.9184,26.1885,1.1255,0.7883,0.7695,0.0,,2403068.2349
2023-06-21,31.0852,27.2098,1.1694,0.819,0.7995,0.0,,2496781.2022
2023-06-26,34.1687,29.9089,1.2853,0.9003,0.8788,0.0,,2744451.1874
2023-06-27,33.3353,29.1794,1.254,0.8783,0.8574,0.0,,2677513.3536
2023-06-28,33.8353,29.6171,1.2728,0.8915,0.8702,0.0,,2717676.0539
2023-06-29,32.6686,28.5958,1.2289,0.8607,0.8402,0.0,,2623963.0865
2023-06-30,32.5852,28.5229,1.2258,0.8585,0.8381,0.0,,2617269.3031
2023-07-03,34.1687,29.9089,1.2853,0.9003,0.8788,0.0,,2744451.1874
2023-07-04,33.506,29.3289,1.2603,0.8828,0.8618,0.0,,2691225.7488
2023-07-05,32.7559,28.6722,1.2321,0.863,0.8425,0.0,,2630974.4261
2023-07-06,32.5058,28.4534,1.2227,0.8564,0.836,0.0,,2610890.6519
2023-07-07,33.3393,29.1829,1.254,0.8784,0.8575,0.0,,2677836.566
2023-07-10,33.1726,29.037,1.2477,0.874,0.8532,0.0,,2664447.3832
2023-07-11,32.6725,28.5993,1.2289,0.8608,0.8403,0.0,,2624279.8347
2023-07-12,32.1724,28.1615,1.2101,0.8477,0.8275,0.0,,2584112.2862
2023-07-13,32.1724,28.1615,1.2101,0.8477,0.8275,0.0,,2584112.2862
2023-07-14,31.4223,27.5049,1.1819,0.8279,0.8082,0.0,,2523860.9635
2023-07-17,31.339,27.432,1.1788,0.8257,0.806,0.0,,2517166.372
2023-07-18,30.7555,26.9213,1.1568,0.8103,0.791,0.0,,2470304.2321
2023-07-19,30.4221,26.6294,1.1443,0.8015,0.7825,0.0,,2443525.8665
2023-07-20,30.0887,26.3376,1.1317,0.7928,0.7739,0.0,,2416747.5008
2023-07-21,30.0887,26.3376,1.1317,0.7928,0.7739,0.0,,2416747.5008
2023-07-24,30.5055,26.7024,1.1474,0.8037,0.7846,0.0,,2450220.4579
2023-07-25,30.3388,26.5565,1.1411,0.7993,0.7803,0.0,,2436831.2751
2023-07-26,30.3388,26.5565,1.1411,0.7993,0.7803,0.0,,2436831.2751
2023-07-27,30.2554,26.4835,1.138,0.7971,0.7782,0.0,,2430136.6836
2023-07-28,30.3388,26.5565,1.1411,0.7993,0.7803,0.0,,2436831.2751
2023-07-31,30.5055,26.7024,1.1474,0.8037,0.7846,0.0,,2450220.4579
2023-08-01,31.1723,27.2861,1.1725,0.8213,0.8017,0.0,,2503777.1892
2023-08-02,31.0889,27.2131,1.1694,0.8191,0.7996,0.0,,2497082.5978
2023-08-03,31.0889,27.2131,1.1694,0.8191,0.7996,0.0,,2497082.5978
2023-08-04,30.9222,27.0672,1.1631,0.8147,0.7953,0.0,,2483693.415
2023-08-07,30.7555,26.9213,1.1568,0.8103,0.791,0.0,,2470304.2321
2023-08-08,30.5055,26.7024,1.1474,0.8037,0.7846,0.0,,2450220.4579
2023-08-09,30.0054,26.2647,1.1286,0.7906,0.7717,0.0,,2410052.9094
2023-08-10,30.0887,26.3376,1.1317,0.7928,0.7739,0.0,,2416747.5008
2023-08-11,29.3386,25.681,1.1035,0.773,0.7546,0.0,,2356496.1781
2023-08-14,29.7553,26.0458,1.1192,0.784,0.7653,0.0,,2389969.1352
2023-08-15,29.672,25.9728,1.1161,0.7818,0.7632,0.0,,2383274.5437
2023-08-16,28.5885,25.0244,1.1173,0.7532,0.7353,0.0,3.4985,2296244.8553
2023-08-17,28.3384,24.8055,1.1076,0.7466,0.7289,0.0,3.5294,2276161.0811
2023-08-18,26.2547,32.1245,1.0267,0.6917,0.6711,0.0,3.8095,2108796.2957
2023-08-21,25.6713,31.4107,1.0039,0.6764,0.6562,0.0,3.8961,2061934.1558
2023-08-22,25.7546,31.5126,1.0072,0.6786,0.6584,0.0,3.8835,2068628.7472
2023-08-23,25.3379,31.0027,0.9909,0.6676,0.6477,0.0,3.9474,2035155.7902
2023-08-24,25.2545,30.9007,0.9876,0.6654,0.6456,0.0,3.9604,2028461.1987
2023-08-25,25.4212,31.1047,0.9941,0.6698,0.6498,0.0,3.9344,2041850.3816
2023-08-28,25.838,31.6146,1.0104,0.6808,0.6605,0.0,3.871,2075323.3387
2023-08-29,25.838,31.6146,1.0104,0.6808,0.6605,0.0,3.871,2075323.3387
2023-08-30,25.5046,31.2067,0.9974,0.672,0.652,0.0,3.9216,2048544.973
2023-08-31,25.6713,31.4107,1.0039,0.6764,0.6562,0.0,3.8961,2061934.1558
2023-09-01,25.5046,31.2067,0.9974,0.672,0.652,0.0,3.9216,2048544.973
2023-09-04,26.0047,31.8186,1.0169,0.6852,0.6647,0.0,3.8462,2088712.5215
2023-09-05,26.4214,32.3285,1.0332,0.6961,0.6754,0.0,3.7855,2122185.4786
2023-09-06,26.088,31.9206,1.0202,0.6873,0.6669,0.0,3.8339,2095407.1129
2023-09-07,25.6713,31.4107,1.0039,0.6764,0.6562,0.0,3.8961,2061934.1558
2023-09-08,26.1714,32.0226,1.0235,0.6895,0.669,0.0,3.8217,2102101.7043
2023-09-11,26.4214,32.3285,1.0332,0.6961,0.6754,0.0,3.7855,2122185.4786
2023-09-12,26.3381,32.2265,1.03,0.6939,0.6733,0.0,3.7975,2115490.8871
2023-09-13,26.5048,32.4305,1.0365,0.6983,0.6775,0.0,3.7736,2128880.07
2023-09-14,26.5048,32.4305,1.0365,0.6983,0.6775,0.0,3.7736,2128880.07
2023-09-15,26.5048,32.4305,1.0365,0.6983,0.6775,0.0,3.7736,2128880.07
2023-09-18,26.088,31.9206,1.0202,0.6873,0.6669,0.0,3.8339,2095407.1129
2023-09-19,26.3381,32.2265,1.03,0.6939,0.6733,0.0,3.7975,2115490.8871
2023-09-20,26.1714,32.0226,1.0235,0.6895,0.669,0.0,3.8217,2102101.7043
2023-09-21,25.9213,31.7166,1.0137,0.683,0.6626,0.0,3.8585,2082017.9301
2023-09-22,26.088,31.9206,1.0202,0.6873,0.6669,0.0,3.8339,2095407.1129
2023-09-25,25.838,31.6146,1.0104,0.6808,0.6605,0.0,3.871,2075323.3387
2023-09-26,25.838,31.6146,1.0104,0.6808,0.6605,0.0,3.871,2075323.3387
2023-09-27,25.5879,31.3087,1.0006,0.6742,0.6541,0.0,3.9088,2055239.5644
2023-09-28,25.838,31.6146,1.0104,0.6808,0.6605,0.0,3.871,2075323.3387
2023-10-09,25.3379,31.0027,0.9909,0.6676,0.6477,0.0,3.9474,2035155.7902
2023-10-10,24.8378,30.3908,0.9713,0.6544,0.6349,0.0,4.0268,1994988.2417
2023-10-11,24.1711,29.5751,0.9452,0.6368,0.6179,0.0,4.1379,1941440.0944
2023-10-12,24.6712,30.187,0.9648,0.65,0.6307,0.0,4.054,1981607.8204
2023-10-13,24.4212,29.8811,0.955,0.6434,0.6243,0.0,4.0955,1961523.9574
2023-10-16,24.3378,29.7791,0.9517,0.6412,0.6221,0.0,4.1096,1954829.3364
2023-10-17,24.4212,29.8811,0.955,0.6434,0.6243,0.0,4.0955,1961523.9574
2023-10-18,23.8377,29.1672,0.9322,0.6281,0.6093,0.0,4.1958,1914661.6103
2023-10-19,23.7544,29.0652,0.9289,0.6259,0.6072,0.0,4.2105,1907966.9893
2023-10-20,23.8377,29.1672,0.9322,0.6281,0.6093,0.0,4.1958,1914661.6103
2023-10-23,23.1709,28.3513,0.9061,0.6105,0.5923,0.0,4.3165,1861104.6422
2023-10-24,23.5043,28.7592,0.9192,0.6193,0.6008,0.0,4.2553,1887883.1262
2023-10-25,23.7544,29.0652,0.9289,0.6259,0.6072,0.0,4.2105,1907966.9893
2023-10-26,24.0044,29.3711,0.9387,0.6325,0.6136,0.0,4.1666,1928050.8523
2023-10-27,24.5045,29.983,0.9583,0.6456,0.6264,0.0,4.0816,1968218.5784
2023-10-30,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,2001691.6835
2023-10-31,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,2001691.6835
2023-11-01,25.0879,23.5747,0.9588,0.661,0.6288,0.0,3.9867,2015080.9255
2023-11-02,25.0879,23.5747,0.9588,0.661,0.6288,0.0,3.9867,2015080.9255
2023-11-03,24.7545,23.2614,0.9461,0.6522,0.6205,0.0,4.0404,1988302.4415
2023-11-06,24.8379,23.3397,0.9493,0.6544,0.6225,0.0,4.0268,1994997.0625
2023-11-07,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,1981607.8204
2023-11-08,24.4212,22.9481,0.9334,0.6434,0.6121,0.0,4.0955,1961523.9574
2023-11-09,24.5045,23.0264,0.9365,0.6456,0.6142,0.0,4.0816,1968218.5784
2023-11-10,24.7545,23.2614,0.9461,0.6522,0.6205,0.0,4.0404,1988302.4415
2023-11-13,25.2546,23.7313,0.9652,0.6654,0.633,0.0,3.9604,2028470.1675
2023-11-14,25.0879,23.5747,0.9588,0.661,0.6288,0.0,3.9867,2015080.9255
2023-11-15,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,2001691.6835
2023-11-16,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,2001691.6835
2023-11-17,25.0046,23.4963,0.9557,0.6588,0.6267,0.0,4.0,2008386.3045
2023-11-20,25.2546,23.7313,0.9652,0.6654,0.633,0.0,3.9604,2028470.1675
2023-11-21,25.1713,23.653,0.962,0.6632,0.6309,0.0,3.9735,2021775.5465
2023-11-22,25.0046,23.4963,0.9557,0.6588,0.6267,0.0,4.0,2008386.3045
2023-11-23,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,2001691.6835
2023-11-24,24.7545,23.2614,0.9461,0.6522,0.6205,0.0,4.0404,1988302.4415
2023-11-27,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,2001691.6835
2023-11-28,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,2001691.6835
2023-11-29,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,1981607.8204
2023-11-30,24.8379,23.3397,0.9493,0.6544,0.6225,0.0,4.0268,1994997.0625
2023-12-01,25.0046,23.4963,0.9557,0.6588,0.6267,0.0,4.0,2008386.3045
2023-12-04,25.0046,23.4963,0.9557,0.6588,0.6267,0.0,4.0,2008386.3045
2023-12-05,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,1981607.8204
2023-12-06,24.8379,23.3397,0.9493,0.6544,0.6225,0.0,4.0268,1994997.0625
2023-12-07,24.8379,23.3397,0.9493,0.6544,0.6225,0.0,4.0268,1994997.0625
2023-12-08,25.0879,23.5747,0.9588,0.661,0.6288,0.0,3.9867,2015080.9255
2023-12-11,25.1713,23.653,0.962,0.6632,0.6309,0.0,3.9735,2021775.5465
2023-12-12,25.4213,23.888,0.9716,0.6698,0.6372,0.0,3.9344,2041859.4096
2023-12-13,25.588,24.0446,0.978,0.6742,0.6413,0.0,3.9088,2055248.6516
2023-12-14,25.7547,24.2012,0.9843,0.6786,0.6455,0.0,3.8835,2068637.8936
2023-12-15,25.6714,24.1229,0.9811,0.6764,0.6434,0.0,3.8961,2061943.2726
2023-12-18,25.0879,23.5747,0.9588,0.661,0.6288,0.0,3.9867,2015080.9255
2023-12-19,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,2001691.6835
2023-12-20,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,1981607.8204
2023-12-21,24.5879,23.1047,0.9397,0.6478,0.6163,0.0,4.0678,1974913.1994
2023-12-22,24.4212,22.9481,0.9334,0.6434,0.6121,0.0,4.0955,1961523.9574
2023-12-25,24.2545,22.7915,0.927,0.639,0.6079,0.0,4.1237,1948134.7154
2023-12-26,24.1711,22.7131,0.9238,0.6368,0.6058,0.0,4.1379,1941440.0944
2023-12-27,24.5045,23.0264,0.9365,0.6456,0.6142,0.0,4.0816,1968218.5784
2023-12-28,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,1981607.8204
2023-12-29,24.6712,23.1831,0.9429,0.65,0.6184,0.0,4.054,1981607.8204
2024-01-02,25.0879,23.5747,0.9588,0.661,0.6288,3.9867,3.9867,2015080.9255
2024-01-03,25.6714,24.1229,0.9811,0.6764,0.6434,3.8961,3.8961,2061943.2726
2024-01-04,25.588,24.0446,0.978,0.6742,0.6413,3.9088,3.9088,2055248.6516
2024-01-05,25.5047,23.9663,0.9748,0.672,0.6393,3.9216,3.9216,2048554.0306
2024-01-08,25.1713,23.653,0.962,0.6632,0.6309,3.9735,3.9735,2021775.5465
2024-01-09,25.2546,23.7313,0.9652,0.6654,0.633,3.9604,3.9604,2028470.1675
2024-01-10,25.0879,23.5747,0.9588,0.661,0.6288,3.9867,3.9867,2015080.9255
2024-01-11,25.0879,23.5747,0.9588,0.661,0.6288,3.9867,3.9867,2015080.9255
2024-01-12,25.338,23.8096,0.9684,0.6676,0.6351,3.9474,3.9474,2035164.7886
2024-01-15,25.4213,23.888,0.9716,0.6698,0.6372,3.9344,3.9344,2041859.4096
2024-01-16,25.0879,23.5747,0.9588,0.661,0.6288,3.9867,3.9867,2015080.9255
2024-01-17,24.7545,23.2614,0.9461,0.6522,0.6205,4.0404,4.0404,1988302.4415
2024-01-18,24.2545,22.7915,0.927,0.639,0.6079,4.1237,4.1237,1948134.7154
2024-01-19,23.9211,22.4782,0.9142,0.6303,0.5996,4.1812,4.1812,1921356.2313
2024-01-22,22.7542,21.3817,0.8696,0.5995,0.5703,4.3956,4.3956,1827631.5371
2024-01-23,23.0876,21.695,0.8824,0.6083,0.5787,4.3321,4.3321,1854410.0212
2024-01-24,23.671,22.2432,0.9047,0.6237,0.5933,4.2253,4.2253,1901272.3683
2024-01-25,25.0879,23.5747,0.9588,0.661,0.6288,3.9867,3.9867,2015080.9255
2024-01-26,25.5047,23.9663,0.9748,0.672,0.6393,3.9216,3.9216,2048554.0306
2024-01-29,25.5047,23.9663,0.9748,0.672,0.6393,3.9216,3.9216,2048554.0306
2024-01-30,25.0046,23.4963,0.9557,0.6588,0.6267,4.0,4.0,2008386.3045
2024-01-31,24.6712,23.1831,0.9429,0.65,0.6184,4.054,4.054,1981607.8204
2024-02-01,24.0878,22.6348,0.9206,0.6346,0.6037,4.1522,4.1522,1934745.4733
2024-02-02,23.421,22.0082,0.8951,0.6171,0.587,4.2704,4.2704,1881188.5052
2024-02-05,22.5041,21.1467,0.8601,0.5929,0.5641,4.4444,4.4444,1807547.6741
2024-02-06,23.3376,21.9299,0.8919,0.6149,0.5849,4.2857,4.2857,1874493.8842
2024-02-07,24.0878,22.6348,0.9206,0.6346,0.6037,4.1522,4.1522,1934745.4733
2024-02-08,24.7545,23.2614,0.9461,0.6522,0.6205,4.0404,4.0404,1988302.4415
2024-02-19,25.1713,23.653,0.962,0.6632,0.6309,3.9735,3.9735,2021775.5465
2024-02-20,25.0879,23.5747,0.9588,0.661,0.6288,3.9867,3.9867,2015080.9255
2024-02-21,25.1713,23.653,0.962,0.6632,0.6309,3.9735,3.9735,2021775.5465
2024-02-22,25.1713,23.653,0.962,0.6632,0.6309,3.9735,3.9735,2021775.5465
2024-02-23,25.2546,23.7313,0.9652,0.6654,0.633,3.9604,3.9604,2028470.1675
2024-02-26,24.9212,23.418,0.9525,0.6566,0.6246,4.0134,4.0134,2001691.6835
2024-02-27,25.0879,23.5747,0.9588,0.661,0.6288,3.9867,3.9867,2015080.9255
2024-02-28,25.0046,23.4963,0.9557,0.6588,0.6267,4.0,4.0,2008386.3045
2024-02-29,25.338,23.8096,0.9684,0.6676,0.6351,3.9474,3.9474,2035164.7886
2024-03-01,25.338,23.8096,0.9684,0.6676,0.6351,3.9474,3.9474,2035164.7886
2024-03-04,25.2546,23.7313,0.9652,0.6654,0.633,3.9604,3.9604,2028470.1675
2024-03-05,25.588,24.0446,0.978,0.6742,0.6413,3.9088,3.9088,2055248.6516
2024-03-06,25.9214,24.3579,0.9907,0.683,0.6497,3.8585,3.8585,2082027.1357
2024-03-07,26.2548,24.6712,1.0034,0.6917,0.6581,3.8095,3.8095,2108805.6197
2024-03-08,26.9216,25.2977,1.0289,0.7093,0.6748,3.7152,3.7152,2162362.5878
2024-03-11,26.7549,25.1411,1.0226,0.7049,0.6706,3.7383,3.7383,2148973.3458
2024-03-12,25.8381,24.2796,0.9875,0.6808,0.6476,3.871,3.871,2075332.5147
2024-03-13,26.0048,24.4362,0.9939,0.6852,0.6518,3.8461,3.8461,2088721.7567
2024-03-14,26.5049,24.9061,1.013,0.6983,0.6643,3.7736,3.7736,2128889.4828
2024-03-15,27.5051,25.846,1.0512,0.7247,0.6894,3.6363,3.6363,2209224.935
2024-03-18,27.4217,25.7677,1.048,0.7225,0.6873,3.6474,3.6474,2202530.3139
2024-03-19,27.0883,25.4544,1.0353,0.7137,0.679,3.6923,3.6923,2175751.8299
2024-03-20,27.1717,25.5327,1.0385,0.7159,0.681,3.681,3.681,2182446.4509
2024-03-21,26.8383,25.2194,1.0257,0.7071,0.6727,3.7267,3.7267,2155667.9668
2024-03-22,26.5882,24.9845,1.0162,0.7005,0.6664,3.7617,3.7617,2135584.1038
2024-03-25,26.5882,24.9845,1.0162,0.7005,0.6664,3.7617,3.7617,2135584.1038
2024-03-26,26.9216,25.2977,1.0289,0.7093,0.6748,3.7152,3.7152,2162362.5878
2024-03-27,26.9216,25.2977,1.0289,0.7093,0.6748,3.7152,3.7152,2162362.5878
2024-03-28,27.3384,25.6893,1.0449,0.7203,0.6852,3.6585,3.6585,2195835.6929
2024-03-29,28.0051,26.3159,1.0703,0.7379,0.7019,3.5714,3.5714,2249392.661
2024-04-01,27.9218,26.2376,1.0672,0.7357,0.6998,3.5821,3.5821,2242698.04
2024-04-02,28.2552,26.5509,1.0799,0.7444,0.7082,3.5398,3.5398,2269476.5241
2024-04-03,28.8386,27.0991,1.1022,0.7598,0.7228,3.4682,3.4682,2316338.8712
2024-04-08,29.4221,27.6474,1.1245,0.7752,0.7374,3.3994,3.3994,2363201.2183
2024-04-09,29.3387,27.569,1.1213,0.773,0.7354,3.4091,3.4091,2356506.5973
2024-04-10,29.5054,27.7257,1.1277,0.7774,0.7395,3.3898,3.3898,2369895.8393
2024-04-11,29.6721,27.8823,1.134,0.7818,0.7437,3.3708,3.3708,2383285.0813
2024-04-12,29.2554,27.4907,1.1181,0.7708,0.7333,3.4188,3.4188,2349811.9763
2024-04-15,29.7555,27.9607,1.1372,0.784,0.7458,3.3613,3.3613,2389979.7024
2024-04-16,29.0887,27.3341,1.1117,0.7664,0.7291,3.4384,3.4384,2336422.7342
2024-04-17,29.7555,27.9607,1.1372,0.784,0.7458,3.3613,3.3613,2389979.7024
2024-04-18,29.2554,27.4907,1.1181,0.7708,0.7333,3.4188,3.4188,2349811.9763
2024-04-19,29.172,27.4124,1.1149,0.7686,0.7312,3.4286,3.4286,2343117.3553
2024-04-22,28.7553,27.0208,1.099,0.7576,0.7207,3.4782,3.4782,2309644.2502
2024-04-23,28.2552,26.5509,1.0799,0.7444,0.7082,3.5398,3.5398,2269476.5241
2024-04-24,28.5052,26.7858,1.0895,0.751,0.7145,3.5088,3.5088,2289560.3871
2024-04-25,28.7553,27.0208,1.099,0.7576,0.7207,3.4782,3.4782,2309644.2502
2024-04-26,28.5052,26.7858,1.0895,0.751,0.7145,3.5088,3.5088,2289560.3871
2024-04-29,25.7647,24.0867,1.0516,0.6882,0.6772,3.5503,3.5503,2262781.9031
2024-04-30,25.9933,24.3005,1.061,0.6943,0.6832,3.519,3.519,2282865.7661
