trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-12,13.05,13.5282,1.7374,0.1044,0.1033,5.8518,6.502,953007.7088
2023-06-13,13.05,13.5282,1.7374,0.1044,0.1033,5.8518,6.502,953007.7088
2023-06-14,12.9652,13.4403,1.7261,0.1037,0.1026,5.8901,6.5445,946811.2998
2023-06-15,12.9822,13.4579,1.7283,0.1038,0.1028,5.8824,6.5359,948050.5816
2023-06-16,13.084,13.5634,1.7419,0.1047,0.1036,5.8366,6.4851,955486.2724
2023-06-19,12.7616,13.2292,1.699,0.1021,0.101,5.984,6.6489,931939.9181
2023-06-20,12.5579,13.0181,1.6718,0.1004,0.0994,6.0811,6.7568,917068.5364
2023-06-21,12.3882,12.8421,1.6493,0.0991,0.0981,6.1644,6.8493,904675.7184
2023-06-26,12.0827,12.5255,1.6086,0.0966,0.0956,6.3202,7.0225,882368.6459
2023-06-27,12.4391,12.8949,1.656,0.0995,0.0985,6.1392,6.8213,908393.5638
2023-06-28,12.2524,12.7014,1.6312,0.098,0.097,6.2327,6.9252,894761.4639
2023-06-29,12.3543,12.807,1.6447,0.0988,0.0978,6.1813,6.8681,902197.1548
2023-06-30,12.524,12.9829,1.6673,0.1002,0.0991,6.0976,6.7751,914589.9728
2023-07-03,12.5579,13.0181,1.6718,0.1004,0.0994,6.0811,6.7568,917068.5364
2023-07-04,12.7446,13.2116,1.6967,0.1019,0.1009,5.992,6.6578,930700.6363
2023-07-05,12.6597,13.1236,1.6854,0.1013,0.1002,6.0322,6.7024,924504.2273
2023-07-06,12.7446,13.2116,1.6967,0.1019,0.1009,5.992,6.6578,930700.6363
2023-07-07,12.6597,13.1236,1.6854,0.1013,0.1002,6.0322,6.7024,924504.2273
2023-07-10,12.7106,13.1764,1.6922,0.1017,0.1006,6.008,6.6756,928222.0727
2023-07-11,12.7785,13.2467,1.7012,0.1022,0.1012,5.9761,6.6401,933179.1999
2023-07-12,12.7616,13.2292,1.699,0.1021,0.101,5.984,6.6489,931939.9181
2023-07-13,12.8973,13.3699,1.717,0.1032,0.1021,5.9211,6.5789,941854.1726
2023-07-14,13.05,13.5282,1.7374,0.1044,0.1033,5.8518,6.502,953007.7088
2023-07-17,12.9652,13.4403,1.7261,0.1037,0.1026,5.8901,6.5445,946811.2998
2023-07-18,12.9822,13.4579,1.7283,0.1038,0.1028,5.8824,6.5359,948050.5816
2023-07-19,12.9991,13.4754,1.7306,0.104,0.1029,5.8747,6.5274,949289.8634
2023-07-20,12.8803,13.3523,1.7148,0.103,0.102,5.9289,6.5876,940614.8908
2023-07-21,12.9143,13.3875,1.7193,0.1033,0.1022,5.9133,6.5703,943093.4544
2023-07-24,13.1688,13.6514,1.7532,0.1053,0.1042,5.799,6.4433,961682.6815
2023-07-25,13.1349,13.6162,1.7487,0.1051,0.104,5.814,6.4599,959204.1178
2023-07-26,13.1349,13.6162,1.7487,0.1051,0.104,5.814,6.4599,959204.1178
2023-07-27,13.1688,13.6514,1.7532,0.1053,0.1042,5.799,6.4433,961682.6815
2023-07-28,13.2197,13.7041,1.76,0.1057,0.1046,5.7766,6.4185,965400.5269
2023-07-31,13.5252,14.0208,1.8006,0.1082,0.1071,5.6462,6.2735,987707.5994
2023-08-01,13.4743,13.968,1.7938,0.1078,0.1067,5.6675,6.2972,983989.754
2023-08-02,13.3385,13.8273,1.7758,0.1067,0.1056,5.7252,6.3613,974075.4995
2023-08-03,13.2876,13.7745,1.769,0.1063,0.1052,5.7471,6.3857,970357.6541
2023-08-04,13.2876,13.7745,1.769,0.1063,0.1052,5.7471,6.3857,970357.6541
2023-08-07,13.1179,13.5986,1.7464,0.1049,0.1038,5.8215,6.4683,957964.836
2023-08-08,12.8803,13.3523,1.7148,0.103,0.102,5.9289,6.5876,940614.8908
2023-08-09,12.7446,13.2116,1.6967,0.1019,0.1009,5.992,6.6578,930700.6363
2023-08-10,12.8125,13.2819,1.7057,0.1025,0.1014,5.9603,6.6225,935657.7635
2023-08-11,12.5579,13.0181,1.6718,0.1004,0.0994,6.0811,6.7568,917068.5364
2023-08-14,12.6428,13.106,1.6831,0.1011,0.1001,6.0403,6.7114,923264.9455
2023-08-15,12.5579,13.0181,1.6718,0.1004,0.0994,6.0811,6.7568,917068.5364
2023-08-16,12.507,12.9653,1.6651,0.1,0.099,6.1058,6.7843,913350.691
2023-08-17,12.5579,13.0181,1.6718,0.1004,0.0994,6.0811,6.7568,917068.5364
2023-08-18,12.3203,12.7718,1.6402,0.0985,0.0975,6.1983,6.8871,899718.5912
2023-08-21,12.3203,12.7718,1.6402,0.0985,0.0975,6.1983,6.8871,899718.5912
2023-08-22,12.2185,13.9114,1.5826,0.0977,0.0972,6.25,6.9444,892282.9003
2023-08-23,12.0658,13.7375,1.5628,0.0965,0.0959,6.3291,7.0323,881129.3641
2023-08-24,12.0658,13.7375,1.5628,0.0965,0.0959,6.3291,7.0323,881129.3641
2023-08-25,11.8282,13.467,1.532,0.0946,0.0941,6.4562,7.1736,863779.4188
2023-08-28,12.0318,13.6989,1.5584,0.0962,0.0957,6.347,7.0522,878650.8005
2023-08-29,12.2185,13.9114,1.5826,0.0977,0.0972,6.25,6.9444,892282.9003
2023-08-30,12.3034,14.008,1.5936,0.0984,0.0978,6.2069,6.8966,898479.3094
2023-08-31,12.2185,13.9114,1.5826,0.0977,0.0972,6.25,6.9444,892282.9003
2023-09-01,12.2694,13.9694,1.5892,0.0981,0.0976,6.2241,6.9156,896000.7457
2023-09-04,12.4561,14.1819,1.6134,0.0996,0.0991,6.1308,6.812,909632.8456
2023-09-05,12.49,14.2206,1.6178,0.0999,0.0993,6.1141,6.7935,912111.4092
2023-09-06,12.6428,14.3945,1.6375,0.1011,0.1005,6.0403,6.7114,923264.9455
2023-09-07,12.5749,14.3172,1.6288,0.1006,0.1,6.0729,6.7476,918307.8182
2023-09-08,12.6428,14.3945,1.6375,0.1011,0.1005,6.0403,6.7114,923264.9455
2023-09-11,12.6428,14.3945,1.6375,0.1011,0.1005,6.0403,6.7114,923264.9455
2023-09-12,12.6597,14.4138,1.6397,0.1013,0.1007,6.0322,6.7024,924504.2273
2023-09-13,12.4561,14.1819,1.6134,0.0996,0.0991,6.1308,6.812,909632.8456
2023-09-14,12.3712,14.0853,1.6024,0.099,0.0984,6.1728,6.8587,903436.4366
2023-09-15,12.4731,14.2012,1.6156,0.0998,0.0992,6.1224,6.8027,910872.1274
2023-09-18,12.4561,14.1819,1.6134,0.0996,0.0991,6.1308,6.812,909632.8456
2023-09-19,12.2864,13.9887,1.5914,0.0983,0.0977,6.2155,6.9061,897240.0275
2023-09-20,12.2864,13.9887,1.5914,0.0983,0.0977,6.2155,6.9061,897240.0275
2023-09-21,12.3543,14.066,1.6002,0.0988,0.0982,6.1813,6.8681,902197.1548
2023-09-22,12.6597,14.4138,1.6397,0.1013,0.1007,6.0322,6.7024,924504.2273
2023-09-25,12.7446,14.5104,1.6507,0.1019,0.1013,5.992,6.6578,930700.6363
2023-09-26,12.5409,14.2785,1.6244,0.1003,0.0997,6.0893,6.7659,915829.2546
2023-09-27,12.6428,14.3945,1.6375,0.1011,0.1005,6.0403,6.7114,923264.9455
2023-09-28,12.6428,14.3945,1.6375,0.1011,0.1005,6.0403,6.7114,923264.9455
2023-10-09,12.6088,14.3558,1.6331,0.1009,0.1003,6.0565,6.7295,920786.3819
2023-10-10,12.6937,14.4524,1.6441,0.1015,0.1009,6.016,6.6845,926982.7909
2023-10-11,12.8294,14.607,1.6617,0.1026,0.102,5.9524,6.6138,936897.0453
2023-10-12,13.1349,14.9548,1.7013,0.1051,0.1045,5.814,6.4599,959204.1178
2023-10-13,13.1858,15.0127,1.7079,0.1055,0.1049,5.7915,6.435,962921.9633
2023-10-16,12.9991,14.8002,1.6837,0.104,0.1034,5.8747,6.5274,949289.8634
2023-10-17,12.9313,14.7229,1.6749,0.1034,0.1028,5.9055,6.5617,944332.7362
2023-10-18,12.8634,14.6456,1.6661,0.1029,0.1023,5.9367,6.5963,939375.6089
2023-10-19,12.7276,14.4911,1.6485,0.1018,0.1012,6.0,6.6667,929461.3545
2023-10-20,12.4561,14.1819,1.6134,0.0996,0.0991,6.1308,6.812,909632.8456
2023-10-23,12.1167,13.7955,1.5694,0.0969,0.0964,6.3025,7.0028,884847.2095
2023-10-24,12.3882,14.1046,1.6046,0.0991,0.0985,6.1644,6.8493,904675.7184
2023-10-25,12.6937,14.4524,1.6441,0.1015,0.1009,6.016,6.6845,926982.7909
2023-10-26,12.6937,15.0456,1.5885,0.1015,0.0998,6.016,6.6845,926982.7909
2023-10-27,12.9652,15.3674,1.6225,0.1037,0.1019,5.8901,6.5445,946811.2998
2023-10-30,13.2876,15.7496,1.6628,0.1063,0.1044,5.7471,6.3857,970357.6541
2023-10-31,13.1858,15.6289,1.6501,0.1055,0.1036,5.7915,6.435,962921.9633
2023-11-01,13.3046,15.7697,1.665,0.1064,0.1046,5.7398,6.3776,971596.9359
2023-11-02,13.1858,15.6289,1.6501,0.1055,0.1036,5.7915,6.435,962921.9633
2023-11-03,13.1519,15.5887,1.6459,0.1052,0.1034,5.8065,6.4516,960443.3997
2023-11-06,13.2537,15.7093,1.6586,0.106,0.1042,5.7618,6.402,967879.0905
2023-11-07,13.5252,16.0312,1.6926,0.1082,0.1063,5.6462,6.2735,987707.5994
2023-11-08,13.5591,16.0714,1.6968,0.1085,0.1066,5.632,6.2578,990186.163
2023-11-09,13.4234,15.9105,1.6798,0.1074,0.1055,5.689,6.3211,980271.9085
2023-11-10,13.7119,16.2524,1.7159,0.1097,0.1078,5.5693,6.1881,1001339.6992
2023-11-13,13.7119,16.2524,1.7159,0.1097,0.1078,5.5693,6.1881,1001339.6992
2023-11-14,13.661,16.1921,1.7096,0.1093,0.1074,5.5901,6.2112,997621.8538
2023-11-15,13.8476,16.4133,1.7329,0.1108,0.1088,5.5147,6.1275,1011253.9537
2023-11-16,13.8137,16.3731,1.7287,0.1105,0.1086,5.5283,6.1425,1008775.3901
2023-11-17,13.9495,16.534,1.7457,0.1116,0.1096,5.4745,6.0827,1018689.6445
2023-11-20,14.0683,16.6748,1.7605,0.1125,0.1106,5.4282,6.0314,1027364.6172
2023-11-21,13.9155,16.4938,1.7414,0.1113,0.1094,5.4878,6.0976,1016211.0809
2023-11-22,14.1531,16.7754,1.7712,0.1132,0.1112,5.3957,5.9952,1033561.0262
2023-11-23,15.5616,18.4449,1.9474,0.1245,0.1223,4.9073,5.4526,1136421.4161
2023-11-24,15.8331,18.7667,1.9814,0.1266,0.1244,4.8232,5.3591,1156249.925
2023-11-27,14.7471,17.4794,1.8455,0.118,0.1159,5.1784,5.7537,1076935.8894
2023-11-28,14.9168,17.6806,1.8667,0.1193,0.1172,5.1195,5.6883,1089328.7075
2023-11-29,15.6295,18.5254,1.9559,0.125,0.1228,4.886,5.4289,1141378.5433
2023-11-30,15.4937,18.3644,1.9389,0.1239,0.1218,4.9288,5.4765,1131464.2889
2023-12-01,15.4089,18.2639,1.9283,0.1232,0.1211,4.9559,5.5066,1125267.8798
2023-12-04,16.0198,18.988,2.0048,0.1281,0.1259,4.7669,5.2966,1169882.0249
2023-12-05,15.8501,18.7868,1.9835,0.1268,0.1246,4.818,5.3533,1157489.2068
2023-12-06,15.7313,18.646,1.9687,0.1258,0.1236,4.8544,5.3937,1148814.2342
2023-12-07,15.4598,18.3242,1.9347,0.1237,0.1215,4.9396,5.4885,1128985.7253
2023-12-08,15.5107,18.3846,1.941,0.1241,0.1219,4.9234,5.4705,1132703.5707
2023-12-11,15.935,18.8874,1.9941,0.1275,0.1252,4.7923,5.3248,1163685.6158
2023-12-12,16.5968,19.6719,2.077,0.1327,0.1304,4.6012,5.1125,1212017.6063
2023-12-13,16.2913,19.3098,2.0387,0.1303,0.128,4.6875,5.2083,1189710.5338
2023-12-14,16.1726,19.169,2.0239,0.1294,0.1271,4.7219,5.2466,1181035.5611
2023-12-15,15.8841,18.8271,1.9878,0.127,0.1248,4.8077,5.3419,1159967.7704
2023-12-18,16.0029,18.9679,2.0026,0.128,0.1258,4.772,5.3022,1168642.7431
2023-12-19,16.1047,19.0886,2.0154,0.1288,0.1266,4.7418,5.2687,1176078.4339
2023-12-20,15.935,18.8874,1.9941,0.1275,0.1252,4.7923,5.3248,1163685.6158
2023-12-21,15.918,18.8673,1.992,0.1273,0.1251,4.7974,5.3305,1162446.334
2023-12-22,15.7144,18.6259,1.9665,0.1257,0.1235,4.8596,5.3996,1147574.9524
2023-12-25,15.7313,18.646,1.9687,0.1258,0.1236,4.8544,5.3937,1148814.2342
2023-12-26,15.5277,18.4047,1.9432,0.1242,0.122,4.918,5.4645,1133942.8525
2023-12-27,15.6804,18.5857,1.9623,0.1254,0.1232,4.8701,5.4113,1145096.3887
2023-12-28,15.4768,18.3443,1.9368,0.1238,0.1216,4.9342,5.4825,1130225.0071
2023-12-29,15.7653,18.6863,1.9729,0.1261,0.1239,4.8439,5.3821,1151292.7978
2024-01-02,15.918,18.8673,1.992,0.1273,0.1251,5.3305,5.3305,1162446.334
2024-01-03,16.0538,19.0282,2.009,0.1284,0.1262,5.2854,5.2854,1172360.5885
2024-01-04,16.3423,19.3702,2.0451,0.1307,0.1284,5.1921,5.1921,1193428.3792
2024-01-05,16.1047,19.0886,2.0154,0.1288,0.1266,5.2687,5.2687,1176078.4339
2024-01-08,15.6804,18.5857,1.9623,0.1254,0.1232,5.4113,5.4113,1145096.3887
2024-01-09,15.7144,18.6259,1.9665,0.1257,0.1235,5.3996,5.3996,1147574.9524
2024-01-10,15.6125,18.5052,1.9538,0.1249,0.1227,5.4348,5.4348,1140139.2615
2024-01-11,15.8331,18.7667,1.9814,0.1266,0.1244,5.3591,5.3591,1156249.925
2024-01-12,15.4937,18.3644,1.9389,0.1239,0.1218,5.4765,5.4765,1131464.2889
2024-01-15,15.8162,18.7466,1.9793,0.1265,0.1243,5.3648,5.3648,1155010.6432
2024-01-16,15.7653,18.6863,1.9729,0.1261,0.1239,5.3821,5.3821,1151292.7978
2024-01-17,15.4089,18.2639,1.9283,0.1232,0.1211,5.5066,5.5066,1125267.8798
2024-01-18,15.4089,18.2639,1.9283,0.1232,0.1211,5.5066,5.5066,1125267.8798
2024-01-19,15.375,18.2236,1.9241,0.123,0.1208,5.5188,5.5188,1122789.3162
2024-01-22,14.5264,17.2179,1.8179,0.1162,0.1142,5.8411,5.8411,1060825.2259
2024-01-23,14.6622,17.3788,1.8349,0.1173,0.1152,5.787,5.787,1070739.4804
2024-01-24,14.6622,17.3788,1.8349,0.1173,0.1152,5.787,5.787,1070739.4804
2024-01-25,15.4768,18.3443,1.9368,0.1238,0.1216,5.4825,5.4825,1130225.0071
2024-01-26,15.0865,17.8817,1.888,0.1207,0.1186,5.6243,5.6243,1101721.5255
2024-01-29,14.7471,17.4794,1.8455,0.118,0.1159,5.7537,5.7537,1076935.8894
2024-01-30,14.5095,17.1978,1.8157,0.1161,0.114,5.848,5.848,1059585.9441
2024-01-31,13.7289,16.2725,1.7181,0.1098,0.1079,6.1805,6.1805,1002578.9811
2024-02-01,13.627,16.1519,1.7053,0.109,0.1071,6.2267,6.2267,995143.2902
2024-02-02,13.4913,15.9909,1.6883,0.1079,0.106,6.2893,6.2893,985229.0358
2024-02-05,12.9652,15.3674,1.6225,0.1037,0.1019,6.5445,6.5445,946811.2998
2024-02-06,13.661,16.1921,1.7096,0.1093,0.1074,6.2112,6.2112,997621.8538
2024-02-07,14.6961,17.4191,1.8391,0.1175,0.1155,5.7737,5.7737,1073218.044
2024-02-08,14.764,17.4995,1.8476,0.1181,0.116,5.7471,5.7471,1078175.1712
2024-02-19,15.4259,18.284,1.9304,0.1234,0.1212,5.5006,5.5006,1126507.1617
2024-02-20,15.4598,18.3242,1.9347,0.1237,0.1215,5.4885,5.4885,1128985.7253
2024-02-21,15.5956,18.4851,1.9517,0.1247,0.1226,5.4407,5.4407,1138899.9797
2024-02-22,15.5447,18.4248,1.9453,0.1243,0.1222,5.4585,5.4585,1135182.1343
2024-02-23,15.5786,18.465,1.9495,0.1246,0.1224,5.4466,5.4466,1137660.6979
2024-02-26,15.6295,18.5254,1.9559,0.125,0.1228,5.4289,5.4289,1141378.5433
2024-02-27,15.7144,18.6259,1.9665,0.1257,0.1235,5.3996,5.3996,1147574.9524
2024-02-28,15.0525,17.8415,1.8837,0.1204,0.1183,5.637,5.637,1099242.9619
2024-02-29,15.6125,18.5052,1.9538,0.1249,0.1227,5.4348,5.4348,1140139.2615
2024-03-01,15.6125,18.5052,1.9538,0.1249,0.1227,5.4348,5.4348,1140139.2615
2024-03-04,16.0368,19.0081,2.0069,0.1283,0.126,5.291,5.291,1171121.3067
2024-03-05,15.9859,18.9478,2.0005,0.1279,0.1256,5.3079,5.3079,1167403.4613
2024-03-06,15.7992,18.7265,1.9771,0.1264,0.1242,5.3706,5.3706,1153771.3614
2024-03-07,15.5616,18.4449,1.9474,0.1245,0.1223,5.4526,5.4526,1136421.4161
2024-03-08,15.901,18.8472,1.9899,0.1272,0.125,5.3362,5.3362,1161207.0522
2024-03-11,16.2574,19.2696,2.0345,0.13,0.1278,5.2192,5.2192,1187231.9701
2024-03-12,16.1386,19.1288,2.0196,0.1291,0.1268,5.2576,5.2576,1178556.9975
2024-03-13,16.9532,20.0943,2.1216,0.1356,0.1332,5.005,5.005,1238042.5242
2024-03-14,17.1908,20.3759,2.1513,0.1375,0.1351,4.9358,4.9358,1255392.4695
2024-03-15,17.598,20.8586,2.2023,0.1408,0.1383,4.8216,4.8216,1285135.2328
2024-03-18,17.6659,20.9391,2.2108,0.1413,0.1388,4.8031,4.8031,1290092.36
2024-03-19,17.8187,21.1201,2.2299,0.1425,0.14,4.7619,4.7619,1301245.8963
2024-03-20,19.346,22.9304,2.421,0.1547,0.152,4.386,4.386,1412781.2588
2024-03-21,20.6866,24.5195,2.5888,0.1655,0.1626,4.1017,4.1017,1510684.5215
2024-03-22,20.7545,24.5999,2.5973,0.166,0.1631,4.0883,4.0883,1515641.6487
2024-03-25,20.0587,23.7752,2.5102,0.1604,0.1576,4.2301,4.2301,1464831.0947
2024-03-26,19.5666,23.1919,2.4486,0.1565,0.1538,4.3365,4.3365,1428891.9223
2024-03-27,19.2611,22.8298,2.4104,0.1541,0.1514,4.4053,4.4053,1406584.8498
2024-03-28,19.3799,22.9706,2.4252,0.155,0.1523,4.3783,4.3783,1415259.8225
2024-03-29,20.7884,24.6401,2.6015,0.1663,0.1634,4.0816,4.0816,1518120.2124
2024-04-01,21.5181,25.5051,2.6928,0.1721,0.1691,3.9432,3.9432,1571409.33
2024-04-02,21.3315,25.2838,2.6695,0.1706,0.1676,3.9777,3.9777,1557777.2301
2024-04-03,21.4842,25.4648,2.6886,0.1718,0.1688,3.9494,3.9494,1568930.7664
2024-04-08,20.3642,24.1373,2.5484,0.1629,0.16,4.1667,4.1667,1487138.1672
2024-04-09,20.6866,24.5195,2.5888,0.1655,0.1626,4.1017,4.1017,1510684.5215
2024-04-10,20.7036,24.5396,2.5909,0.1656,0.1627,4.0984,4.0984,1511923.8033
2024-04-11,20.8054,24.6603,2.6036,0.1664,0.1635,4.0783,4.0783,1519359.4942
2024-04-12,20.6696,24.4993,2.5866,0.1653,0.1624,4.1051,4.1051,1509445.2397
2024-04-15,20.4999,24.2982,2.5654,0.164,0.1611,4.1391,4.1391,1497052.4216
2024-04-16,19.3629,22.9505,2.4231,0.1549,0.1522,4.3821,4.3821,1414020.5406
2024-04-17,20.3472,24.1172,2.5463,0.1627,0.1599,4.1701,4.1701,1485898.8854
2024-04-18,20.3472,24.1172,2.5463,0.1627,0.1599,4.1701,4.1701,1485898.8854
2024-04-19,20.1605,23.8959,2.5229,0.1613,0.1584,4.2088,4.2088,1472266.7855
2024-04-22,19.7193,23.3729,2.4677,0.1577,0.155,4.3029,4.3029,1440045.4586
2024-04-23,19.0744,22.6086,2.387,0.1526,0.1499,4.4484,4.4484,1392952.7499
2024-04-24,19.6345,23.2724,2.4571,0.157,0.1543,4.3215,4.3215,1433849.0495
2024-04-25,19.346,22.9304,2.421,0.1547,0.152,4.386,4.386,1412781.2588
2024-04-26,21.5598,21.7857,2.3038,0.1535,0.1593,4.386,4.386,1412781.2588
2024-04-29,22.165,22.3972,2.3685,0.1578,0.1637,4.2662,4.2662,1452438.2766
2024-04-30,22.7891,23.0279,2.4352,0.1622,0.1683,4.1494,4.1494,1493334.5762
2024-05-06,22.5622,22.7986,2.4109,0.1606,0.1667,4.1911,4.1911,1478463.1946
2024-05-07,22.4865,22.7221,2.4028,0.1601,0.1661,4.2052,4.2052,1473506.0673
2024-05-08,21.957,22.187,2.3462,0.1563,0.1622,4.3066,4.3066,1438806.1768
2024-05-09,21.7868,22.015,2.3281,0.1551,0.1609,4.3403,4.3403,1427652.6405
2024-05-10,21.3518,21.5755,2.2816,0.152,0.1577,4.4287,4.4287,1399149.159
2024-05-13,21.9948,22.2253,2.3503,0.1566,0.1625,4.2992,4.2992,1441284.7404
2024-05-14,21.2005,21.4226,2.2654,0.1509,0.1566,4.4603,4.4603,1389234.9045
2024-05-15,21.0681,21.2888,2.2513,0.15,0.1556,4.4883,4.4883,1380559.9319
2024-05-16,20.6709,20.8875,2.2088,0.1472,0.1527,4.5746,4.5746,1354535.014
2024-05-17,20.879,21.0977,2.231,0.1486,0.1542,4.529,4.529,1368167.1138
2024-05-20,20.6709,20.8875,2.2088,0.1472,0.1527,4.5746,,1354535.014
2024-05-21,20.6899,20.9066,2.2108,0.1473,0.1528,4.5704,,1355774.2958
2024-05-22,20.0847,20.2951,2.1462,0.143,0.1484,4.7081,,1316117.278
2024-05-23,19.6308,19.8365,2.0977,0.1398,0.145,4.817,,1286374.5146
2024-05-24,19.6497,19.8556,2.0997,0.1399,0.1452,4.8123,,1287613.7964
2024-05-27,19.6497,19.8556,2.0997,0.1399,0.1452,4.8123,,1287613.7964
2024-05-28,19.2147,19.416,2.0532,0.1368,0.1419,4.9213,,1259110.3149
2024-05-29,19.158,19.3587,2.0471,0.1364,0.1415,4.9358,,1255392.4695
2024-05-30,18.5339,18.7281,2.1546,0.1319,0.1369,5.102,4.0816,1214496.1699
2024-05-31,18.6852,18.881,2.1722,0.133,0.138,5.0607,4.0486,1224410.4243
2024-06-03,18.288,18.4796,2.126,0.1302,0.1351,5.1706,4.1365,1198385.5064
2024-06-04,18.2124,18.4032,2.1173,0.1297,0.1345,5.1921,4.1537,1193428.3792
2024-06-05,17.9098,18.0974,2.0821,0.1275,0.1323,5.2798,4.2239,1173599.8703
2024-06-06,18.5339,18.7281,2.1546,0.1319,0.1369,5.102,4.0816,1214496.1699
2024-06-07,18.496,18.6899,2.1502,0.1317,0.1366,5.1125,4.09,1212017.6063
2024-06-11,18.1935,18.3841,2.1151,0.1295,0.1344,5.1975,4.158,1192189.0974
2024-06-12,18.4393,18.6325,2.1436,0.1313,0.1362,5.1282,4.1026,1208299.7609
2024-06-13,18.4582,18.6516,2.1458,0.1314,0.1364,5.123,4.0984,1209539.0427
2024-06-14,18.7608,18.9574,2.181,0.1336,0.1386,5.0403,4.0323,1229367.5516
2024-06-17,18.5717,18.7663,2.159,0.1322,0.1372,5.0916,4.0733,1216974.7335
2024-06-18,18.7608,18.9574,2.181,0.1336,0.1386,5.0403,4.0323,1229367.5516
2024-06-19,18.4582,18.6516,2.1458,0.1314,0.1364,5.123,4.0984,1209539.0427
2024-06-20,18.1367,18.3268,2.1085,0.1291,0.134,5.2138,4.171,1188471.252
2024-06-21,18.0422,18.2312,2.0975,0.1284,0.1333,5.2411,4.1929,1182274.8429
2024-06-24,17.437,17.6197,2.0271,0.1241,0.1288,5.423,4.3384,1142617.8251
2024-06-25,17.3424,17.5241,2.0161,0.1235,0.1281,5.4526,4.3621,1136421.4161
2024-06-26,17.5315,17.7152,2.0381,0.1248,0.1295,5.3937,4.315,1148814.2342
2024-06-27,16.9831,17.161,1.9743,0.1209,0.1255,5.5679,4.4543,1112875.0618
2024-06-28,16.7372,16.9126,1.9458,0.1192,0.1236,5.6497,4.5198,1096764.3983
2024-07-01,17.0209,17.1993,1.9787,0.1212,0.1257,5.5556,4.4444,1115353.6254
2024-07-02,16.9642,17.1419,1.9721,0.1208,0.1253,5.5741,4.4593,1111635.78
2024-07-03,16.8318,17.0081,1.9568,0.1198,0.1243,5.618,4.4944,1102960.8073
2024-07-04,16.4346,16.6068,1.9106,0.117,0.1214,5.7537,4.603,1076935.8894
2024-07-05,16.6616,16.8362,1.937,0.1186,0.1231,5.6754,4.5403,1091807.2711
2024-07-08,16.3968,16.5686,1.9062,0.1167,0.1211,5.767,4.6136,1074457.3258
2024-07-09,17.0209,17.1993,1.9787,0.1212,0.1257,5.5556,4.4444,1115353.6254
2024-07-10,16.8507,17.0273,1.959,0.12,0.1245,5.6117,4.4893,1104200.0891
2024-07-11,17.1722,17.3521,1.9963,0.1223,0.1269,5.5066,4.4053,1125267.8798
2024-07-12,16.7372,16.9126,1.9458,0.1192,0.1236,5.6497,4.5198,1096764.3983
2024-07-15,16.6237,16.7979,1.9326,0.1183,0.1228,5.6883,4.5506,1089328.7075
2024-07-16,16.6237,16.7979,1.9326,0.1183,0.1228,5.6883,4.5506,1089328.7075
2024-07-17,16.4346,16.6068,1.9106,0.117,0.1214,5.7537,4.603,1076935.8894
2024-07-18,16.2833,16.4539,1.893,0.1159,0.1203,5.8072,4.6458,1067021.635
2024-07-19,16.3022,16.4731,1.8952,0.1161,0.1204,5.8005,4.6404,1068260.9168
2024-07-22,17.3235,17.505,2.0139,0.1233,0.128,5.4585,4.3668,1135182.1343
2024-07-23,16.3968,16.5686,1.9062,0.1167,0.1211,5.767,4.6136,1074457.3258
2024-07-24,15.8484,16.0144,1.8424,0.1128,0.1171,5.9666,4.7733,1038518.1534
2024-07-25,15.9429,16.11,1.8534,0.1135,0.1178,5.9312,4.745,1044714.5625
2024-07-26,16.2455,16.4157,1.8886,0.1157,0.12,5.8207,4.6566,1064543.0714
2024-07-29,16.1888,16.3584,1.882,0.1153,0.1196,5.8411,4.6729,1060825.2259
2024-07-30,16.0186,16.1864,1.8622,0.114,0.1183,5.9032,4.7226,1049671.6897
2024-07-31,17.3046,17.4859,2.0117,0.1232,0.1278,5.4645,4.3716,1133942.8525
2024-08-01,17.1533,17.333,1.9941,0.1221,0.1267,5.5127,4.4101,1124028.598
2024-08-02,16.9453,17.1228,1.9699,0.1206,0.1252,5.5804,4.4643,1110396.4982
2024-08-05,18.6473,18.8427,2.1678,0.1328,0.1378,5.071,4.0568,1221931.8607
2024-08-06,17.4937,17.677,2.0337,0.1245,0.1292,5.4054,4.3243,1146335.6706
2024-08-07,17.8909,18.0783,2.0799,0.1274,0.1322,5.2854,4.2283,1172360.5885
2024-08-08,18.1556,18.3459,2.1107,0.1293,0.1341,5.2083,4.1667,1189710.5338
2024-08-09,17.6828,17.8681,2.0557,0.1259,0.1306,5.3476,4.2781,1158728.4886
2024-08-12,17.0398,17.2184,1.9809,0.1213,0.1259,5.5494,4.4395,1116592.9072
2024-08-13,17.1533,17.333,1.9941,0.1221,0.1267,5.5127,4.4101,1124028.598
2024-08-14,17.2478,17.4286,2.0051,0.1228,0.1274,5.4825,4.386,1130225.0071
2024-08-15,17.5504,17.7343,2.0403,0.1249,0.1296,5.3879,4.3103,1150053.516
2024-08-16,17.7017,17.8872,2.0579,0.126,0.1308,5.3419,4.2735,1159967.7704
2024-08-19,17.7774,17.9637,2.0667,0.1266,0.1313,5.3191,4.2553,1164924.8976
2024-08-20,17.7206,17.9063,2.0601,0.1262,0.1309,5.3362,4.2689,1161207.0522
2024-08-21,17.21,17.3904,2.0007,0.1225,0.1271,5.4945,4.3956,1127746.4435
