trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-17,29.5622,30.0175,4.5557,1.6155,1.499,0.3954,0.5289,12636971.5122
2022-08-18,30.0657,30.5288,4.6332,1.6431,1.5245,0.3888,0.5201,12852199.7374
2022-08-19,29.1706,29.6199,4.4953,1.5941,1.4791,0.4007,0.536,12469571.7814
2022-08-22,29.9219,30.3827,4.6111,1.6352,1.5172,0.3906,0.5226,12790705.9588
2022-08-23,29.3464,29.7984,4.5224,1.6037,1.488,0.3983,0.5328,12544730.8442
2022-08-24,27.7241,28.1511,4.2724,1.5151,1.4058,0.4216,0.564,11851217.6739
2022-08-25,28.0677,28.5,4.3253,1.5339,1.4232,0.4164,0.5571,11998119.4784
2022-08-26,27.2366,27.6561,4.1973,1.4884,1.381,0.4292,0.5741,11642822.0907
2022-08-29,27.4444,27.867,4.2293,1.4998,1.3916,0.4259,0.5698,11731646.4376
2022-08-30,25.9099,23.9603,3.7577,1.4159,1.21,0.4511,0.6034,11075712.7987
2022-08-31,25.9616,24.0082,3.7652,1.4188,1.2124,0.4502,0.6023,11097827.7937
2022-09-01,25.2742,23.3725,3.6655,1.3812,1.1803,0.4625,0.6187,10803981.3681
2022-09-02,26.0496,24.0895,3.778,1.4236,1.2165,0.4487,0.6003,11135412.8016
2022-09-05,25.8258,23.8825,3.7455,1.4113,1.206,0.4526,0.6055,11039741.8724
2022-09-06,25.9936,24.0377,3.7699,1.4205,1.2139,0.4497,0.6015,11111495.0693
2022-09-07,26.3453,24.363,3.8209,1.4397,1.2303,0.4437,0.5935,11261835.101
2022-09-08,25.9137,23.9638,3.7583,1.4162,1.2101,0.4511,0.6034,11077326.8803
2022-09-09,25.9217,23.9712,3.7594,1.4166,1.2105,0.4509,0.6032,11080743.6992
2022-09-13,26.1615,24.193,3.7942,1.4297,1.2217,0.4468,0.5977,11183248.2662
2022-09-14,25.9856,24.0304,3.7687,1.4201,1.2135,0.4498,0.6017,11108078.2504
2022-09-15,26.1854,24.2151,3.7977,1.431,1.2228,0.4464,0.5971,11193498.723
2022-09-16,25.6259,23.6977,3.7166,1.4004,1.1967,0.4561,0.6102,10954321.3998
2022-09-19,25.7378,23.8012,3.7328,1.4065,1.2019,0.4541,0.6075,11002156.8644
2022-09-20,24.7627,22.8994,3.5914,1.3532,1.1564,0.472,0.6315,10585304.9584
2022-09-21,23.5797,21.8055,3.4198,1.2886,1.1012,0.4957,0.6631,10079615.7609
2022-09-22,23.22,21.4728,3.3676,1.2689,1.0844,0.5034,0.6734,9925858.9103
2022-09-23,22.2608,20.5858,3.2285,1.2165,1.0396,0.5251,0.7024,9515840.6421
2022-09-26,22.3328,20.6524,3.2389,1.2205,1.0429,0.5234,0.7002,9546592.0122
2022-09-27,22.8283,21.1106,3.3108,1.2475,1.0661,0.512,0.685,9758434.7841
2022-09-28,21.4775,19.8614,3.1149,1.1737,1.003,0.5442,0.728,9180992.3897
2022-09-29,21.8452,20.2015,3.1682,1.1938,1.0202,0.5351,0.7158,9338166.0592
2022-09-30,21.1818,19.588,3.072,1.1576,0.9892,0.5518,0.7382,9054570.0903
2022-10-10,20.0627,18.5531,2.9097,1.0964,0.9369,0.5826,0.7794,8576215.444
2022-10-11,19.9029,18.4053,2.8865,1.0877,0.9294,0.5873,0.7856,8507879.066
2022-10-12,20.2466,18.7231,2.9364,1.1064,0.9455,0.5773,0.7723,8654802.2788
2022-10-13,20.1586,18.6418,2.9236,1.1016,0.9414,0.5798,0.7757,8617217.2708
2022-10-14,21.1738,19.5806,3.0709,1.1571,0.9888,0.552,0.7385,9051153.2714
2022-10-17,21.1897,19.5953,3.0732,1.158,0.9895,0.5516,0.7379,9057986.9092
2022-10-18,20.894,19.3219,3.0303,1.1418,0.9757,0.5594,0.7484,8931564.6098
2022-10-19,20.3824,18.8488,2.9561,1.1139,0.9518,0.5735,0.7672,8712888.2001
2022-10-20,20.6942,19.1371,3.0013,1.1309,0.9664,0.5648,0.7556,8846144.1373
2022-10-21,20.0627,18.5531,2.9097,1.0964,0.9369,0.5826,0.7794,8576215.444
2022-10-24,19.5192,18.0505,2.8309,1.0667,0.9115,0.5988,0.8011,8343871.7587
2022-10-25,19.1595,17.7179,2.7787,1.047,0.8947,0.6101,0.8161,8190114.9081
2022-10-26,19.4632,17.9987,2.8228,1.0636,0.9089,0.6006,0.8034,8319954.0264
2022-10-27,19.4073,17.947,2.8147,1.0606,0.9063,0.6023,0.8057,8296036.2941
2022-10-28,17.4833,15.6276,2.3652,0.9554,0.7505,0.6686,0.8944,7473575.311
2022-10-31,17.3472,15.506,2.3468,0.948,0.7446,0.6738,0.9014,7415428.5008
2022-11-01,18.2354,16.2999,2.4669,0.9965,0.7828,0.641,0.8575,7795092.9674
2022-11-02,19.5717,17.4943,2.6477,1.0696,0.8401,0.5972,0.7989,8366299.8676
2022-11-03,18.6035,16.6289,2.5167,1.0167,0.7986,0.6283,0.8405,7952431.395
2022-11-04,19.0916,17.0652,2.5828,1.0433,0.8195,0.6122,0.819,8161075.8316
2022-11-07,19.1476,17.1153,2.5903,1.0464,0.8219,0.6105,0.8166,8185018.6358
2022-11-08,18.4194,16.4644,2.4918,1.0066,0.7907,0.6346,0.8489,7873762.1812
2022-11-09,16.5791,14.8194,2.2429,0.906,0.7117,0.705,0.9431,7087070.0432
2022-11-10,14.9228,13.3389,2.0188,0.8155,0.6406,0.7833,1.0478,6379047.119
2022-11-11,13.8426,12.3734,1.8727,0.7565,0.5942,0.8444,1.1296,5917293.038
2022-11-14,14.4267,12.8955,1.9517,0.7884,0.6193,0.8102,1.0839,6166982.2818
2022-11-15,15.1068,13.5034,2.0437,0.8256,0.6485,0.7737,1.0351,6457716.3328
2022-11-16,15.1948,13.5821,2.0556,0.8304,0.6522,0.7693,1.0291,6495340.7394
2022-11-17,15.2428,13.625,2.0621,0.833,0.6543,0.7668,1.0258,6515863.143
2022-11-18,14.7868,13.2173,2.0004,0.8081,0.6347,0.7905,1.0575,6320900.3088
2022-11-21,14.8108,13.2388,2.0036,0.8094,0.6358,0.7892,1.0557,6331161.5106
2022-11-22,14.5787,13.0314,1.9723,0.7967,0.6258,0.8018,1.0726,6231969.8932
2022-11-23,14.4827,12.9455,1.9593,0.7915,0.6217,0.8071,1.0797,6190925.086
2022-11-24,14.3627,12.8382,1.943,0.7849,0.6165,0.8138,1.0887,6139619.077
2022-11-25,14.0906,12.5951,1.9062,0.77,0.6048,0.8295,1.1097,6023325.4566
2022-11-28,13.9626,12.4806,1.8889,0.763,0.5993,0.8371,1.1199,5968599.047
2022-11-29,14.3387,12.8168,1.9398,0.7836,0.6155,0.8152,1.0905,6129357.8752
2022-11-30,14.5147,12.9741,1.9636,0.7932,0.623,0.8053,1.0773,6204606.6884
2022-12-01,14.3627,12.8382,1.943,0.7849,0.6165,0.8138,1.0887,6139619.077
2022-12-02,14.3147,12.7953,1.9365,0.7823,0.6145,0.8166,1.0923,6119096.6734
2022-12-05,14.6187,13.0671,1.9777,0.7989,0.6275,0.7996,1.0696,6249071.8962
2022-12-06,14.6747,13.1172,1.9852,0.802,0.6299,0.7965,1.0655,6273014.7004
2022-12-07,14.4827,12.9455,1.9593,0.7915,0.6217,0.8071,1.0797,6190925.086
2022-12-08,14.1706,12.6666,1.9171,0.7744,0.6083,0.8249,1.1034,6057529.4626
2022-12-09,14.0906,12.5951,1.9062,0.77,0.6048,0.8295,1.1097,6023325.4566
2022-12-12,14.4747,12.9384,1.9582,0.791,0.6213,0.8075,1.0803,6187504.6854
2022-12-13,14.0906,12.5951,1.9062,0.77,0.6048,0.8295,1.1097,6023325.4566
2022-12-14,13.8506,12.3805,1.8738,0.7569,0.5945,0.8439,1.1289,5920713.4386
2022-12-15,14.3307,12.8096,1.9387,0.7832,0.6151,0.8156,1.0911,6125937.4746
2022-12-16,14.1226,12.6237,1.9106,0.7718,0.6062,0.8277,1.1072,6037007.059
2022-12-19,13.9386,12.4592,1.8857,0.7617,0.5983,0.8386,1.1218,5958337.8452
2022-12-20,14.3147,12.7953,1.9365,0.7823,0.6145,0.8166,1.0923,6119096.6734
2022-12-21,13.9866,12.5021,1.8922,0.7644,0.6004,0.8357,1.118,5978860.2488
2022-12-22,13.8746,12.402,1.877,0.7582,0.5956,0.8425,1.127,5930974.6404
2022-12-23,13.4585,12.03,1.8207,0.7355,0.5777,0.8685,1.1618,5753113.8092
2022-12-26,13.8826,12.4091,1.8781,0.7587,0.5959,0.842,1.1263,5934395.041
2022-12-27,14.0586,12.5665,1.9019,0.7683,0.6035,0.8314,1.1122,6009643.8542
2022-12-28,13.6986,12.2446,1.8532,0.7486,0.588,0.8533,1.1415,5855725.8272
2022-12-29,13.4985,12.0658,1.8261,0.7377,0.5794,0.8659,1.1584,5770215.8122
2022-12-30,13.4665,12.0372,1.8218,0.7359,0.5781,0.868,1.1611,5756534.2098
2023-01-03,13.9306,12.452,1.8846,0.7613,0.598,1.1225,1.1225,5954917.4446
2023-01-04,13.5385,12.1016,1.8315,0.7399,0.5811,1.155,1.155,5787317.8152
2023-01-05,14.8908,13.3103,2.0145,0.8138,0.6392,1.0501,1.0501,6365365.5166
2023-01-06,14.6107,13.06,1.9766,0.7985,0.6272,1.0702,1.0702,6245651.4956
2023-01-09,14.6907,13.1315,1.9874,0.8028,0.6306,1.0644,1.0644,6279855.5016
2023-01-10,14.6267,13.0743,1.9788,0.7993,0.6279,1.069,1.069,6252492.2968
2023-01-11,14.3067,12.7882,1.9355,0.7818,0.6141,1.0929,1.0929,6115676.2728
2023-01-12,14.6267,13.0743,1.9788,0.7993,0.6279,1.069,1.069,6252492.2968
2023-01-13,14.4587,12.9241,1.956,0.7901,0.6206,1.0815,1.0815,6180663.8842
2023-01-16,14.8508,13.2745,2.0091,0.8116,0.6375,1.0529,1.0529,6348263.5136
2023-01-17,14.8828,13.3031,2.0134,0.8133,0.6388,1.0506,1.0506,6361945.116
2023-01-18,14.8028,13.2316,2.0026,0.809,0.6354,1.0563,1.0563,6327741.11
2023-01-19,14.9788,13.389,2.0264,0.8186,0.643,1.0439,1.0439,6402989.9232
2023-01-20,15.0828,13.4819,2.0405,0.8243,0.6474,1.0367,1.0367,6447455.131
2023-01-30,16.131,14.4189,2.1823,0.8815,0.6924,0.9693,0.9693,6895527.6096
2023-01-31,16.5471,14.7908,2.2385,0.9043,0.7103,0.945,0.945,7073388.4408
2023-02-01,16.5551,14.798,2.2396,0.9047,0.7106,0.9445,0.9445,7076808.8414
2023-02-02,16.091,14.3831,2.1768,0.8794,0.6907,0.9718,0.9718,6878425.6066
2023-02-03,17.6993,15.8207,2.3944,0.9672,0.7597,0.8834,0.8834,7565926.1272
2023-02-06,18.2114,16.2785,2.4637,0.9952,0.7817,0.8586,0.8586,7784831.7656
2023-02-07,17.7153,15.835,2.3966,0.9681,0.7604,0.8827,0.8827,7572766.9284
2023-02-08,17.0752,15.2629,2.31,0.9331,0.733,0.9157,0.9157,7299134.8804
2023-02-09,17.8513,15.9566,2.415,0.9756,0.7663,0.8759,0.8759,7630913.7386
2023-02-10,17.8353,15.9423,2.4128,0.9747,0.7656,0.8767,0.8767,7624072.9374
2023-02-13,18.3074,16.3643,2.4767,1.0005,0.7858,0.8541,0.8541,7825876.5728
2023-02-14,18.1474,16.2213,2.455,0.9917,0.779,0.8616,0.8616,7757468.5608
2023-02-15,18.4834,16.5216,2.5005,1.0101,0.7934,0.846,0.846,7901125.386
2023-02-16,17.5873,15.7206,2.3793,0.9611,0.7549,0.8891,0.8891,7518040.5188
2023-02-17,16.9472,15.1484,2.2927,0.9261,0.7275,0.9227,0.9227,7244408.4708
2023-02-20,17.2112,15.3844,2.3284,0.9406,0.7388,0.9085,0.9085,7357281.6906
2023-02-21,17.3392,15.4989,2.3457,0.9476,0.7443,0.9018,0.9018,7412008.1002
2023-02-22,17.0032,15.1985,2.3002,0.9292,0.7299,0.9196,0.9196,7268351.275
2023-02-23,16.7711,14.9911,2.2689,0.9165,0.7199,0.9323,0.9323,7169159.6576
2023-02-24,16.9312,15.1341,2.2905,0.9253,0.7268,0.9235,0.9235,7237567.6696
2023-02-27,16.3951,14.6549,2.218,0.896,0.7038,0.9537,0.9537,7008400.8294
2023-02-28,17.2432,15.4131,2.3327,0.9423,0.7402,0.9068,0.9068,7370963.293
2023-03-01,17.4273,15.5776,2.3576,0.9524,0.7481,0.8972,0.8972,7449632.5068
2023-03-02,17.1632,15.3415,2.3219,0.9379,0.7367,0.911,0.911,7336759.287
2023-03-03,17.0032,15.1985,2.3002,0.9292,0.7299,0.9196,0.9196,7268351.275
2023-03-06,16.7951,15.0125,2.2721,0.9178,0.7209,0.931,0.931,7179420.8594
2023-03-07,16.267,14.5405,2.2007,0.889,0.6983,0.9612,0.9612,6953674.4198
2023-03-08,16.315,14.5834,2.2072,0.8916,0.7003,0.9584,0.9584,6974196.8234
2023-03-09,15.987,14.2902,2.1628,0.8737,0.6862,0.9781,0.9781,6833960.3988
2023-03-10,15.859,14.1757,2.1455,0.8667,0.6807,0.986,0.986,6779233.9892
2023-03-13,16.283,14.5548,2.2028,0.8898,0.699,0.9603,0.9603,6960515.221
2023-03-14,15.947,14.2544,2.1574,0.8715,0.6845,0.9805,0.9805,6816858.3958
2023-03-15,16.267,14.5405,2.2007,0.889,0.6983,0.9612,0.9612,6953674.4198
2023-03-16,15.979,14.283,2.1617,0.8732,0.6859,0.9786,0.9786,6830539.9982
2023-03-17,15.7629,14.0899,2.1325,0.8614,0.6766,0.992,0.992,6738189.182
2023-03-20,16.4271,14.6835,2.2223,0.8977,0.7051,0.9519,0.9519,7022082.4318
2023-03-21,16.3711,14.6335,2.2147,0.8947,0.7027,0.9551,0.9551,6998139.6276
2023-03-22,16.9552,15.1556,2.2937,0.9266,0.7278,0.9222,0.9222,7247828.8714
2023-03-23,17.7233,15.8422,2.3977,0.9686,0.7608,0.8823,0.8823,7576187.329
2023-03-24,17.9954,16.0854,2.4345,0.9834,0.7725,0.8689,0.8689,7692480.9494
2023-03-27,17.7313,15.8493,2.3987,0.969,0.7611,0.8819,0.8819,7579607.7296
2023-03-28,17.0592,15.2485,2.3078,0.9323,0.7323,0.9166,0.9166,7292294.0792
2023-03-29,17.1312,15.3129,2.3176,0.9362,0.7354,0.9127,0.9127,7323077.6846
2023-03-30,17.0432,15.2342,2.3057,0.9314,0.7316,0.9175,0.9175,7285453.278
2023-03-31,17.1232,15.3058,2.3165,0.9358,0.735,0.9132,0.9132,7319657.284
2023-04-03,17.4593,15.6062,2.3619,0.9541,0.7494,0.8956,0.8956,7463314.1092
2023-04-04,17.9073,16.0067,2.4226,0.9786,0.7687,0.8732,0.8732,7654856.5428
2023-04-06,18.7955,16.8006,2.5427,1.0272,0.8068,0.8319,0.8319,8034521.0094
2023-04-07,18.4194,16.4644,2.4918,1.0066,0.7907,0.8489,0.8489,7873762.1812
2023-04-10,18.1154,16.1926,2.4507,0.99,0.7776,0.8632,0.8632,7743786.9584
2023-04-11,18.2274,16.2928,2.4659,0.9961,0.7824,0.8579,0.8579,7791672.5668
2023-04-12,19.3956,17.337,2.6239,1.0599,0.8326,0.8062,0.8062,8291051.0544
2023-04-13,18.6435,16.6647,2.5222,1.0188,0.8003,0.8387,0.8387,7969533.398
2023-04-14,18.6995,16.7148,2.5297,1.0219,0.8027,0.8362,0.8362,7993476.2022
2023-04-17,18.0514,16.1354,2.442,0.9865,0.7749,0.8662,0.8662,7716423.7536
2023-04-18,39.6953,72.7637,2.3033,0.6619,0.6376,0.9627,0.9627,6943418.496
2023-04-19,38.698,70.9357,2.2454,0.6453,0.6216,0.9875,0.9875,6768977.9328
2023-04-20,38.4438,70.4697,2.2307,0.6411,0.6175,0.994,0.994,6724512.6912
2023-04-21,36.7817,67.4229,2.1342,0.6134,0.5908,1.0389,1.0389,6433778.4192
2023-04-24,35.4324,64.9497,2.0559,0.5909,0.5691,1.0785,1.0785,6197770.5984
2023-04-25,34.1223,62.5481,1.9799,0.569,0.5481,1.1199,1.1199,5968603.584
2023-04-26,34.2592,62.799,1.9879,0.5713,0.5503,1.1154,1.1154,5992546.4064
2023-04-27,33.6334,61.652,1.9516,0.5609,0.5402,1.1362,1.1362,5883093.504
2023-04-28,34.6893,63.5876,2.0128,0.5785,0.5572,1.1016,1.1016,6067795.2768
2023-05-04,34.8262,63.8385,2.0208,0.5808,0.5594,1.0972,1.0972,6091738.0992
2023-05-05,34.4351,63.1216,1.9981,0.5742,0.5531,1.1097,1.1097,6023330.0352
2023-05-08,34.1809,62.6557,1.9833,0.57,0.549,1.118,1.118,5978864.7936
2023-05-09,35.1587,64.4479,2.0401,0.5863,0.5647,1.0869,1.0869,6149884.9536
2023-05-10,35.3346,64.7705,2.0503,0.5892,0.5675,1.0815,1.0815,6180668.5824
2023-05-11,36.0386,66.0609,2.0911,0.601,0.5788,1.0603,1.0603,6303803.0976
2023-05-12,35.9213,65.8458,2.0843,0.599,0.577,1.0638,1.0638,6283280.6784
2023-05-15,36.0777,66.1325,2.0934,0.6016,0.5795,1.0592,1.0592,6310643.904
2023-05-16,36.8012,67.4588,2.1354,0.6137,0.5911,1.0384,1.0384,6437198.8224
2023-05-17,37.075,67.9606,2.1513,0.6182,0.5955,1.0307,1.0307,6485084.4672
2023-05-18,36.0777,66.1325,2.0934,0.6016,0.5795,1.0592,1.0592,6310643.904
2023-05-19,36.371,66.6702,2.1104,0.6065,0.5842,1.0506,1.0506,6361949.952
2023-05-22,35.8039,65.6307,2.0775,0.5971,0.5751,1.0673,1.0673,6262758.2592
2023-05-23,35.4715,65.0214,2.0582,0.5915,0.5697,1.0773,1.0773,6204611.4048
2023-05-24,35.4129,64.9138,2.0548,0.5905,0.5688,1.0791,1.0791,6194350.1952
2023-05-25,35.628,65.3081,2.0673,0.5941,0.5722,1.0726,1.0726,6231974.6304
2023-05-26,35.7257,65.4874,2.073,0.5957,0.5738,1.0696,,6249076.6464
2023-05-29,35.1391,64.412,2.0389,0.586,0.5644,1.0875,,6146464.5504
2023-05-30,35.7648,65.559,2.0752,0.5964,0.5744,1.0684,,6255917.4528
2023-05-31,35.9408,65.8816,2.1093,0.5993,0.5773,1.0632,0.5416,6286701.0816
2023-06-01,37.5052,68.7492,2.2011,0.6254,0.6024,1.0189,0.5191,6560333.3376
2023-06-02,37.7594,69.2152,2.216,0.6297,0.6065,1.012,0.5156,6604798.5792
2023-06-05,37.7007,69.1076,2.2126,0.6287,0.6055,1.0136,0.5164,6594537.3696
2023-06-06,35.1195,64.3762,2.0611,0.5856,0.5641,1.0881,0.5543,6143044.1472
2023-06-07,35.4715,65.0214,2.0817,0.5915,0.5697,1.0773,0.5488,6204611.4048
2023-06-08,34.8653,63.9102,2.0462,0.5814,0.56,1.096,0.5584,6098578.9056
2023-06-09,35.5497,65.1648,2.0863,0.5928,0.571,1.0749,0.5476,6218293.0176
2023-06-12,35.5497,65.1648,2.0863,0.5928,0.571,1.0749,0.5476,6218293.0176
2023-06-13,36.2537,66.4551,2.1276,0.6046,0.5823,1.054,0.537,6341427.5328
2023-06-14,35.6084,65.2723,2.0898,0.5938,0.5719,1.0731,0.5467,6228554.2272
2023-06-15,35.6475,65.344,2.0921,0.5944,0.5726,1.072,0.5461,6235395.0336
2023-06-16,36.1364,66.2401,2.1207,0.6026,0.5804,1.0575,0.5387,6320905.1136
2023-06-19,36.3319,66.5985,2.1322,0.6059,0.5835,1.0518,0.5358,6355109.1456
2023-06-20,36.4101,66.7419,2.1368,0.6072,0.5848,1.0495,0.5347,6368790.7584
2023-06-21,35.0804,64.3045,2.0588,0.585,0.5634,1.0893,0.5549,6136203.3408
2023-06-26,34.0636,62.4406,1.9991,0.568,0.5471,1.1218,0.5715,5958342.3744
2023-06-27,34.4351,63.1216,2.0209,0.5742,0.5531,1.1097,0.5653,6023330.0352
2023-06-28,34.0049,62.3331,1.9957,0.5671,0.5462,1.1237,0.5725,5948081.1648
2023-06-29,34.6698,63.5518,2.0347,0.5781,0.5569,1.1022,0.5615,6064374.8736
2023-06-30,34.7089,63.6235,2.037,0.5788,0.5575,1.101,0.5609,6071215.68
2023-07-03,36.3515,66.6344,2.1334,0.6062,0.5839,1.0512,0.5355,6358529.5488
2023-07-04,37.3096,68.3907,2.1896,0.6222,0.5993,1.0242,0.5218,6526129.3056
2023-07-05,36.8012,67.4588,2.1598,0.6137,0.5911,1.0384,0.529,6437198.8224
2023-07-06,36.5666,67.0287,2.146,0.6098,0.5873,1.045,0.5324,6396153.984
2023-07-07,36.2146,66.3835,2.1253,0.6039,0.5817,1.0552,0.5376,6334586.7264
2023-07-10,36.0386,66.0609,2.115,0.601,0.5788,1.0603,0.5402,6303803.0976
2023-07-11,36.3515,66.6344,2.1334,0.6062,0.5839,1.0512,0.5355,6358529.5488
2023-07-12,35.3737,64.8422,2.076,0.5899,0.5682,1.0803,0.5503,6187509.3888
2023-07-13,36.4688,66.8494,2.1403,0.6081,0.5857,1.0478,0.5338,6379051.968
2023-07-14,35.9213,65.8458,2.1081,0.599,0.577,1.0638,0.5419,6283280.6784
2023-07-17,35.6866,65.4157,2.0944,0.5951,0.5732,1.0708,0.5455,6242235.84
2023-07-18,35.3737,64.8422,2.076,0.5899,0.5682,1.0803,0.5503,6187509.3888
2023-07-19,35.2564,64.6271,2.0691,0.5879,0.5663,1.0839,0.5522,6166986.9696
2023-07-20,34.6111,63.4442,2.0312,0.5772,0.5559,1.1041,0.5625,6054113.664
2023-07-21,34.3569,62.9783,2.0163,0.5729,0.5518,1.1122,0.5666,6009648.4224
2023-07-24,34.0832,62.4764,2.0002,0.5684,0.5474,1.1212,0.5712,5961762.7776
2023-07-25,34.6502,63.5159,2.0335,0.5778,0.5565,1.1028,0.5618,6060954.4704
2023-07-26,34.3178,62.9066,2.014,0.5723,0.5512,1.1135,0.5673,6002807.616
2023-07-27,34.0441,62.4048,1.998,0.5677,0.5468,1.1225,0.5718,5954921.9712
2023-07-28,34.4351,63.1216,2.0209,0.5742,0.5531,1.1097,0.5653,6023330.0352
2023-07-31,35.0022,64.1611,2.0542,0.5837,0.5622,1.0917,0.5562,6122521.728
2023-08-01,34.9436,64.0536,2.0507,0.5827,0.5612,1.0936,0.5571,6112260.5184
2023-08-02,34.8849,63.9461,2.0473,0.5817,0.5603,1.0954,0.558,6101999.3088
2023-08-03,35.276,64.6629,2.0703,0.5882,0.5666,1.0833,0.5519,6170407.3728
2023-08-04,35.3933,64.878,2.0771,0.5902,0.5685,1.0797,0.55,6190929.792
2023-08-07,35.1195,64.3762,2.0611,0.5856,0.5641,1.0881,0.5543,6143044.1472
2023-08-08,34.9827,64.1253,2.053,0.5834,0.5619,1.0923,0.5565,6119101.3248
2023-08-09,34.396,63.0499,2.0186,0.5736,0.5525,1.111,0.566,6016489.2288
2023-08-10,34.6502,63.5159,2.0335,0.5778,0.5565,1.1028,0.5618,6060954.4704
2023-08-11,33.829,62.0105,1.9853,0.5641,0.5433,1.1296,0.5755,5917297.536
2023-08-14,32.8512,60.2183,1.928,0.5478,0.5276,1.1632,0.5926,5746277.376
2023-08-15,31.9713,58.6053,1.8763,0.5331,0.5135,1.1952,0.6089,5592359.232
2023-08-16,31.8931,58.4619,1.8717,0.5318,0.5123,1.1982,0.6104,5578677.6192
2023-08-17,31.9713,58.6053,1.8763,0.5331,0.5135,1.1952,0.6089,5592359.232
2023-08-18,31.3065,57.3866,1.8373,0.5221,0.5028,1.2206,0.6218,5476065.5232
2023-08-21,31.0914,56.9923,1.8247,0.5185,0.4994,1.229,0.6261,5438441.088
2023-08-22,30.798,56.4546,1.8075,0.5136,0.4947,1.2408,0.6321,5387135.04
2023-08-23,29.4097,53.9097,1.726,0.4904,0.4724,1.2993,0.6619,5144286.4128
2023-08-24,29.0382,53.2286,1.7042,0.4842,0.4664,1.316,0.6704,5079298.752
2023-08-25,28.1973,51.6873,1.6548,0.4702,0.4529,1.3552,0.6904,4932221.4144
2023-08-28,28.7839,52.7627,1.6893,0.48,0.4623,1.3276,0.6763,5034833.5104
2023-08-29,29.6443,562.8162,1.7181,0.4943,0.4871,1.289,0.6567,5185331.2512
2023-08-30,29.9572,568.7562,1.7362,0.4996,0.4922,1.2756,0.6498,5240057.7024
2023-08-31,29.9572,568.7562,1.7362,0.4996,0.4922,1.2756,0.6498,5240057.7024
2023-09-01,30.1723,572.84,1.7487,0.5031,0.4957,1.2665,0.6452,5277682.1376
2023-09-04,30.9154,586.9475,1.7917,0.5155,0.5079,1.236,0.6297,5407657.4592
2023-09-05,30.8763,586.205,1.7895,0.5149,0.5073,1.2376,0.6305,5400816.6528
2023-09-06,31.2673,593.63,1.8121,0.5214,0.5137,1.2221,0.6226,5469224.7168
2023-09-07,30.5438,579.8937,1.7702,0.5093,0.5018,1.2511,0.6374,5342669.7984
2023-09-08,30.6416,581.75,1.7759,0.511,0.5034,1.2471,0.6353,5359771.8144
2023-09-11,31.2869,594.0012,1.8133,0.5217,0.514,1.2214,0.6222,5472645.12
2023-09-12,31.2869,594.0012,1.8133,0.5217,0.514,1.2214,0.6222,5472645.12
2023-09-13,30.4265,577.6662,1.7634,0.5074,0.4999,1.2559,0.6398,5322147.3792
2023-09-14,30.0941,571.3549,1.7441,0.5018,0.4944,1.2698,0.6469,5264000.5248
2023-09-15,30.0159,569.8699,1.7396,0.5005,0.4932,1.2731,0.6486,5250318.912
2023-09-18,30.2896,575.0675,1.7555,0.5051,0.4977,1.2616,0.6427,5298204.5568
2023-09-19,29.8008,565.7862,1.7271,0.4969,0.4896,1.2823,0.6532,5212694.4768
2023-09-20,29.6248,562.4449,1.7169,0.494,0.4867,1.2899,0.6571,5181910.848
2023-09-21,29.4097,558.3612,1.7045,0.4904,0.4832,1.2993,0.6619,5144286.4128
2023-09-22,30.798,584.72,1.7849,0.5136,0.506,1.2408,0.6321,5387135.04
2023-09-25,30.3678,576.5525,1.76,0.5064,0.4989,1.2583,0.641,5311886.1696
2023-09-26,29.9572,568.7562,1.7362,0.4996,0.4922,1.2756,0.6498,5240057.7024
2023-09-27,29.9181,568.0137,1.7339,0.4989,0.4916,1.2772,0.6507,5233216.896
2023-09-28,30.8567,585.8337,1.7883,0.5146,0.507,1.2384,0.6309,5397396.2496
2023-10-09,33.9463,644.4914,1.9674,0.5661,0.5577,1.1257,0.5735,5937819.9552
2023-10-10,33.5356,636.6951,1.9436,0.5592,0.551,1.1395,0.5805,5865991.488
2023-10-11,35.8039,679.7602,2.075,0.5971,0.5883,1.0673,0.5437,6262758.2592
2023-10-12,35.8822,681.2452,2.0796,0.5984,0.5895,1.065,0.5425,6276439.872
2023-10-13,35.8431,680.5027,2.0773,0.5977,0.5889,1.0661,0.5431,6269599.0656
2023-10-16,34.8262,661.1976,2.0184,0.5808,0.5722,1.0972,0.559,6091738.0992
2023-10-17,34.9044,662.6826,2.0229,0.5821,0.5735,1.0948,0.5577,6105419.712
2023-10-18,33.8485,642.6351,1.9617,0.5644,0.5561,1.1289,0.5751,5920717.9392
2023-10-19,33.3597,633.3538,1.9334,0.5563,0.5481,1.1455,0.5836,5835207.8592
2023-10-20,32.5775,618.5038,1.8881,0.5433,0.5352,1.173,0.5976,5698391.7312
2023-10-23,33.3988,634.0963,1.9357,0.5569,0.5487,1.1441,0.5829,5842048.6656
2023-10-24,33.2423,631.1263,1.9266,0.5543,0.5462,1.1495,0.5856,5814685.44
2023-10-25,33.6139,638.1801,1.9481,0.5605,0.5523,1.1368,0.5791,5879673.1008
2023-10-26,33.7898,641.5213,1.9583,0.5635,0.5552,1.1309,0.5761,5910456.7296
2023-10-27,34.0832,,1.9437,0.5684,0.5695,1.1212,0.5712,5961762.7776
2023-10-30,35.5106,,2.0251,0.5922,0.5933,1.0761,0.5482,6211452.2112
