trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-14,35.1538,35.9987,4.8273,2.341,2.3385,0.4974,0.6272,8091119.35
2022-07-15,34.9638,35.8041,4.8012,2.3283,2.3259,0.5001,0.6306,8047374.1113
2022-07-18,34.9638,35.8041,4.8012,2.3283,2.3259,0.5001,0.6306,8047374.1113
2022-07-19,34.9714,35.8118,4.8022,2.3288,2.3264,0.5,0.6304,8049123.9208
2022-07-20,35.7772,36.6371,4.9129,2.3825,2.38,0.4887,0.6162,8234603.7329
2022-07-21,35.3895,36.24,4.8596,2.3567,2.3542,0.4941,0.623,8145363.4459
2022-07-22,33.2684,34.068,4.5684,2.2154,2.2131,0.5256,0.6627,7657166.582
2022-07-25,33.4889,34.2937,4.5986,2.2301,2.2278,0.5221,0.6583,7707911.0589
2022-07-26,34.9942,35.8352,4.8053,2.3303,2.3279,0.4997,0.63,8054373.3494
2022-07-27,35.7696,36.6293,4.9118,2.382,2.3795,0.4888,0.6164,8232853.9233
2022-07-28,35.4579,36.3101,4.869,2.3612,2.3588,0.4931,0.6218,8161111.7319
2022-07-29,34.1883,35.01,4.6947,2.2767,2.2743,0.5115,0.6449,7868893.5374
2022-08-01,35.2223,36.0687,4.8367,2.3455,2.3431,0.4964,0.6259,8106867.6359
2022-08-02,34.2948,35.119,4.7093,2.2837,2.2814,0.5099,0.6429,7893390.871
2022-08-03,33.6942,34.5039,4.6268,2.2438,2.2414,0.519,0.6543,7755155.9167
2022-08-04,34.1959,35.0178,4.6957,2.2772,2.2748,0.5113,0.6447,7870643.3469
2022-08-05,34.6597,35.4926,4.7594,2.308,2.3057,0.5045,0.6361,7977381.7293
2022-08-08,33.0328,33.8266,4.536,2.1997,2.1974,0.5293,0.6674,7602922.4861
2022-08-09,33.4129,34.2159,4.5882,2.225,2.2227,0.5233,0.6598,7690412.9635
2022-08-10,34.0135,33.4293,4.5126,2.265,2.2002,0.5141,0.6482,7828647.9178
2022-08-11,33.7474,33.1677,4.4773,2.2473,2.183,0.5181,0.6533,7767404.5836
2022-08-12,32.7515,32.1889,4.3451,2.181,2.1185,0.5339,0.6732,7538179.5328
2022-08-15,32.2345,31.6808,4.2765,2.1466,2.0851,0.5425,0.684,7419192.4835
2022-08-16,31.8924,31.3446,4.2312,2.1238,2.063,0.5483,0.6913,7340451.0539
2022-08-17,32.4474,31.89,4.3048,2.1607,2.0989,0.5389,0.6795,7468187.1509
2022-08-18,31.5123,30.971,4.1807,2.0985,2.0384,0.5549,0.6996,7252960.5765
2022-08-19,30.8508,30.3209,4.093,2.0544,1.9956,0.5668,0.7146,7100727.1458
2022-08-22,31.5959,31.0532,4.1918,2.104,2.0438,0.5534,0.6978,7272208.4815
2022-08-23,31.2462,30.7095,4.1454,2.0807,2.0212,0.5596,0.7056,7191717.2423
2022-08-24,31.1017,30.5675,4.1263,2.0711,2.0118,0.5622,0.7089,7158470.8609
2022-08-25,31.7023,31.1578,4.2059,2.1111,2.0507,0.5516,0.6954,7296705.8152
2022-08-26,31.4438,30.9038,4.1716,2.0939,2.034,0.5561,0.7012,7237212.2905
2022-08-29,31.5123,30.971,4.1807,2.0985,2.0384,0.5549,0.6996,7252960.5765
2022-08-30,31.7479,31.2026,4.212,2.1142,2.0536,0.5508,0.6944,7307204.6724
2022-08-31,32.0596,31.509,4.2533,2.1349,2.0738,0.5454,0.6877,7378946.8639
2022-09-01,31.5123,30.971,4.1807,2.0985,2.0384,0.5549,0.6996,7252960.5765
2022-09-02,31.1397,30.6049,4.1313,2.0737,2.0143,0.5615,0.708,7167219.9086
2022-09-05,30.6608,30.1341,4.0678,2.0418,1.9833,0.5703,0.7191,7056981.9071
2022-09-06,31.421,30.8813,4.1686,2.0924,2.0325,0.5565,0.7017,7231962.8619
2022-09-07,31.3298,30.7917,4.1565,2.0863,2.0266,0.5581,0.7037,7210965.1473
2022-09-08,31.5275,30.9859,4.1827,2.0995,2.0394,0.5546,0.6993,7256460.1956
2022-09-09,32.9035,32.3384,4.3653,2.1911,2.1284,0.5314,0.6701,7573175.7237
2022-09-13,33.2532,32.6821,4.4117,2.2144,2.151,0.5258,0.663,7653666.963
2022-09-14,33.1468,32.5775,4.3976,2.2073,2.1441,0.5275,0.6651,7629169.6293
2022-09-15,32.8883,32.3234,4.3633,2.1901,2.1274,0.5317,0.6704,7569676.1046
2022-09-16,31.9456,31.3969,4.2382,2.1273,2.0664,0.5474,0.6901,7352699.7207
2022-09-19,29.3608,28.8565,3.8953,1.9552,1.8992,0.5955,0.7509,6757764.4744
2022-09-20,30.121,29.6036,3.9961,2.0058,1.9484,0.5805,0.732,6932745.4292
2022-09-21,29.7257,29.2151,3.9437,1.9795,1.9228,0.5882,0.7417,6841755.3327
2022-09-22,28.9274,28.4306,3.8378,1.9263,1.8712,0.6045,0.7622,6658025.3301
2022-09-23,28.8514,28.3558,3.8277,1.9213,1.8663,0.6061,0.7642,6640527.2347
2022-09-26,29.9538,29.4393,3.974,1.9947,1.9376,0.5838,0.736,6894249.6191
2022-09-27,30.8204,30.2911,4.0889,2.0524,1.9936,0.5673,0.7153,7093727.9076
2022-09-28,30.6532,30.1267,4.0667,2.0412,1.9828,0.5704,0.7192,7055232.0975
2022-09-29,31.5351,30.9934,4.1837,2.1,2.0399,0.5545,0.6991,7258210.0051
2022-09-30,30.5011,29.9772,4.0466,2.0311,1.973,0.5733,0.7228,7020235.9066
2022-10-10,30.083,29.5663,3.9911,2.0033,1.9459,0.5812,0.7329,6923996.3814
2022-10-11,29.4444,28.9386,3.9064,1.9608,1.9046,0.5939,0.7488,6777012.3794
2022-10-12,29.2771,28.7743,3.8842,1.9496,1.8938,0.5972,0.7531,6738516.5693
2022-10-13,31.3526,30.8141,4.1595,2.0878,2.0281,0.5577,0.7032,7216214.576
2022-10-14,33.3749,32.8016,4.4278,2.2225,2.1589,0.5239,0.6606,7681663.9157
2022-10-17,33.755,33.1752,4.4783,2.2478,2.1835,0.518,0.6532,7769154.3931
2022-10-18,34.8954,34.296,4.6296,2.3237,2.2572,0.5011,0.6318,8031625.8253
2022-10-19,34.1655,33.5787,4.5327,2.2751,2.21,0.5118,0.6453,7863644.1087
2022-10-20,34.1351,33.5488,4.5287,2.2731,2.208,0.5122,0.6459,7856644.8705
2022-10-21,34.31,33.7207,4.5519,2.2848,2.2194,0.5096,0.6426,7896890.4901
2022-10-24,32.7439,32.1814,4.3441,2.1805,2.1181,0.534,0.6733,7536429.7232
2022-10-25,32.4778,31.9199,4.3088,2.1628,2.1008,0.5384,0.6788,7475186.3891
2022-10-26,34.3784,33.1389,4.3792,2.2893,2.1682,0.5086,0.6413,7912638.7761
2022-10-27,32.5386,31.3655,4.1448,2.1668,2.0522,0.5374,0.6776,7489184.8654
2022-10-28,31.9304,30.7792,4.0674,2.1263,2.0138,0.5476,0.6905,7349200.1016
2022-10-31,31.1169,29.9951,3.9637,2.0721,1.9625,0.5619,0.7085,7161970.48
2022-11-01,32.8427,31.6586,4.1836,2.1871,2.0713,0.5324,0.6713,7559177.2474
2022-11-02,33.1316,31.9371,4.2204,2.2063,2.0895,0.5278,0.6654,7625670.0102
2022-11-03,32.6982,31.5194,4.1652,2.1774,2.0622,0.5348,0.6743,7525930.8659
2022-11-04,33.4357,32.2302,4.2591,2.2265,2.1087,0.523,0.6594,7695662.3921
2022-11-07,32.4246,31.2555,4.1303,2.1592,2.045,0.5393,0.68,7462937.7222
2022-11-08,32.2269,31.065,4.1051,2.146,2.0325,0.5426,0.6841,7417442.674
2022-11-09,32.2041,31.043,4.1022,2.1445,2.0311,0.543,0.6846,7412193.2453
2022-11-10,32.014,30.8598,4.078,2.1319,2.0191,0.5462,0.6887,7368448.0066
2022-11-11,32.7895,31.6073,4.1768,2.1835,2.068,0.5333,0.6724,7546928.5805
2022-11-14,32.4702,31.2995,4.1361,2.1622,2.0478,0.5385,0.679,7473436.5795
2022-11-15,32.7003,31.5213,4.1414,2.1776,2.0623,0.5347,0.6742,7526394.0383
2022-11-16,33.4471,32.2412,4.236,2.2273,2.1094,0.5228,0.6592,7698285.5824
2022-11-17,33.188,31.9914,4.2032,2.21,2.0931,0.5269,0.6643,7638649.7405
2022-11-18,33.3556,32.153,4.2244,2.2212,2.1037,0.5242,0.661,7677237.6382
2022-11-21,32.525,31.3523,4.1192,2.1659,2.0513,0.5376,0.6779,7486052.1453
2022-11-22,31.0466,29.9272,3.932,2.0674,1.9581,0.5632,0.7101,7145777.0478
2022-11-23,30.9551,29.8391,3.9204,2.0614,1.9523,0.5649,0.7122,7124729.1036
2022-11-24,30.9475,29.8317,3.9195,2.0608,1.9518,0.565,0.7124,7122975.1082
2022-11-25,30.6122,29.5085,3.877,2.0385,1.9307,0.5712,0.7202,7045799.3129
2022-11-28,30.8332,29.7216,3.905,2.0532,1.9446,0.5671,0.715,7096665.178
2022-11-29,31.58,30.4415,3.9996,2.103,1.9917,0.5537,0.6981,7268556.7221
2022-11-30,31.4124,30.2798,3.9783,2.0918,1.9811,0.5566,0.7019,7229968.8245
2022-12-01,32.2354,31.0732,4.0826,2.1466,2.033,0.5424,0.6839,7419400.322
2022-12-02,31.7553,30.6104,4.0218,2.1146,2.0027,0.5506,0.6943,7308898.6151
2022-12-05,32.8146,31.6315,4.1559,2.1852,2.0696,0.5329,0.6719,7552703.9685
2022-12-06,33.7062,32.491,4.2688,2.2446,2.1258,0.5188,0.6541,7757921.4242
2022-12-07,34.2015,32.9684,4.3316,2.2775,2.157,0.5113,0.6446,7871931.1218
2022-12-08,34.0948,32.8656,4.3181,2.2704,2.1503,0.5129,0.6466,7847375.187
2022-12-09,33.7595,32.5424,4.2756,2.2481,2.1292,0.5179,0.6531,7770199.3916
2022-12-12,33.4395,32.2339,4.2351,2.2268,2.109,0.5229,0.6593,7696531.587
2022-12-13,33.5233,32.3147,4.2457,2.2324,2.1143,0.5216,0.6577,7715825.5359
2022-12-14,34.0567,32.8289,4.3132,2.2679,2.1479,0.5134,0.6474,7838605.2102
2022-12-15,33.8738,32.6526,4.2901,2.2557,2.1364,0.5162,0.6509,7796509.3219
2022-12-16,33.8967,32.6746,4.293,2.2572,2.1378,0.5159,0.6504,7801771.3079
2022-12-19,33.1346,31.94,4.1965,2.2065,2.0897,0.5277,0.6654,7626371.7731
2022-12-20,32.2202,31.0585,4.0806,2.1456,2.0321,0.5427,0.6843,7415892.3313
2022-12-21,32.2049,31.0438,4.0787,2.1446,2.0311,0.543,0.6846,7412384.3406
2022-12-22,33.5766,32.3661,4.2524,2.2359,2.1176,0.5208,0.6566,7728103.5033
2022-12-23,33.7519,32.535,4.2746,2.2476,2.1287,0.5181,0.6532,7768445.3963
2022-12-26,33.2794,32.0796,4.2148,2.2161,2.0989,0.5254,0.6625,7659697.6847
2022-12-27,35.5275,34.2466,4.4995,2.3658,2.2407,0.4922,0.6206,8177126.3124
2022-12-28,35.6799,34.3936,4.5188,2.376,2.2503,0.4901,0.6179,8212206.2193
2022-12-29,35.8171,34.5258,4.5362,2.3851,2.2589,0.4882,0.6155,8243778.1356
2022-12-30,35.6647,34.3789,4.5169,2.375,2.2493,0.4903,0.6182,8208698.2286
2023-01-03,35.0931,33.8279,4.4445,2.3369,2.2133,0.6282,0.6282,8077148.5775
2023-01-04,35.4361,34.1585,4.4879,2.3598,2.2349,0.6222,0.6222,8156078.3682
2023-01-05,36.6249,35.3044,4.6385,2.4389,2.3099,0.602,0.602,8429701.6425
2023-01-06,36.0457,34.7462,4.5651,2.4003,2.2733,0.6116,0.6116,8296397.996
2023-01-09,37.0212,35.6864,4.6887,2.4653,2.3349,0.5955,0.5955,8520909.4006
2023-01-10,37.6461,36.2888,4.7678,2.5069,2.3743,0.5856,0.5856,8664737.0191
2023-01-11,37.166,35.826,4.707,2.4749,2.344,0.5932,0.5932,8554235.3122
2023-01-12,36.9221,35.5909,4.6761,2.4587,2.3286,0.5971,0.5971,8498107.4611
2023-01-13,37.989,36.6194,4.8113,2.5298,2.3959,0.5804,0.5804,8743666.8098
2023-01-16,37.547,36.1933,4.7553,2.5003,2.368,0.5872,0.5872,8641935.0796
2023-01-17,37.6461,36.2888,4.7678,2.5069,2.3743,0.5856,0.5856,8664737.0191
2023-01-18,36.9678,35.635,4.6819,2.4618,2.3315,0.5964,0.5964,8508631.4331
2023-01-19,37.1126,35.7746,4.7003,2.4714,2.3406,0.5941,0.5941,8541957.3448
2023-01-20,37.2727,35.9288,4.7205,2.4821,2.3507,0.5915,0.5915,8578791.2471
2023-01-30,36.6935,35.3706,4.6472,2.4435,2.3142,0.6008,0.6008,8445487.6006
2023-01-31,36.1219,34.8196,4.5748,2.4054,2.2781,0.6104,0.6104,8313937.9495
2023-02-01,36.4801,35.1649,4.6202,2.4293,2.3007,0.6044,0.6044,8396375.7309
2023-02-02,36.602,35.2824,4.6356,2.4374,2.3084,0.6023,0.6023,8424439.6564
2023-02-03,36.1981,34.8931,4.5844,2.4105,2.283,0.6091,0.6091,8331477.903
2023-02-06,35.7409,34.4523,4.5265,2.38,2.2541,0.6169,0.6169,8226238.1821
2023-02-07,35.6495,34.3642,4.515,2.374,2.2483,0.6184,0.6184,8205190.2379
2023-02-08,36.0381,34.7388,4.5642,2.3998,2.2729,0.6118,0.6118,8294644.0007
2023-02-09,37.1355,35.7966,4.7032,2.4729,2.3421,0.5937,0.5937,8547219.3308
2023-02-10,37.7375,36.3769,4.7794,2.513,2.38,0.5842,0.5842,8685784.9633
2023-02-13,38.5453,37.1556,4.8817,2.5668,2.431,0.572,0.572,8871708.4702
2023-02-14,38.0423,36.6708,4.818,2.5333,2.3993,0.5795,0.5795,8755944.7772
2023-02-15,37.8747,36.5092,4.7968,2.5221,2.3887,0.5821,0.5821,8717356.8796
2023-02-16,37.3412,35.995,4.7292,2.4866,2.355,0.5904,0.5904,8594577.2052
2023-02-17,36.2743,34.9665,4.5941,2.4156,2.2878,0.6078,0.6078,8349017.8565
2023-02-20,38.0119,36.6414,4.8142,2.5313,2.3973,0.58,0.58,8748928.7958
2023-02-21,37.7223,36.3623,4.7775,2.512,2.3791,0.5845,0.5845,8682276.9726
2023-02-22,37.0288,35.6938,4.6896,2.4658,2.3353,0.5954,0.5954,8522663.3959
2023-02-23,37.2498,35.9068,4.7176,2.4805,2.3493,0.5919,0.5919,8573529.261
2023-02-24,36.6935,35.3706,4.6472,2.4435,2.3142,0.6008,0.6008,8445487.6006
2023-02-27,36.5639,35.2457,4.6308,2.4349,2.306,0.603,0.603,8415669.6797
2023-02-28,36.6173,35.2971,4.6375,2.4384,2.3094,0.6021,0.6021,8427947.6471
2023-03-01,35.9771,34.68,4.5565,2.3958,2.269,0.6128,0.6128,8280612.0379
2023-03-02,35.5656,34.2834,4.5043,2.3684,2.2431,0.6199,0.6199,8185896.2891
2023-03-03,35.0474,33.7838,4.4387,2.3339,2.2104,0.6291,0.6291,8066624.6055
2023-03-06,35.5123,34.2319,4.4976,2.3648,2.2397,0.6208,0.6208,8173618.3217
2023-03-07,35.0398,33.7765,4.4377,2.3334,2.2099,0.6292,0.6292,8064870.6101
2023-03-08,34.7197,33.468,4.3972,2.312,2.1897,0.635,0.635,7991202.8055
2023-03-09,34.674,33.4239,4.3914,2.309,2.1868,0.6358,0.6358,7980678.8334
2023-03-10,35.2075,33.9381,4.459,2.3445,2.2205,0.6262,0.6262,8103458.5078
2023-03-13,34.9407,33.681,4.4252,2.3268,2.2036,0.631,0.631,8042068.6706
2023-03-14,34.8417,33.5855,4.4127,2.3202,2.1974,0.6328,0.6328,8019266.7311
2023-03-15,34.1406,32.9097,4.3239,2.2735,2.1532,0.6458,0.6458,7857899.159
2023-03-16,34.8112,33.5561,4.4088,2.3181,2.1955,0.6333,0.6333,8012250.7497
2023-03-17,33.5309,32.322,4.2466,2.2329,2.1147,0.6575,0.6575,7717579.5312
2023-03-20,33.1804,31.9841,4.2022,2.2095,2.0926,0.6645,0.6645,7636895.7452
2023-03-21,34.0644,32.8362,4.3142,2.2684,2.1484,0.6472,0.6472,7840359.2056
2023-03-22,33.6147,32.4028,4.2573,2.2385,2.12,0.6559,0.6559,7736873.48
2023-03-23,33.0965,31.9033,4.1916,2.204,2.0873,0.6661,0.6661,7617601.7964
2023-03-24,33.2261,32.0282,4.208,2.2126,2.0955,0.6636,0.6636,7647419.7173
2023-03-27,33.7519,32.535,4.2746,2.2476,2.1287,0.6532,0.6532,7768445.3963
2023-03-28,34.7426,33.49,4.4001,2.3136,2.1912,0.6346,0.6346,7996464.7915
2023-03-29,34.9255,33.6663,4.4233,2.3258,2.2027,0.6313,0.6313,8038560.6799
2023-03-30,35.6876,34.4009,4.5198,2.3765,2.2507,0.6178,0.6178,8213960.2147
2023-03-31,35.3141,34.0409,4.4725,2.3516,2.2272,0.6243,0.6243,8128014.4426
2023-04-03,35.5123,34.2319,4.4976,2.3648,2.2397,0.6208,0.6208,8173618.3217
2023-04-04,35.9619,34.6654,4.5545,2.3948,2.2681,0.6131,0.6131,8277104.0472
2023-04-06,35.9695,34.6727,4.5555,2.3953,2.2685,0.6129,0.6129,8278858.0426
2023-04-07,35.9771,34.68,4.5565,2.3958,2.269,0.6128,0.6128,8280612.0379
2023-04-10,36.6249,35.3044,4.6385,2.4389,2.3099,0.602,0.602,8429701.6425
2023-04-11,36.3963,35.0841,4.6095,2.4237,2.2954,0.6058,0.6058,8377081.782
2023-04-12,35.939,34.6433,4.5516,2.3932,2.2666,0.6135,0.6135,8271842.0612
2023-04-13,36.2591,34.9518,4.5922,2.4146,2.2868,0.608,0.608,8345509.8658
2023-04-14,31.5959,31.5959,4.2505,2.0937,2.0937,0.6426,0.6426,7896487.0567
2023-04-17,31.5608,31.5608,4.2457,2.0914,2.0914,0.6433,0.6433,7887717.08
2023-04-18,31.4204,31.4204,4.2269,2.0821,2.0821,0.6462,0.6462,7852637.173
2023-04-19,30.4449,30.4449,4.0956,2.0175,2.0175,0.6669,0.6669,7608831.8196
2023-04-20,29.5115,29.5115,3.9701,1.9556,1.9556,0.688,0.688,7375550.4383
2023-04-21,28.8869,28.3101,3.7379,1.9142,1.8561,0.7029,0.7029,7219444.8524
2023-04-24,28.5009,27.9318,3.688,1.8887,1.8313,0.7124,0.7124,7122975.1082
2023-04-25,28.4587,27.8905,3.6825,1.8859,1.8286,0.7135,0.7135,7112451.1361
2023-04-26,28.7044,28.1312,3.7143,1.9021,1.8443,0.7074,0.7074,7173840.9733
2023-04-27,29.6939,29.101,3.8424,1.9677,1.9079,0.6838,0.6838,7421154.3174
2023-04-28,29.0904,28.5095,3.7643,1.9277,1.8691,0.698,0.698,7270310.7175
2023-05-04,29.5466,28.9566,3.8233,1.9579,1.8985,0.6872,0.6872,7384320.4151
2023-05-05,29.0413,28.4614,3.7579,1.9245,1.866,0.6991,0.6991,7258032.75
2023-05-08,28.9711,28.3926,3.7488,1.9198,1.8615,0.7008,0.7008,7240492.7965
2023-05-09,29.0272,28.4476,3.7561,1.9235,1.8651,0.6995,0.6995,7254524.7593
2023-05-10,29.0272,28.4476,3.7561,1.9235,1.8651,0.6995,0.6995,7254524.7593
2023-05-11,28.7746,28.2,3.7234,1.9068,1.8488,0.7056,0.7056,7191380.9268
2023-05-12,28.3114,27.7461,3.6635,1.8761,1.8191,0.7172,0.7172,7075617.2338
2023-05-15,28.9711,28.3926,3.7488,1.9198,1.8615,0.7008,0.7008,7240492.7965
2023-05-16,29.3501,28.764,3.7979,1.9449,1.8858,0.6918,0.6918,7335208.5453
2023-05-17,29.0974,28.5164,3.7652,1.9282,1.8696,0.6978,0.6978,7272064.7128
2023-05-18,29.0272,28.4476,3.7561,1.9235,1.8651,0.6995,0.6995,7254524.7593
2023-05-19,29.2658,28.6815,3.787,1.9393,1.8804,0.6938,0.6938,7314160.6012
2023-05-22,30.3396,29.7338,3.9259,2.0105,1.9494,0.6692,0.6692,7582521.8894
2023-05-23,30.3256,29.7201,3.9241,2.0096,1.9485,0.6695,0.6695,7579013.8987
2023-05-24,30.2063,29.6031,3.9087,2.0017,1.9408,0.6722,0.6722,7549195.9778
2023-05-25,29.6939,29.101,3.8424,1.9677,1.9079,0.6838,0.6838,7421154.3174
2023-05-26,29.8273,29.2317,3.8596,1.9766,1.9165,0.6807,0.6807,7454480.229
2023-05-29,29.4483,28.8603,3.8106,1.9514,1.8921,0.6895,0.6895,7359764.4802
2023-05-30,28.571,28.0005,3.6971,1.8933,1.8358,0.7107,0.7107,7140515.0617
2023-05-31,27.3288,26.7831,3.5363,1.811,1.756,0.743,0.743,6830057.8851
2023-06-01,27.3358,26.79,3.5372,1.8115,1.7564,0.7428,0.7428,6831811.8805
2023-06-02,27.4622,26.9138,3.5536,1.8198,1.7645,0.7394,0.7394,6863383.7967
2023-06-05,27.7569,27.2027,3.5917,1.8394,1.7835,0.7315,0.7315,6937051.6013
2023-06-06,28.2622,27.6979,3.6571,1.8728,1.8159,0.7184,0.7184,7063339.2664
2023-06-07,27.799,27.244,3.5972,1.8421,1.7862,0.7304,0.7304,6947575.5734
2023-06-08,27.9745,27.4159,3.6199,1.8538,1.7974,0.7258,0.7258,6991425.4571
2023-06-09,28.0026,27.4434,3.6235,1.8556,1.7992,0.7251,0.7251,6998441.4385
2023-06-12,28.3184,27.7529,3.6644,1.8766,1.8195,0.717,0.717,7077371.2292
2023-06-13,28.3956,27.8286,3.6743,1.8817,1.8245,0.715,,7096665.178
2023-06-14,29.2518,28.6677,3.8875,1.9384,1.8795,0.6941,0.6958,7310652.6105
2023-06-15,29.701,29.1079,3.9472,1.9682,1.9084,0.6836,0.6853,7422908.3127
2023-06-16,29.6378,29.046,3.9388,1.964,1.9043,0.6851,0.6867,7407122.3546
2023-06-19,30.108,29.5068,4.0013,1.9952,1.9345,0.6744,0.676,7524640.0429
2023-06-20,29.8975,29.3005,3.9733,1.9812,1.921,0.6791,0.6808,7472020.1825
2023-06-21,29.6097,29.0185,3.9351,1.9621,1.9025,0.6857,0.6874,7400106.3732
2023-06-26,29.0974,28.5164,3.867,1.9282,1.8696,0.6978,0.6995,7272064.7128
2023-06-27,29.6518,29.0598,3.9407,1.9649,1.9052,0.6848,0.6864,7410630.3453
2023-06-28,30.3607,29.7544,4.0349,2.0119,1.9508,0.6688,0.6704,7587783.8754
2023-06-29,30.1852,29.5825,4.0116,2.0003,1.9395,0.6727,0.6743,7543933.9917
2023-06-30,30.4379,29.8301,4.0452,2.017,1.9557,0.6671,0.6687,7607077.8243
2023-07-03,30.4519,29.8439,4.047,2.0179,1.9566,0.6668,0.6684,7610585.815
2023-07-04,30.4589,29.8507,4.048,2.0184,1.9571,0.6666,0.6682,7612339.8103
2023-07-05,31.4836,30.8549,4.1841,2.0863,2.0229,0.6449,0.6465,7868423.1311
2023-07-06,30.5993,29.9883,4.0666,2.0277,1.9661,0.6636,0.6651,7647419.7173
2023-07-07,32.01,31.3708,4.2541,2.1212,2.0567,0.6343,0.6358,7999972.7822
2023-07-10,30.9291,30.3116,4.1104,2.0496,1.9873,0.6565,0.658,7729857.4986
2023-07-11,32.0872,31.4464,4.2643,2.1263,2.0617,0.6328,0.6343,8019266.7311
2023-07-12,31.5959,30.965,4.199,2.0937,2.0301,0.6426,0.6442,7896487.0567
2023-07-13,31.7713,31.1369,4.2224,2.1054,2.0414,0.6391,0.6406,7940336.9404
2023-07-14,31.4906,30.8618,4.1851,2.0868,2.0234,0.6448,0.6463,7870177.1265
2023-07-17,31.0204,30.401,4.1226,2.0556,1.9931,0.6545,0.6561,7752659.4382
2023-07-18,31.0906,30.4698,4.1319,2.0603,1.9977,0.6531,0.6546,7770199.3916
2023-07-19,30.6975,30.0846,4.0797,2.0342,1.9724,0.6614,0.663,7671975.6522
2023-07-20,30.3186,29.7132,4.0293,2.0091,1.9481,0.6697,0.6713,7577259.9034
2023-07-21,30.8098,30.1946,4.0946,2.0417,1.9796,0.659,0.6606,7700039.5777
2023-07-24,31.1537,30.5317,4.1403,2.0644,2.0017,0.6517,0.6533,7785985.3498
2023-07-25,31.7012,31.0682,4.213,2.1007,2.0369,0.6405,0.642,7922796.9869
2023-07-26,31.5257,30.8962,4.1897,2.0891,2.0256,0.6441,0.6456,7878947.1032
2023-07-27,31.4345,30.8068,4.1776,2.0831,2.0198,0.6459,0.6475,7856145.1637
2023-07-28,32.0731,31.4327,4.2625,2.1254,2.0608,0.6331,0.6346,8015758.7404
2023-07-31,30.48,29.8714,4.0507,2.0198,1.9584,0.6661,0.6677,7617601.7964
2023-08-01,29.4273,28.8397,3.9108,1.95,1.8908,0.69,0.6916,7354502.4942
2023-08-02,29.0904,28.5095,3.8661,1.9277,1.8691,0.698,0.6996,7270310.7175
2023-08-03,29.0834,28.5026,3.8651,1.9273,1.8687,0.6981,0.6998,7268556.7221
2023-08-04,28.9641,28.3857,3.8493,1.9193,1.861,0.701,0.7027,7238738.8012
2023-08-07,27.392,26.845,3.6404,1.8152,1.76,0.7412,0.743,6845843.8432
2023-08-08,27.6166,27.0651,3.6702,1.8301,1.7744,0.7352,0.737,6901971.6944
2023-08-09,28.2763,27.7117,3.7579,1.8738,1.8168,0.7181,0.7198,7066847.2571
2023-08-10,27.8482,27.2921,3.701,1.8454,1.7893,0.7291,0.7308,6959853.5409
2023-08-11,27.6727,27.1202,3.6777,1.8338,1.7781,0.7337,0.7355,6916003.6572
2023-08-14,28.2622,27.6979,3.756,1.8728,1.8159,0.7184,0.7201,7063339.2664
2023-08-15,28.0377,27.4778,3.7262,1.858,1.8015,0.7242,0.7259,7007211.4153
2023-08-16,27.4692,26.4811,3.5147,1.8203,1.7205,0.7392,0.7409,6865137.7921
2023-08-17,27.0341,26.0616,3.4591,1.7915,1.6932,0.7511,0.7529,6756390.0805
2023-08-18,26.4094,25.4595,3.3791,1.7501,1.6541,0.7688,0.7707,6600284.4945
2023-08-21,25.7708,24.8438,3.2974,1.7077,1.6141,0.7879,0.7898,6440670.9179
2023-08-22,26.1287,25.1888,3.3432,1.7315,1.6365,0.7771,0.7789,6530124.6806
2023-08-23,25.7006,24.7761,3.2885,1.7031,1.6097,0.79,0.7919,6423130.9644
2023-08-24,26.3814,25.4324,3.3756,1.7482,1.6524,0.7696,0.7715,6593268.5131
2023-08-25,25.9673,25.0332,3.3226,1.7208,1.6264,0.7819,0.7838,6489782.7876
2023-08-28,26.3042,25.358,3.3657,1.7431,1.6475,0.7719,0.7737,6573974.5643
2023-08-29,26.9709,26.0007,3.451,1.7873,1.6893,0.7528,0.7546,6740604.1224
2023-08-30,26.8797,25.9128,3.4393,1.7812,1.6836,0.7554,0.7572,6717802.1828
2023-08-31,26.6621,25.703,3.4115,1.7668,1.6699,0.7615,0.7634,6663428.3271
2023-09-01,26.7744,25.8113,3.4258,1.7742,1.677,0.7583,0.7602,6691492.2526
2023-09-04,26.8095,25.8451,3.4303,1.7766,1.6792,0.7574,0.7592,6700262.2294
2023-09-05,26.8516,25.8857,3.4357,1.7794,1.6818,0.7562,0.758,6710786.2014
2023-09-06,26.4726,25.5204,3.3872,1.7542,1.6581,0.767,0.7688,6616070.4527
2023-09-07,26.1217,25.1821,3.3423,1.731,1.6361,0.7773,0.7792,6528370.6853
2023-09-08,26.1287,25.1888,3.3432,1.7315,1.6365,0.7771,0.7789,6530124.6806
2023-09-11,27.6376,26.6435,3.5363,1.8314,1.7311,0.7347,0.7364,6907233.6804
2023-09-12,27.9043,26.9006,3.5704,1.8491,1.7478,0.7276,0.7294,6973885.5036
2023-09-13,27.4551,26.4676,3.5129,1.8194,1.7196,0.7395,0.7413,6861629.8014
2023-09-14,27.7289,26.7314,3.548,1.8375,1.7368,0.7322,0.734,6930035.6199
2023-09-15,28.8377,27.8004,3.6899,1.911,1.8062,0.7041,0.7058,7207166.8849
