trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-18,31.5501,31.5501,4.8223,2.8109,2.8109,0.0,,4241006.8157
2023-04-19,30.7822,30.7822,4.7049,2.7425,2.7425,0.0,,4137777.4409
2023-04-20,30.2702,30.2702,4.6267,2.6969,2.6969,0.0,,4068957.8576
2023-04-21,29.5022,29.5022,4.5093,2.6285,2.6285,0.0,,3965728.4828
2023-04-24,28.9903,28.9903,4.431,2.5829,2.5829,0.0,,3896908.8996
2023-04-25,26.1744,29.2371,3.8516,2.332,2.3611,0.0,,3518401.1919
2023-04-26,26.8144,29.9519,3.9457,2.389,2.4188,0.0,,3604425.6709
2023-04-27,26.6224,29.7375,3.9175,2.3719,2.4015,0.0,,3578618.3272
2023-04-28,26.8784,30.0234,3.9552,2.3947,2.4246,0.0,,3613028.1188
2023-05-04,27.0064,30.1664,3.974,2.4061,2.4361,0.0,,3630233.0146
2023-05-05,26.6224,29.7375,3.9175,2.3719,2.4015,0.0,,3578618.3272
2023-05-08,26.6224,29.7375,3.9175,2.3719,2.4015,0.0,,3578618.3272
2023-05-09,26.6864,29.809,3.9269,2.3776,2.4073,0.0,,3587220.7751
2023-05-10,26.8144,29.9519,3.9457,2.389,2.4188,0.0,,3604425.6709
2023-05-11,27.1984,30.3808,4.0022,2.4232,2.4534,0.0,,3656040.3584
2023-05-12,26.4944,29.5945,3.8987,2.3605,2.3899,0.0,,3561413.4314
2023-05-15,26.9424,30.0949,3.9646,2.4004,2.4304,0.0,,3621630.5667
2023-05-16,26.6224,29.7375,3.9175,2.3719,2.4015,0.0,,3578618.3272
2023-05-17,26.7504,29.8805,3.9363,2.3833,2.413,0.0,,3595823.223
2023-05-18,26.5584,29.666,3.9081,2.3662,2.3957,0.0,,3570015.8793
2023-05-19,26.6224,29.7375,3.9175,2.3719,2.4015,0.0,,3578618.3272
2023-05-22,26.8144,29.9519,3.9457,2.389,2.4188,0.0,,3604425.6709
2023-05-23,26.4304,29.523,3.8892,2.3548,2.3842,0.0,,3552810.9835
2023-05-24,26.3664,29.4515,3.8798,2.3491,2.3784,0.0,,3544208.5356
2023-05-25,25.7905,28.8082,3.7951,2.2978,2.3264,0.0,,3466786.5045
2023-05-26,25.9185,28.9512,3.8139,2.3092,2.338,0.0,,3483991.4003
2023-05-29,25.6625,28.6652,3.7762,2.2864,2.3149,0.0,,3449581.6087
2023-05-30,26.0464,29.0941,3.8327,2.3206,2.3495,0.0,,3501196.2961
2023-05-31,25.4705,28.4508,3.748,2.2693,2.2976,0.0,,3423774.265
2023-06-01,25.7265,28.7367,3.7857,2.2921,2.3207,0.0,,3458184.0566
2023-06-02,26.4944,29.5945,3.8987,2.3605,2.3899,0.0,,3561413.4314
2023-06-05,26.3664,29.4515,3.8798,2.3491,2.3784,0.0,,3544208.5356
2023-06-06,25.6625,28.6652,3.7762,2.2864,2.3149,0.0,,3449581.6087
2023-06-07,25.7265,28.7367,3.7857,2.2921,2.3207,0.0,,3458184.0566
2023-06-08,25.5985,28.5937,3.7668,2.2807,2.3091,0.0,,3440979.1608
2023-06-09,25.3425,28.3078,3.7292,2.2579,2.286,0.0,,3406569.3692
2023-06-12,24.8305,27.7359,3.6538,2.2123,2.2398,0.0,,3337749.786
2023-06-13,24.7665,27.6644,3.6444,2.2066,2.2341,0.0,,3329147.3381
2023-06-14,25.1505,28.0933,3.7009,2.2408,2.2687,0.0,,3380762.0255
2023-06-15,25.3425,28.3078,3.7292,2.2579,2.286,0.0,,3406569.3692
2023-06-16,25.6625,28.6652,3.7762,2.2864,2.3149,0.0,,3449581.6087
2023-06-19,25.2145,28.1648,3.7103,2.2465,2.2745,0.0,,3389364.4734
2023-06-20,25.0865,28.0219,3.6915,2.2351,2.2629,0.0,,3372159.5776
2023-06-21,24.5105,27.3785,3.6067,2.1837,2.211,0.0,,3294737.5465
2023-06-26,23.9346,26.7351,3.522,2.1324,2.159,0.0,,3217315.5153
2023-06-27,24.8933,27.806,3.6634,2.2178,2.2455,0.0,,3346187.3854
2023-06-28,24.7013,27.5916,3.6352,2.2007,2.2282,0.0,,3320381.313
2023-06-29,24.6373,27.5201,3.6257,2.195,2.2224,0.0,,3311779.2889
2023-06-30,25.0213,27.949,3.6822,2.2293,2.2571,0.0,,3363391.4337
2023-07-03,25.6612,28.6638,3.7764,2.2863,2.3148,0.0,,3449411.6749
2023-07-04,26.4291,29.5216,3.8894,2.3547,2.3841,0.0,,3552635.9645
2023-07-05,28.1569,31.4516,4.1437,2.5086,2.5399,0.0,,3784890.6159
2023-07-06,26.8131,29.9505,3.9459,2.3889,2.4187,0.0,,3604248.1092
2023-07-07,26.4291,29.5216,3.8894,2.3547,2.3841,0.0,,3552635.9645
2023-07-10,26.3651,29.4501,3.88,2.349,2.3783,0.0,,3544033.9403
2023-07-11,26.3651,29.4501,3.88,2.349,2.3783,0.0,,3544033.9403
2023-07-12,26.1731,29.2357,3.8518,2.3319,2.361,0.0,,3518227.8679
2023-07-13,26.3011,29.3786,3.8706,2.3433,2.3725,0.0,,3535431.9162
2023-07-14,25.8532,28.8782,3.8047,2.3034,2.3321,0.0,,3475217.7473
2023-07-17,25.2133,28.1634,3.7105,2.2464,2.2744,0.0,,3389197.506
2023-07-18,25.3412,28.3064,3.7293,2.2578,2.2859,0.0,,3406401.5543
2023-07-19,25.3412,28.3064,3.7293,2.2578,2.2859,0.0,,3406401.5543
2023-07-20,27.1062,30.2779,3.1946,2.415,2.4451,0.0,,3643653.032
2023-07-21,27.1062,30.2779,3.1946,2.415,2.4451,0.0,,3643653.032
2023-07-24,26.9679,30.1234,3.1783,2.4027,2.4327,0.0,,3625062.9656
2023-07-25,27.7286,30.9731,3.268,2.4705,2.5013,0.0,,3727308.3312
2023-07-26,27.7286,30.9731,3.268,2.4705,2.5013,0.0,,3727308.3312
2023-07-27,27.6594,30.8958,3.2598,2.4643,2.495,0.0,,3718013.298
2023-07-28,28.2126,31.5137,3.325,2.5136,2.5449,0.0,,3792373.564
2023-07-31,28.42,31.7455,3.3495,2.5321,2.5636,0.0,,3820258.6637
2023-08-01,28.9041,32.2861,3.4065,2.5752,2.6073,0.0,,3885323.8964
2023-08-02,28.3509,31.6682,3.3413,2.5259,2.5574,0.0,,3810963.6305
2023-08-03,28.3509,31.6682,3.3413,2.5259,2.5574,0.0,,3810963.6305
2023-08-04,28.2817,31.591,3.3332,2.5197,2.5512,0.0,,3801668.5972
2023-08-07,28.0052,31.282,3.3006,2.4951,2.5262,0.0,,3764488.4642
2023-08-08,27.8669,31.1275,3.2843,2.4828,2.5137,0.0,,3745898.3977
2023-08-09,27.5903,30.8186,3.2517,2.4581,2.4888,0.0,,3708718.2648
2023-08-10,27.5903,30.8186,3.2517,2.4581,2.4888,0.0,,3708718.2648
2023-08-11,27.1754,30.3551,3.2028,2.4212,2.4514,0.0,,3652948.0653
2023-08-14,27.0371,30.2007,3.1865,2.4088,2.4389,0.0,,3634357.9988
2023-08-15,26.8296,29.9689,3.162,2.3904,2.4202,0.0,,3606472.8991
2023-08-16,26.8296,29.9689,3.162,2.3904,2.4202,0.0,,3606472.8991
2023-08-17,27.0371,30.2007,3.1865,2.4088,2.4389,0.0,,3634357.9988
2023-08-18,26.9679,30.1234,3.1783,2.4027,2.4327,0.0,,3625062.9656
2023-08-21,27.0371,30.2007,3.1865,2.4088,2.4389,0.0,,3634357.9988
2023-08-22,26.8296,41.2584,3.0777,2.3904,2.493,0.0,,3606472.8991
2023-08-23,26.2073,40.3014,3.0063,2.3349,2.4351,0.0,,3522817.5999
2023-08-24,26.069,40.0887,2.9904,2.3226,2.4223,0.0,,3504227.5334
2023-08-25,25.7233,39.557,2.9507,2.2918,2.3901,0.0,,3457752.3671
2023-08-28,26.3456,40.5141,3.0221,2.3472,2.448,0.0,,3541407.6663
2023-08-29,26.553,40.8331,3.0459,2.3657,2.4673,0.0,,3569292.7661
2023-08-30,26.3456,40.5141,3.0221,2.3472,2.448,0.0,,3541407.6663
2023-08-31,25.9998,39.9824,2.9825,2.3164,2.4158,0.0,,3494932.5001
2023-09-01,26.4147,40.6204,3.0301,2.3534,2.4544,0.0,,3550702.6996
2023-09-04,27.1062,41.6838,3.1094,2.415,2.5187,0.0,,3643653.032
2023-09-05,26.7605,41.1521,3.0697,2.3842,2.4865,0.0,,3597177.8658
2023-09-06,26.6222,40.9394,3.0539,2.3719,2.4737,0.0,,3578587.7993
2023-09-07,26.1381,40.195,2.9983,2.3288,2.4287,0.0,,3513522.5666
2023-09-08,25.9998,39.9824,2.9825,2.3164,2.4158,0.0,,3494932.5001
2023-09-11,26.4839,40.7267,3.038,2.3596,2.4608,0.0,,3559997.7328
2023-09-12,26.4147,40.6204,3.0301,2.3534,2.4544,0.0,,3550702.6996
2023-09-13,26.2073,40.3014,3.0063,2.3349,2.4351,0.0,,3522817.5999
2023-09-14,26.3456,40.5141,3.0221,2.3472,2.448,0.0,,3541407.6663
2023-09-15,26.3456,40.5141,3.0221,2.3472,2.448,0.0,,3541407.6663
2023-09-18,26.553,40.8331,3.0459,2.3657,2.4673,0.0,,3569292.7661
2023-09-19,26.4147,40.6204,3.0301,2.3534,2.4544,0.0,,3550702.6996
2023-09-20,26.069,40.0887,2.9904,2.3226,2.4223,0.0,,3504227.5334
2023-09-21,25.9307,39.876,2.9745,2.3103,2.4094,0.0,,3485637.4669
2023-09-22,26.1381,40.195,2.9983,2.3288,2.4287,0.0,,3513522.5666
2023-09-25,25.7924,39.6634,2.9587,2.298,2.3966,0.0,,3467047.4004
2023-09-26,25.585,39.3444,2.9349,2.2795,2.3773,0.0,,3439162.3007
2023-09-27,25.3775,39.0253,2.9111,2.261,2.358,0.0,,3411277.2009
2023-09-28,25.4467,39.1317,2.919,2.2671,2.3644,0.0,,3420572.2342
2023-10-09,24.8935,38.281,2.8556,2.2179,2.313,0.0,,3346211.9682
2023-10-10,24.8243,38.1747,2.8476,2.2117,2.3066,0.0,,3336916.935
2023-10-11,24.4094,37.5366,2.8,2.1747,2.2681,0.0,,3281146.7355
2023-10-12,24.9626,38.3873,2.8635,2.224,2.3195,0.0,,3355507.0014
2023-10-13,24.3403,37.4303,2.7921,2.1686,2.2616,0.0,,3271851.7022
2023-10-16,23.9254,36.7923,2.7445,2.1316,2.2231,0.0,,3216081.5028
2023-10-17,23.9945,36.8986,2.7524,2.1378,2.2295,0.0,,3225376.536
2023-10-18,23.4413,36.0479,2.689,2.0885,2.1781,0.0,,3151016.2701
2023-10-19,23.3722,35.9416,2.6811,2.0823,2.1717,0.0,,3141721.2368
2023-10-20,23.3722,35.9416,2.6811,2.0823,2.1717,0.0,,3141721.2368
2023-10-23,22.6116,34.7719,2.5938,2.0146,2.101,0.0,,3039475.8711
2023-10-24,22.9573,35.3036,2.6335,2.0454,2.1331,0.0,,3085951.0373
2023-10-25,23.4413,36.0479,2.689,2.0885,2.1781,0.0,,3151016.2701
2023-10-26,23.6488,32.2402,2.6519,2.107,2.1397,0.0,,3178901.3698
2023-10-27,23.9945,32.7116,2.6907,2.1378,2.171,0.0,,3225376.536
2023-10-30,23.9254,32.6173,2.6829,2.1316,2.1647,0.0,,3216081.5028
2023-10-31,24.1328,32.9001,2.7062,2.1501,2.1835,0.0,,3243966.6025
2023-11-01,23.9945,32.7116,2.6907,2.1378,2.171,0.0,,3225376.536
2023-11-02,23.7179,32.3345,2.6597,2.1131,2.146,0.0,,3188196.403
2023-11-03,23.7871,32.4287,2.6674,2.1193,2.1522,0.0,,3197491.4363
2023-11-06,24.2711,33.0886,2.7217,2.1624,2.196,0.0,,3262556.669
2023-11-07,23.9945,32.7116,2.6907,2.1378,2.171,0.0,,3225376.536
2023-11-08,23.8562,32.523,2.6752,2.1255,2.1585,0.0,,3206786.4695
2023-11-09,24.6169,33.56,2.7605,2.1932,2.2273,0.0,,3309031.8352
2023-11-10,24.0637,32.8058,2.6984,2.1439,2.1773,0.0,,3234671.5693
2023-11-13,25.0318,34.1256,2.807,2.2302,2.2648,0.0,,3364802.0347
2023-11-14,24.8243,33.8428,2.7837,2.2117,2.2461,0.0,,3336916.935
2023-11-15,24.9626,34.0313,2.7992,2.224,2.2586,0.0,,3355507.0014
2023-11-16,24.6169,33.56,2.7605,2.1932,2.2273,0.0,,3309031.8352
2023-11-17,24.5477,33.4657,2.7527,2.1871,2.2211,0.0,,3299736.802
2023-11-20,24.4786,33.3714,2.745,2.1809,2.2148,0.0,,3290441.7687
2023-11-21,24.4786,33.3714,2.745,2.1809,2.2148,0.0,,3290441.7687
2023-11-22,24.3403,33.1829,2.7295,2.1686,2.2023,0.0,,3271851.7022
2023-11-23,24.202,32.9944,2.7139,2.1563,2.1898,0.0,,3253261.6358
2023-11-24,23.7871,32.4287,2.6674,2.1193,2.1522,0.0,,3197491.4363
2023-11-27,23.7179,32.3345,2.6597,2.1131,2.146,0.0,,3188196.403
2023-11-28,23.7871,32.4287,2.6674,2.1193,2.1522,0.0,,3197491.4363
2023-11-29,23.6488,32.2402,2.6519,2.107,2.1397,0.0,,3178901.3698
2023-11-30,23.4413,31.9574,2.6287,2.0885,2.1209,0.0,,3151016.2701
2023-12-01,23.6488,32.2402,2.6519,2.107,2.1397,0.0,,3178901.3698
2023-12-04,23.7179,32.3345,2.6597,2.1131,2.146,0.0,,3188196.403
2023-12-05,23.1648,31.5803,2.5976,2.0638,2.0959,0.0,,3113836.1371
2023-12-06,23.2339,31.6746,2.6054,2.07,2.1022,0.0,,3123131.1703
2023-12-07,23.1648,31.5803,2.5976,2.0638,2.0959,0.0,,3113836.1371
2023-12-08,23.0956,31.486,2.5899,2.0577,2.0897,0.0,,3104541.1038
2023-12-11,23.3031,31.7689,2.6131,2.0762,2.1084,0.0,,3132426.2036
2023-12-12,23.0956,31.486,2.5899,2.0577,2.0897,0.0,,3104541.1038
2023-12-13,22.8882,31.2032,2.5666,2.0392,2.0709,0.0,,3076656.0041
2023-12-14,22.7499,31.0147,2.5511,2.0269,2.0584,0.0,,3058065.9376
2023-12-15,22.6116,30.8262,2.5356,2.0146,2.0459,0.0,,3039475.8711
2023-12-18,22.1275,30.1663,2.4813,1.9714,2.0021,0.0,,2974410.6384
2023-12-19,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,2946525.5387
2023-12-20,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,2946525.5387
2023-12-21,22.0584,30.072,2.4736,1.9653,1.9958,0.0,,2965115.6052
2023-12-22,22.1967,30.2605,2.4891,1.9776,2.0083,0.0,,2983705.6716
2023-12-25,22.1967,30.2605,2.4891,1.9776,2.0083,0.0,,2983705.6716
2023-12-26,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,2946525.5387
2023-12-27,22.0584,30.072,2.4736,1.9653,1.9958,0.0,,2965115.6052
2023-12-28,22.6807,30.9204,2.5434,2.0207,2.0521,0.0,,3048770.9044
2023-12-29,22.6807,30.9204,2.5434,2.0207,2.0521,0.0,,3048770.9044
2024-01-02,22.6116,30.8262,2.5356,2.0146,2.0459,0.0,,3039475.8711
2024-01-03,22.7499,31.0147,2.5511,2.0269,2.0584,0.0,,3058065.9376
2024-01-04,22.7499,31.0147,2.5511,2.0269,2.0584,0.0,,3058065.9376
2024-01-05,22.4733,30.6376,2.5201,2.0022,2.0334,0.0,,3020885.8046
2024-01-08,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,2946525.5387
2024-01-09,21.9892,29.9777,2.4658,1.9591,1.9896,0.0,,2955820.5719
2024-01-10,21.8509,29.7892,2.4503,1.9468,1.977,0.0,,2937230.5054
2024-01-11,22.4733,30.6376,2.5201,2.0022,2.0334,0.0,,3020885.8046
2024-01-12,22.335,30.4491,2.5046,1.9899,2.0208,0.0,,3002295.7381
2024-01-15,22.1275,30.1663,2.4813,1.9714,2.0021,0.0,,2974410.6384
2024-01-16,21.9892,29.9777,2.4658,1.9591,1.9896,0.0,,2955820.5719
2024-01-17,21.5052,29.3178,2.4115,1.916,1.9458,0.0,,2890755.3392
2024-01-18,21.1594,28.8465,2.3728,1.8852,1.9145,0.0,,2844280.173
2024-01-19,20.7446,28.2809,2.3262,1.8482,1.8769,0.0,,2788509.9735
2024-01-22,19.2233,26.2069,2.1556,1.7127,1.7393,0.0,,2584019.2421
2024-01-23,19.2924,26.3012,2.1634,1.7188,1.7456,0.0,,2593314.2754
2024-01-24,19.7073,26.8668,2.2099,1.7558,1.7831,0.0,,2649084.4748
2024-01-25,20.8137,28.3751,2.334,1.8544,1.8832,0.0,,2797805.0067
2024-01-26,20.952,28.5637,2.3495,1.8667,1.8957,0.0,,2816395.0732
2024-01-29,20.5371,27.9981,2.303,1.8297,1.8582,0.0,,2760624.8738
2024-01-30,20.1222,27.4325,2.2565,1.7928,1.8206,0.0,,2704854.6743
2024-01-31,19.4999,26.584,2.1867,1.7373,1.7643,0.0,,2621199.3751
2024-02-01,19.6382,26.7726,2.2022,1.7496,1.7768,0.0,,2639789.4416
2024-02-02,18.7392,25.5471,2.1014,1.6696,1.6955,0.0,,2518954.0094
2024-02-05,17.6329,24.0387,1.9773,1.571,1.5954,0.0,,2370233.4775
2024-02-06,19.3616,26.3955,2.1712,1.725,1.7518,0.0,,2602609.3086
2024-02-07,21.0212,28.658,2.3573,1.8729,1.902,0.0,,2825690.1065
2024-02-08,21.0903,28.7522,2.365,1.879,1.9082,0.0,,2834985.1397
2024-02-19,21.5743,29.4121,2.4193,1.9221,1.952,0.0,,2900050.3724
2024-02-20,21.2286,28.9408,2.3805,1.8913,1.9207,0.0,,2853575.2062
2024-02-21,21.1594,28.8465,2.3728,1.8852,1.9145,0.0,,2844280.173
2024-02-22,21.5052,29.3178,2.4115,1.916,1.9458,0.0,,2890755.3392
2024-02-23,21.5743,29.4121,2.4193,1.9221,1.952,0.0,,2900050.3724
2024-02-26,21.3669,29.1293,2.396,1.9037,1.9333,0.0,,2872165.2727
2024-02-27,21.5743,29.4121,2.4193,1.9221,1.952,0.0,,2900050.3724
2024-02-28,21.6435,29.5064,2.427,1.9283,1.9583,0.0,,2909345.4057
2024-02-29,22.0584,30.072,2.4736,1.9653,1.9958,0.0,,2965115.6052
2024-03-01,22.1275,30.1663,2.4813,1.9714,2.0021,0.0,,2974410.6384
2024-03-04,22.1967,30.2605,2.4891,1.9776,2.0083,0.0,,2983705.6716
2024-03-05,21.7818,29.6949,2.4426,1.9406,1.9708,0.0,,2927935.4722
2024-03-06,21.7126,29.6007,2.4348,1.9345,1.9645,0.0,,2918640.4389
2024-03-07,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,2946525.5387
2024-03-08,21.7818,29.6949,2.4426,1.9406,1.9708,0.0,,2927935.4722
2024-03-11,22.1967,30.2605,2.4891,1.9776,2.0083,0.0,,2983705.6716
2024-03-12,21.9892,29.9777,2.4658,1.9591,1.9896,0.0,,2955820.5719
2024-03-13,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,2946525.5387
2024-03-14,21.9892,29.9777,2.4658,1.9591,1.9896,0.0,,2955820.5719
2024-03-15,22.6807,30.9204,2.5434,2.0207,2.0521,0.0,,3048770.9044
2024-03-18,22.819,31.109,2.5589,2.033,2.0646,0.0,,3067360.9709
2024-03-19,23.0265,31.3918,2.5821,2.0515,2.0834,0.0,,3095246.0706
2024-03-20,22.6116,30.8262,2.5356,2.0146,2.0459,0.0,,3039475.8711
2024-03-21,22.4733,30.6376,2.5201,2.0022,2.0334,0.0,,3020885.8046
2024-03-22,21.8509,29.7892,2.4503,1.9468,1.977,0.0,,2937230.5054
2024-03-25,21.7126,29.6007,2.4348,1.9345,1.9645,0.0,,2918640.4389
2024-03-26,26.8044,26.8044,2.3381,1.9715,1.9715,0.0,,2834985.1397
2024-03-27,26.0135,26.0135,2.2691,1.9133,1.9133,0.0,,2751329.8405
2024-03-28,26.5408,26.5408,2.3151,1.9521,1.9521,0.0,,2807100.04
2024-03-29,26.8923,26.8923,2.3458,1.9779,1.9779,0.0,,2844280.173
2024-04-01,27.6832,27.6832,2.4148,2.0361,2.0361,0.0,,2927935.4722
2024-04-02,28.5621,28.5621,2.4914,2.1007,2.1007,0.0,,3020885.8046
2024-04-03,29.0894,29.0894,2.5374,2.1395,2.1395,0.0,,3076656.0041
2024-04-08,28.5621,28.5621,2.4914,2.1007,2.1007,0.0,,3020885.8046
2024-04-09,29.4409,29.4409,2.5681,2.1654,2.1654,0.0,,3113836.1371
2024-04-10,28.8257,28.8257,2.5144,2.1201,2.1201,0.0,,3048770.9044
2024-04-11,29.7924,29.7924,2.5988,2.1912,2.1912,0.0,,3151016.2701
2024-04-12,29.0894,29.0894,2.5374,2.1395,2.1395,0.0,,3076656.0041
2024-04-15,28.5621,28.5621,2.4914,2.1007,2.1007,0.0,,3020885.8046
2024-04-16,26.5408,26.5408,2.3151,1.9521,1.9521,0.0,,2807100.04
2024-04-17,28.1227,28.1227,2.4531,2.0684,2.0684,0.0,,2974410.6384
2024-04-18,27.6832,27.6832,2.4148,2.0361,2.0361,0.0,,2927935.4722
2024-04-19,27.859,27.859,2.4301,2.049,2.049,0.0,,2946525.5387
2024-04-22,27.4196,27.4196,2.3918,2.0167,2.0167,0.0,,2900050.3724
2024-04-23,26.7165,26.7165,2.3304,1.965,1.965,0.0,,2825690.1065
2024-04-24,27.1559,27.1559,2.3688,1.9973,1.9973,0.0,,2872165.2727
2024-04-25,28.2984,28.2984,2.4684,2.0813,2.0813,0.0,,2993000.7049
2024-04-26,28.2984,28.2984,2.4684,2.0813,2.0813,0.0,,2993000.7049
2024-04-29,28.65,28.65,2.4991,2.1072,2.1072,0.0,,3030180.8379
2024-04-30,27.3317,36.2976,2.367,2.0102,2.0624,0.0,,2890755.3392
2024-05-06,28.1227,37.348,2.4355,2.0684,2.122,0.0,,2974410.6384
2024-05-07,28.1227,37.348,2.4355,2.0684,2.122,0.0,,2974410.6384
2024-05-08,27.3317,36.2976,2.367,2.0102,2.0624,0.0,,2890755.3392
2024-05-09,28.2984,37.5814,2.4508,2.0813,2.1353,0.0,,2993000.7049
2024-05-10,27.9469,37.1146,2.4203,2.0555,2.1088,0.0,,2955820.5719
2024-05-13,27.5075,36.531,2.3823,2.0232,2.0756,0.0,,2909345.4057
2024-05-14,27.2438,36.1809,2.3594,2.0038,2.0557,0.0,,2881460.306
2024-05-15,26.9802,35.8307,2.3366,1.9844,2.0358,0.0,,2853575.2062
2024-05-16,26.8044,35.5973,2.3214,1.9715,2.0226,0.0,,2834985.1397
2024-05-17,27.1559,36.0642,2.3518,1.9973,2.0491,0.0,,2872165.2727
2024-05-20,27.7711,36.8812,2.4051,2.0426,2.0955,0.0,,2937230.5054
2024-05-21,27.0681,35.9475,2.3442,1.9909,2.0425,0.0,,2862870.2395
2024-05-22,27.0681,35.9475,2.3442,1.9909,2.0425,0.0,,2862870.2395
2024-05-23,26.4529,35.1305,2.2909,1.9456,1.996,0.0,,2797805.0067
2024-05-24,26.2771,34.897,2.2757,1.9327,1.9828,0.0,,2779214.9403
2024-05-27,26.1892,34.7803,2.2681,1.9262,1.9761,0.0,,2769919.907
2024-05-28,26.1013,34.6636,2.2605,1.9197,1.9695,0.0,,2760624.8738
2024-05-29,26.2771,34.897,2.2757,1.9327,1.9828,0.0,,2779214.9403
2024-05-30,25.8377,34.3135,2.2376,1.9004,1.9496,0.0,,2732739.774
2024-05-31,25.8377,34.3135,2.2376,1.9004,1.9496,0.0,,2732739.774
2024-06-03,25.0467,33.2631,2.1691,1.8422,1.8899,0.0,,2649084.4748
2024-06-04,25.3104,33.6132,2.192,1.8616,1.9098,0.0,,2676969.5746
2024-06-05,24.7831,32.9129,2.1463,1.8228,1.87,0.0,,2621199.3751
2024-06-06,23.9921,31.8625,2.0778,1.7646,1.8104,0.0,,2537544.0759
2024-06-07,24.2558,32.2127,2.1006,1.784,1.8303,0.0,,2565429.1756
2024-06-11,23.9043,31.7458,2.0702,1.7582,1.8037,0.0,,2528249.0426
2024-06-12,23.9921,31.8625,2.0778,1.7646,1.8104,0.0,,2537544.0759
2024-06-13,23.5527,31.279,2.0398,1.7323,1.7772,0.0,,2491068.9097
2024-06-14,23.5527,31.279,2.0398,1.7323,1.7772,0.0,,2491068.9097
2024-06-17,23.2891,30.9288,2.0169,1.7129,1.7573,0.0,,2463183.8099
2024-06-18,23.7285,31.5124,2.055,1.7452,1.7905,0.0,,2509658.9762
2024-06-19,23.377,31.0455,2.0245,1.7194,1.7639,0.0,,2472478.8432
2024-06-20,22.6739,30.1118,1.9636,1.6677,1.7109,0.0,,2398118.5772
2024-06-21,22.6739,30.1118,1.9636,1.6677,1.7109,0.0,,2398118.5772
2024-06-24,22.1466,29.4116,1.918,1.6289,1.6711,0.0,,2342348.3777
2024-06-25,22.0587,29.2948,1.9104,1.6224,1.6645,0.0,,2333053.3445
2024-06-26,22.4981,29.8784,1.9484,1.6547,1.6976,0.0,,2379528.5107
2024-06-27,21.9708,29.1781,1.9028,1.6159,1.6578,0.0,,2323758.3113
2024-06-28,21.9708,29.1781,1.9028,1.6159,1.6578,0.0,,2323758.3113
2024-07-01,22.4981,29.8784,1.9484,1.6547,1.6976,0.0,,2379528.5107
2024-07-02,22.4102,29.7617,1.9408,1.6483,1.691,0.0,,2370233.4775
2024-07-03,22.3224,29.645,1.9332,1.6418,1.6844,0.0,,2360938.4442
2024-07-04,21.7072,28.828,1.8799,1.5966,1.6379,0.0,,2295873.2115
2024-07-05,22.1466,29.4116,1.918,1.6289,1.6711,0.0,,2342348.3777
2024-07-08,21.7951,28.9447,1.8875,1.603,1.6446,0.0,,2305168.2448
2024-07-09,21.7951,28.9447,1.8875,1.603,1.6446,0.0,,2305168.2448
2024-07-10,20.7405,27.5442,1.7962,1.5255,1.565,0.0,,2193627.8458
2024-07-11,21.9708,29.1781,1.9028,1.6159,1.6578,0.0,,2323758.3113
2024-07-12,21.6193,28.7113,1.8723,1.5901,1.6313,0.0,,2286578.1783
2024-07-15,21.3556,28.3611,1.8495,1.5707,1.6114,0.0,,2258693.0785
2024-07-16,21.3556,28.3611,1.8495,1.5707,1.6114,0.0,,2258693.0785
2024-07-17,21.092,28.011,1.8266,1.5513,1.5915,0.0,,2230807.9788
2024-07-18,21.1799,28.1277,1.8343,1.5578,1.5982,0.0,,2240103.012
2024-07-19,21.1799,28.1277,1.8343,1.5578,1.5982,0.0,,2240103.012
2024-07-22,21.092,28.011,1.8266,1.5513,1.5915,0.0,,2230807.9788
2024-07-23,20.4768,27.194,1.7734,1.5061,1.5451,0.0,,2165742.7461
2024-07-24,19.8616,26.377,1.7201,1.4608,1.4987,0.0,,2100677.5134
2024-07-25,20.1253,26.7272,1.7429,1.4802,1.5186,0.0,,2128562.6131
2024-07-26,20.301,26.9606,1.7581,1.4931,1.5318,0.0,,2147152.6796
2024-07-29,20.3009,26.9604,1.7582,1.4931,1.5318,0.0,,2147138.0804
2024-07-30,20.3888,27.0771,1.7658,1.4996,1.5385,0.0,,2156433.0504
2024-07-31,21.2676,28.2442,1.8419,1.5642,1.6048,0.0,,2249382.7509
2024-08-01,21.2676,28.2442,1.8419,1.5642,1.6048,0.0,,2249382.7509
2024-08-02,21.0918,28.0108,1.8267,1.5513,1.5915,0.0,,2230792.8108
2024-08-05,20.5646,27.3105,1.781,1.5125,1.5517,0.0,,2175022.9905
2024-08-06,20.6524,27.4273,1.7886,1.519,1.5584,0.0,,2184317.9606
2024-08-07,20.6524,27.4273,1.7886,1.519,1.5584,0.0,,2184317.9606
2024-08-08,20.8282,27.6607,1.8038,1.5319,1.5716,0.0,,2202907.9007
2024-08-09,20.8282,27.6607,1.8038,1.5319,1.5716,0.0,,2202907.9007
2024-08-12,20.6524,27.4273,1.7886,1.519,1.5584,0.0,,2184317.9606
