trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-11-30,26.5845,19.4956,1.4492,1.3936,1.3301,0.7577,1.5153,6508095.7432
2023-12-01,26.6455,19.5404,1.4525,1.3968,1.3331,0.7559,1.5119,6523045.4271
2023-12-04,26.0349,19.0926,1.4192,1.3648,1.3026,0.7737,1.5473,6373548.5877
2023-12-05,25.4242,18.6447,1.3859,1.3328,1.272,0.7922,1.5845,6224051.7483
2023-12-06,25.4853,18.6895,1.3892,1.336,1.2751,0.7903,1.5807,6239001.4322
2023-12-07,25.587,18.7642,1.3948,1.3414,1.2802,0.7872,1.5744,6263917.5721
2023-12-08,25.8517,18.9582,1.4092,1.3552,1.2934,0.7791,1.5583,6328699.5359
2023-12-11,26.2995,19.2866,1.4336,1.3787,1.3158,0.7659,1.5317,6438330.5515
2023-12-12,26.3809,19.3464,1.4381,1.383,1.3199,0.7635,1.527,6458263.4634
2023-12-13,26.0756,19.1224,1.4214,1.367,1.3046,0.7725,1.5449,6383515.0437
2023-12-14,25.9738,19.0478,1.4159,1.3616,1.2995,0.7755,1.551,6358598.9038
2023-12-15,25.811,18.9284,1.407,1.3531,1.2914,0.7804,1.5607,6318733.0799
2023-12-18,25.5667,18.7492,1.3937,1.3403,1.2792,0.7878,1.5757,6258934.3441
2023-12-19,25.9534,19.0329,1.4148,1.3606,1.2985,0.7761,1.5522,6353615.6758
2023-12-20,25.6888,18.8388,1.4003,1.3467,1.2853,0.7841,1.5682,6288833.712
2023-12-21,25.7295,18.8687,1.4025,1.3488,1.2873,0.7828,1.5657,6298800.168
2023-12-22,25.4446,18.6597,1.387,1.3339,1.273,0.7916,1.5832,6229034.9763
2023-12-25,25.8924,18.9881,1.4114,1.3574,1.2955,0.7779,1.5558,6338665.9918
2023-12-26,24.8339,18.2118,1.3537,1.3019,1.2425,0.8111,1.6221,6079538.1368
2023-12-27,25.6481,18.809,1.3981,1.3446,1.2832,0.7853,1.5707,6278867.2561
2023-12-28,26.0349,19.0926,1.4192,1.3648,1.3026,0.7737,1.5473,6373548.5877
2023-12-29,26.8695,19.7046,1.4647,1.4086,1.3443,0.7496,1.4993,6577860.9349
2024-01-02,26.5845,19.4956,1.4492,1.3936,1.3301,1.5153,1.5153,6508095.7432
2024-01-03,26.1774,19.1971,1.427,1.3723,1.3097,1.5389,1.5389,6408431.1836
2024-01-04,25.7295,18.8687,1.4025,1.3488,1.2873,1.5657,1.5657,6298800.168
2024-01-05,25.3021,18.5552,1.3792,1.3264,1.2659,1.5921,1.5921,6194152.3804
2024-01-08,24.3657,17.8685,1.3282,1.2773,1.2191,1.6533,1.6533,5964923.8933
2024-01-09,24.7728,18.1671,1.3504,1.2987,1.2394,1.6261,1.6261,6064588.4529
2024-01-10,24.3046,17.8237,1.3249,1.2741,1.216,1.6575,1.6575,5949974.2093
2024-01-11,24.956,18.3014,1.3604,1.3083,1.2486,1.6142,1.6142,6109437.5047
2024-01-12,24.3861,17.8834,1.3293,1.2784,1.2201,1.6519,1.6519,5969907.1212
2024-01-15,24.7321,18.1372,1.3482,1.2965,1.2374,1.6288,1.6288,6054621.9969
2024-01-16,24.6914,18.1073,1.346,1.2944,1.2354,1.6315,1.6315,6044655.541
2024-01-17,23.979,17.5849,1.3071,1.2571,1.1997,1.68,1.68,5870242.5616
2024-01-18,24.1214,17.6894,1.3149,1.2645,1.2069,1.6701,1.6701,5905125.1575
2024-01-19,23.979,17.5849,1.3071,1.2571,1.1997,1.68,1.68,5870242.5616
2024-01-22,23.3683,17.137,1.2738,1.225,1.1692,1.7239,1.7239,5720745.7222
2024-01-23,23.5515,17.2714,1.2838,1.2346,1.1783,1.7105,1.7105,5765594.774
2024-01-24,23.6736,17.361,1.2905,1.241,1.1844,1.7017,1.7017,5795494.1419
2024-01-25,24.3454,17.8536,1.3271,1.2763,1.2181,1.6547,1.6547,5959940.6653
2024-01-26,24.0604,17.6446,1.3116,1.2613,1.2038,1.6743,1.6743,5890175.4735
2024-01-29,23.4497,17.1968,1.2783,1.2293,1.1732,1.7179,1.7179,5740678.6341
2024-01-30,22.839,16.7489,1.245,1.1973,1.1427,1.7638,1.7638,5591181.7947
2024-01-31,21.2716,15.5995,1.1595,1.1151,1.0643,1.8938,1.8938,5207473.2401
2024-02-01,22.1062,16.2115,1.205,1.1589,1.106,1.8223,1.8223,5411785.5874
2024-02-02,21.292,15.6144,1.1607,1.1162,1.0653,1.892,1.892,5212456.4681
2024-02-05,20.8645,15.3009,1.1374,1.0938,1.0439,1.9308,1.9308,5107808.6805
2024-02-06,22.3912,16.4205,1.2206,1.1738,1.1203,1.7991,1.7991,5481550.7791
2024-02-07,23.0019,16.8683,1.2539,1.2058,1.1508,1.7513,1.7513,5631047.6185
2024-02-08,23.2869,17.0773,1.2694,1.2208,1.1651,1.7299,1.7299,5700812.8103
2024-02-19,23.5922,17.3013,1.286,1.2368,1.1804,1.7075,1.7075,5775561.23
2024-02-20,23.4293,17.1818,1.2772,1.2282,1.1722,1.7194,1.7194,5735695.4061
2024-02-21,23.5515,17.2714,1.2838,1.2346,1.1783,1.7105,1.7105,5765594.774
2024-02-22,23.9179,17.5401,1.3038,1.2538,1.1967,1.6843,1.6843,5855292.8777
2024-02-23,24.04,17.6297,1.3104,1.2603,1.2028,1.6757,1.6757,5885192.2456
2024-02-26,24.04,17.6297,1.3104,1.2603,1.2028,1.6757,1.6757,5885192.2456
2024-02-27,24.5693,18.0178,1.3393,1.288,1.2293,1.6396,1.6396,6014756.1731
2024-02-28,23.8365,17.4804,1.2994,1.2496,1.1926,1.69,1.69,5835359.9658
2024-02-29,24.6303,18.0626,1.3426,1.2912,1.2323,1.6356,1.6356,6029705.857
2024-03-01,25.4038,18.6298,1.3848,1.3317,1.271,1.5858,1.5858,6219068.5203
2024-03-04,25.4649,18.6746,1.3881,1.3349,1.2741,1.5819,1.5819,6234018.2042
2024-03-05,25.6278,18.794,1.397,1.3435,1.2822,1.5719,1.5719,6273884.0281
2024-03-06,25.5463,18.7343,1.3926,1.3392,1.2781,1.5769,1.5769,6253951.1162
2024-03-07,24.8135,18.1969,1.3526,1.3008,1.2415,1.6235,1.6235,6074554.9088
2024-03-08,25.2817,18.5403,1.3781,1.3253,1.2649,1.5934,1.5934,6189169.1524
2024-03-11,27.0934,19.8688,1.4769,1.4203,1.3555,1.4869,1.4869,6632676.4427
2024-03-12,26.727,19.6001,1.4569,1.4011,1.3372,1.5073,1.5073,6542978.3391
2024-03-13,26.5234,19.4508,1.4458,1.3904,1.327,1.5188,1.5188,6493146.0592
2024-03-14,25.9534,19.0329,1.4148,1.3606,1.2985,1.5522,1.5522,6353615.6758
2024-03-15,26.3809,19.3464,1.4381,1.383,1.3199,1.527,1.527,6458263.4634
2024-03-18,26.9712,19.7793,1.4702,1.4139,1.3494,1.4936,1.4936,6602777.0748
2024-03-19,27.2359,19.9733,1.4847,1.4278,1.3627,1.4791,1.4791,6667559.0386
2024-03-20,27.2359,19.9733,1.4847,1.4278,1.3627,1.4791,1.4791,6667559.0386
2024-03-21,27.704,20.3167,1.5102,1.4523,1.3861,1.4541,1.4541,6782173.2821
2024-03-22,27.4598,20.1375,1.4969,1.4395,1.3739,1.467,1.467,6722374.5464
2024-03-25,27.1544,19.9136,1.4802,1.4235,1.3586,1.4835,1.4835,6647626.1267
2024-03-26,27.3173,20.033,1.4891,1.4321,1.3667,1.4747,1.4747,6687491.9505
2024-03-27,26.6659,19.5553,1.4536,1.3979,1.3342,1.5107,1.5107,6528028.6551
2024-03-28,27.5819,20.2271,1.5035,1.4459,1.38,1.4605,1.4605,6752273.9143
2024-03-29,27.7651,20.3614,1.5135,1.4555,1.3892,1.4509,1.4509,6797122.9661
2024-04-01,28.8643,21.1675,1.5734,1.5132,1.4441,1.3956,1.3956,7066217.2771
2024-04-02,28.0908,20.6003,1.5313,1.4726,1.4054,1.4341,1.4341,6876854.6138
2024-04-03,28.3554,20.7943,1.5457,1.4865,1.4187,1.4207,1.4207,6941636.5775
2024-04-08,28.0297,20.5555,1.5279,1.4694,1.4024,1.4372,1.4372,6861904.9298
2024-04-09,27.9279,20.4809,1.5224,1.4641,1.3973,1.4424,1.4424,6836988.7899
2024-04-10,27.2766,20.0032,1.4869,1.4299,1.3647,1.4769,1.4769,6677525.4945
2024-04-11,26.9916,19.7942,1.4713,1.415,1.3505,1.4925,1.4925,6607760.3028
2024-04-12,27.4394,20.1226,1.4958,1.4385,1.3729,1.4681,1.4681,6717391.3184
2024-04-15,27.7651,20.3614,1.5135,1.4555,1.3892,1.4509,1.4509,6797122.9661
2024-04-16,26.6048,19.5106,1.4503,1.3947,1.3311,1.5142,1.5142,6513078.9712
2024-04-17,27.7447,20.3465,1.5124,1.4545,1.3881,1.452,1.452,6792139.7381
2024-04-18,27.8262,20.4062,1.5168,1.4587,1.3922,1.4477,1.4477,6812072.65
2024-04-19,27.704,20.3167,1.5102,1.4523,1.3861,1.4541,1.4541,6782173.2821
2024-04-22,22.5135,22.5135,1.4679,1.2483,1.2483,1.4498,1.4498,6802106.1941
2024-04-23,22.4311,22.4311,1.4625,1.2437,1.2437,1.4552,1.4552,6777190.0542
2024-04-24,22.2167,20.5524,1.438,1.2318,1.1159,1.4692,1.4692,6712408.0904
2024-04-25,22.2661,20.5982,1.4412,1.2346,1.1184,1.4659,1.4659,6727357.7744
2024-04-26,23.0413,21.3153,1.4914,1.2776,1.1574,1.4166,1.4166,6961569.4895
2024-04-29,23.6516,21.8799,1.5309,1.3114,1.188,1.3801,1.3801,7145948.9248
2024-04-30,23.6021,21.8341,1.5277,1.3087,1.1855,1.383,1.383,7130999.2408
2024-05-06,24.3773,22.5512,1.5779,1.3516,1.2245,1.339,1.339,7365210.9559
2024-05-07,24.2289,22.4139,1.5683,1.3434,1.217,1.3472,1.3472,7320361.9041
2024-05-08,23.7505,21.9714,1.5373,1.3169,1.193,1.3743,1.3743,7175848.2926
2024-05-09,23.9155,22.124,1.548,1.326,1.2013,1.3648,1.3648,7225680.5725
2024-05-10,23.6681,21.8951,1.532,1.3123,1.1888,1.3791,1.3791,7150932.1527
2024-05-13,24.1959,22.3834,1.5662,1.3416,1.2154,1.349,1.349,7310395.4481
2024-05-14,24.3113,22.4902,1.5736,1.348,1.2212,1.3426,1.3426,7345278.044
2024-05-15,23.8165,22.0324,1.5416,1.3206,1.1963,1.3705,1.3705,7195781.2046
2024-05-16,24.2124,22.3986,1.5672,1.3425,1.2162,1.3481,1.3481,7315378.6761
2024-05-17,24.3278,22.5054,1.5747,1.3489,1.222,1.3417,1.3417,7350261.272
2024-05-20,24.1629,22.3529,1.564,1.3398,1.2137,1.3509,1.3509,7300428.9922
2024-05-21,24.5752,22.7343,1.5907,1.3626,1.2344,1.3282,1.3282,7425009.6917
2024-05-22,25.1855,23.2989,1.6302,1.3965,1.2651,1.296,1.296,7609389.127
2024-05-23,24.5752,22.7343,1.5907,1.3626,1.2344,1.3282,1.3282,7425009.6917
2024-05-24,24.2948,22.4749,1.5726,1.3471,1.2203,1.3435,1.3435,7340294.816
2024-05-27,25.0535,23.1768,1.6217,1.3891,1.2584,1.3028,1.3028,7569523.3031
2024-05-28,24.5752,22.7343,1.5907,1.3626,1.2344,1.3282,1.3282,7425009.6917
2024-05-29,24.6247,22.7801,1.5939,1.3654,1.2369,1.3256,1.3256,7439959.3756
2024-05-30,24.9868,23.115,1.6174,1.3854,1.2551,1.3063,1.3063,7549350.7182
2024-05-31,25.2342,23.3439,1.6334,1.3992,1.2675,1.2935,1.2935,7624096.7649
2024-06-03,25.597,23.6795,1.6569,1.4193,1.2857,1.2752,,7733724.3001
2024-06-04,25.4486,23.5422,1.6473,1.411,1.2783,1.2826,,7688876.6721
2024-06-05,26.1248,24.1678,1.691,1.4485,1.3122,1.2494,,7893182.5331
2024-06-06,26.1578,24.1983,1.6932,1.4504,1.3139,1.2478,,7903148.6727
2024-06-07,25.7949,23.8626,1.6697,1.4302,1.2957,1.2654,,7793521.1375
2024-06-11,25.6795,23.7558,1.6622,1.4238,1.2899,1.2711,,7758639.649
2024-06-12,25.6465,23.7253,1.6601,1.422,1.2882,1.2727,,7748673.5095
2024-06-13,26.1743,24.2136,1.6943,1.4513,1.3147,1.2471,,7908131.7424
2024-06-14,26.6361,24.6408,1.7241,1.4769,1.3379,1.2254,,8047657.6963
2024-06-17,28.0379,25.9376,1.8149,1.5546,1.4083,1.1642,,8471218.6277
2024-06-18,28.4503,26.3191,1.8416,1.5775,1.4291,1.1473,,8595795.3722
2024-06-19,28.3843,26.2581,1.8373,1.5738,1.4257,1.15,,8575863.0931
2024-06-20,28.3348,26.2123,1.8341,1.5711,1.4233,1.152,,8560913.8838
2024-06-21,29.0605,26.8836,1.8811,1.6113,1.4597,1.1232,,8780168.9541
2024-06-24,28.6152,26.4717,1.8523,1.5866,1.4373,1.1407,,8645626.07
2024-06-25,27.939,25.8461,1.8085,1.5491,1.4034,1.1683,,8441320.209
2024-06-26,28.9451,26.7768,1.9351,1.6049,1.4539,1.1277,1.6948,8745287.4657
2024-06-27,29.5883,27.3718,1.9781,1.6406,1.4862,1.1032,1.658,8939627.1871
2024-06-28,30.0996,27.8448,2.0122,1.6689,1.5119,1.0844,1.6298,9094102.3503
2024-07-01,29.9511,27.7075,2.0023,1.6607,1.5044,1.0898,1.6379,9049254.7223
2024-07-02,29.176,26.9904,1.9505,1.6177,1.4655,1.1188,1.6814,8815050.4426
2024-07-03,29.4398,27.2345,1.9681,1.6323,1.4788,1.1087,1.6663,8894779.5591
2024-07-04,30.3634,28.0889,2.0299,1.6836,1.5252,1.075,1.6156,9173831.4668
2024-07-05,29.2584,27.0667,1.956,1.6223,1.4696,1.1156,1.6767,8839965.7915
2024-07-08,29.4234,27.2193,1.967,1.6314,1.4779,1.1094,1.6673,8889796.4893
2024-07-09,32.0952,29.691,2.1456,1.7796,1.6121,1.017,1.5285,9697053.7938
2024-07-10,32.2766,29.8588,2.1578,1.7896,1.6213,1.0113,1.5199,9751867.5614
2024-07-11,32.7549,30.3013,2.1897,1.8162,1.6453,0.9965,1.4977,9896376.5851
2024-07-12,32.4745,30.0419,2.171,1.8006,1.6312,1.0051,1.5106,9811664.3988
2024-07-15,32.2107,29.7978,2.1534,1.786,1.6179,1.0134,1.523,9731935.2823
2024-07-16,33.7115,31.1862,2.2537,1.8692,1.6933,0.9682,1.4552,10185394.6324
2024-07-17,32.1447,29.7368,2.149,1.7823,1.6146,1.0154,1.5261,9712003.0032
2024-07-18,31.419,29.0654,2.1004,1.7421,1.5782,1.0389,1.5614,9492747.9328
2024-07-19,30.8088,28.5009,2.0596,1.7082,1.5475,1.0595,1.5923,9308374.3509
2024-07-22,30.6768,28.3788,2.0508,1.7009,1.5409,1.064,1.5991,9268509.7927
2024-07-23,29.4893,27.2803,1.9714,1.6351,1.4812,1.1069,1.6635,8909728.7684
2024-07-24,28.978,26.8073,1.9373,1.6067,1.4556,1.1264,1.6929,8755253.6052
2024-07-25,28.5492,26.4106,1.9086,1.583,1.434,1.1433,1.7183,8625693.7909
2024-07-26,29.1595,26.9752,1.9494,1.6168,1.4647,1.1194,1.6824,8810067.3728
2024-07-29,29.3409,27.143,1.9615,1.6269,1.4738,1.1125,1.6719,8864881.1404
2024-07-30,28.9945,26.8226,1.9384,1.6077,1.4564,1.1258,1.6919,8760236.675
2024-07-31,29.4398,27.2345,1.9681,1.6323,1.4788,1.1087,1.6663,8894779.5591
2024-08-01,29.6378,27.4176,1.9814,1.6433,1.4887,1.1013,1.6552,8954576.3965
2024-08-02,29.2584,27.0667,1.956,1.6223,1.4696,1.1156,1.6767,8839965.7915
2024-08-05,27.2133,25.1748,1.8193,1.5089,1.3669,1.1994,1.8027,8222065.1387
2024-08-06,27.873,25.7851,1.8634,1.5455,1.4001,1.1711,1.76,8421387.9299
2024-08-07,27.4277,25.3731,1.8336,1.5208,1.3777,1.1901,1.7886,8286845.0458
2024-08-08,27.7906,25.7088,1.8579,1.5409,1.3959,1.1745,1.7652,8396472.581
2024-08-09,28.0874,25.9834,1.8777,1.5574,1.4108,1.1621,1.7466,8486167.837
2024-08-12,28.2359,26.1207,1.8876,1.5656,1.4183,1.156,1.7374,8531015.4651
2024-08-13,28.2688,26.1513,1.8898,1.5674,1.4199,1.1547,1.7354,8540981.6046
2024-08-14,27.8895,25.8003,1.8645,1.5464,1.4009,1.1704,1.759,8426370.9997
2024-08-15,27.6916,25.6172,1.8513,1.5354,1.3909,1.1787,1.7715,8366574.1623
2024-08-16,28.0379,25.9376,1.8744,1.5546,1.4083,1.1642,1.7496,8471218.6277
2024-08-19,28.0379,25.9376,1.8744,1.5546,1.4083,1.1642,1.7496,8471218.6277
2024-08-20,28.0544,25.9529,1.8755,1.5555,1.4092,1.1635,1.7486,8476201.6975
2024-08-21,28.6152,26.4717,1.913,1.5866,1.4373,1.1407,1.7143,8645626.07
2024-08-22,28.3843,26.2581,1.8976,1.5738,1.4257,1.15,1.7283,8575863.0931
2024-08-23,28.5822,26.4411,1.9108,1.5848,1.4357,1.142,1.7163,8635659.9305
2024-08-26,28.0379,25.452,1.8516,1.5546,1.3408,1.1642,1.7496,8471218.6277
2024-08-27,27.0649,24.5687,1.7873,1.5007,1.2943,1.206,1.8126,8177217.5106
2024-08-28,27.2793,24.7633,1.8015,1.5126,1.3045,1.1965,1.7983,8241997.4178
2024-08-29,27.7576,25.1975,1.8331,1.5391,1.3274,1.1759,1.7673,8386506.4414
2024-08-30,28.978,26.3054,1.9136,1.6067,1.3858,1.1264,1.6929,8755253.6052
2024-09-02,28.3018,25.6915,1.869,1.5692,1.3534,1.1533,1.7333,8550947.7442
2024-09-03,27.873,25.3023,1.8407,1.5455,1.3329,1.1711,1.76,8421387.9299
2024-09-04,27.0154,24.5237,1.784,1.4979,1.2919,1.2082,1.8159,8162268.3013
2024-09-05,26.6855,24.2243,1.7623,1.4796,1.2761,1.2232,1.8383,8062606.9057
2024-09-06,26.0588,23.6554,1.7209,1.4449,1.2462,1.2526,1.8825,7873250.254
2024-09-09,25.9928,23.5955,1.7165,1.4412,1.243,1.2558,1.8873,7853317.9749
2024-09-10,26.0588,23.6554,1.7209,1.4449,1.2462,1.2526,1.8825,7873250.254
2024-09-11,25.9269,23.5356,1.7122,1.4376,1.2399,1.259,1.8921,7833385.6957
2024-09-12,25.3496,23.0116,1.674,1.4056,1.2122,1.2876,1.9352,7658978.2534
2024-09-13,25.3826,23.0415,1.6762,1.4074,1.2138,1.286,1.9327,7668944.393
2024-09-18,24.7394,22.4576,1.6337,1.3717,1.1831,1.3194,1.9829,7474604.6715
2024-09-19,24.8878,22.5924,1.6435,1.38,1.1902,1.3115,1.9711,7519452.2995
2024-09-20,25.3166,22.9817,1.6719,1.4037,1.2107,1.2893,1.9377,7649012.1138
2024-09-23,25.0197,22.7122,1.6523,1.3873,1.1965,1.3046,1.9607,7559316.8578
2024-09-24,26.4876,24.0446,1.7492,1.4687,1.2667,1.2323,1.8521,8002810.0683
2024-09-25,26.7515,24.2842,1.7666,1.4833,1.2793,1.2201,1.8338,8082539.1848
2024-09-26,27.4937,24.9579,1.8156,1.5244,1.3148,1.1872,1.7843,8306777.3249
2024-09-27,29.11,26.4252,1.9224,1.6141,1.3921,1.1213,1.6852,8795118.1635
2024-09-30,33.728,30.6173,2.2273,1.8701,1.6129,0.9678,1.4545,10190377.7021
2024-10-08,40.0613,36.3664,2.6456,2.2213,1.9158,0.8148,1.2245,12103876.498
2024-10-09,34.9485,31.7252,2.3079,1.9378,1.6713,0.934,1.4037,10559124.8659
2024-10-10,35.4763,32.2043,2.3428,1.967,1.6965,0.9201,1.3828,10718583.0989
2024-10-11,33.1178,30.0633,2.187,1.8363,1.5837,0.9856,1.4813,10006004.1202
2024-10-14,35.2124,31.9647,2.3254,1.9524,1.6839,0.927,1.3932,10638853.9824
2024-10-15,34.3712,31.2012,2.2698,1.9058,1.6437,0.9497,1.4273,10384717.4236
2024-10-16,34.0084,30.8718,2.2458,1.8857,1.6263,0.9598,1.4425,10275089.8884
2024-10-17,34.7011,31.5006,2.2916,1.9241,1.6594,0.9406,1.4137,10484378.8192
2024-10-18,37.142,33.7164,2.4528,2.0594,1.7762,0.8788,1.3208,11221873.1468
2024-10-21,38.28,30.9012,2.4446,2.1225,1.7285,0.8527,1.2815,11565704.9617
2024-10-22,39.3356,31.7533,2.512,2.181,1.7762,0.8298,1.2471,11884621.4277
2024-10-23,38.3625,30.9678,2.4499,2.1271,1.7323,0.8509,1.2788,11590620.3106
2024-10-24,38.1151,30.7681,2.4341,2.1134,1.7211,0.8564,1.2871,11515874.2639
2024-10-25,37.4554,30.2356,2.392,2.0768,1.6913,0.8715,1.3097,11316551.4727
2024-10-28,37.4719,30.2489,2.393,2.0777,1.692,0.8711,1.3092,11321534.5424
2024-10-29,37.7358,30.4619,2.4099,2.0923,1.704,0.865,1.3,11401263.6589
2024-10-30,37.34,30.1424,2.3846,2.0704,1.6861,0.8742,1.3138,11281669.9842
2024-10-31,37.1915,30.0225,2.3751,2.0622,1.6794,0.8776,1.319,11236822.3562
2024-11-01,35.4763,28.6379,2.2656,1.967,1.6019,0.9201,1.3828,10718583.0989
