trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-03,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,207849.4007
2020-11-04,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,207849.4007
2020-11-05,31.4722,21.4409,52.0351,0.7271,0.6814,0.0,,210415.4427
2020-11-06,31.4722,21.4409,52.0351,0.7271,0.6814,0.0,,210415.4427
2020-11-09,31.6641,21.5717,52.3524,0.7315,0.6855,0.0,,211698.4637
2020-11-10,31.856,21.7024,52.6697,0.7359,0.6897,0.0,,212981.4847
2020-11-11,31.6641,21.5717,52.3524,0.7315,0.6855,0.0,,211698.4637
2020-11-12,31.856,21.7024,52.6697,0.7359,0.6897,0.0,,212981.4847
2020-11-13,31.856,21.7024,52.6697,0.7359,0.6897,0.0,,212981.4847
2020-11-16,32.0479,21.8331,52.987,0.7404,0.6938,0.0,,214264.5057
2020-11-17,32.2398,21.9639,53.3043,0.7448,0.698,0.0,,215547.5267
2020-11-18,32.8155,22.3561,54.2561,0.7581,0.7104,0.0,,219396.5896
2020-11-19,33.1993,22.6176,54.8907,0.767,0.7188,0.0,,221962.6316
2020-11-20,33.5832,22.879,55.5253,0.7758,0.7271,0.0,,224528.6736
2020-11-23,35.3103,24.0557,58.3809,0.8157,0.7645,0.0,,236075.8625
2020-11-24,34.7346,23.6635,57.429,0.8024,0.752,0.0,,232226.7996
2020-11-25,34.5427,23.5327,57.1117,0.798,0.7478,0.0,,230943.7786
2020-11-26,34.7346,23.6635,57.429,0.8024,0.752,0.0,,232226.7996
2020-11-27,34.9265,23.7942,57.7463,0.8069,0.7561,0.0,,233509.8205
2020-11-30,33.1993,22.6176,54.8907,0.767,0.7188,0.0,,221962.6316
2020-12-01,33.3913,22.7483,55.208,0.7714,0.7229,0.0,,223245.6526
2020-12-02,33.7751,23.0098,55.8426,0.7803,0.7312,0.0,,225811.6946
2020-12-03,35.3103,24.0557,58.3809,0.8157,0.7645,0.0,,236075.8625
2020-12-04,34.9265,23.7942,57.7463,0.8069,0.7561,0.0,,233509.8205
2020-12-07,36.0779,24.5786,59.65,0.8335,0.7811,0.0,,241207.9465
2020-12-08,37.805,25.7553,62.5056,0.8734,0.8185,0.0,,252755.1354
2020-12-09,37.805,25.7553,62.5056,0.8734,0.8185,0.0,,252755.1354
2020-12-10,38.3807,26.1475,63.4574,0.8867,0.8309,0.0,,256604.1984
2020-12-11,39.1484,26.6704,64.7266,0.9044,0.8475,0.0,,261736.2824
2020-12-14,37.6131,25.6245,62.1883,0.8689,0.8143,0.0,,251472.1144
2020-12-15,35.6941,24.3172,59.0154,0.8246,0.7728,0.0,,238641.9045
2020-12-16,34.5427,23.5327,57.1117,0.798,0.7478,0.0,,230943.7786
2020-12-17,34.9265,23.7942,57.7463,0.8069,0.7561,0.0,,233509.8205
2020-12-18,34.5427,23.5327,57.1117,0.798,0.7478,0.0,,230943.7786
2020-12-21,34.1589,23.2713,56.4771,0.7891,0.7395,0.0,,228377.7366
2020-12-22,32.8155,22.3561,54.2561,0.7581,0.7104,0.0,,219396.5896
2020-12-23,33.5832,22.879,55.5253,0.7758,0.7271,0.0,,224528.6736
2020-12-24,33.1993,22.6176,54.8907,0.767,0.7188,0.0,,221962.6316
2020-12-25,32.8155,22.3561,54.2561,0.7581,0.7104,0.0,,219396.5896
2020-12-28,31.4722,21.4409,52.0351,0.7271,0.6814,0.0,,210415.4427
2020-12-29,32.2398,21.9639,53.3043,0.7448,0.698,0.0,,215547.5267
2020-12-30,33.7751,23.0098,55.8426,0.7803,0.7312,0.0,,225811.6946
2020-12-31,33.3913,22.7483,55.208,0.7714,0.7229,0.0,,223245.6526
2021-01-04,32.8155,22.3561,54.2561,0.7581,0.7104,0.0,,219396.5896
2021-01-05,32.8155,22.3561,54.2561,0.7581,0.7104,0.0,,219396.5896
2021-01-06,32.2398,21.9639,53.3043,0.7448,0.698,0.0,,215547.5267
2021-01-07,31.2803,21.3102,51.7178,0.7226,0.6772,0.0,,209132.4217
2021-01-08,31.856,21.7024,52.6697,0.7359,0.6897,0.0,,212981.4847
2021-01-11,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,207849.4007
2021-01-12,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,207849.4007
2021-01-13,30.8965,21.0487,51.0832,0.7138,0.6689,0.0,,206566.3797
2021-01-14,30.8965,21.0487,51.0832,0.7138,0.6689,0.0,,206566.3797
2021-01-15,31.4722,21.4409,52.0351,0.7271,0.6814,0.0,,210415.4427
2021-01-18,32.0479,21.8331,52.987,0.7404,0.6938,0.0,,214264.5057
2021-01-19,31.856,21.7024,52.6697,0.7359,0.6897,0.0,,212981.4847
2021-01-20,31.6641,21.5717,52.3524,0.7315,0.6855,0.0,,211698.4637
2021-01-21,31.4722,21.4409,52.0351,0.7271,0.6814,0.0,,210415.4427
2021-01-22,30.8965,21.0487,51.0832,0.7138,0.6689,0.0,,206566.3797
2021-01-25,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
2021-01-26,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
2021-01-27,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
2021-01-28,28.7856,19.6106,47.5931,0.665,0.6232,0.0,,192453.1488
2021-01-29,27.4422,18.6954,45.3721,0.634,0.5941,0.0,,183472.0019
2021-02-01,26.0989,17.7803,43.1511,0.6029,0.565,0.0,,174490.8549
2021-02-02,27.4422,18.6954,45.3721,0.634,0.5941,0.0,,183472.0019
2021-02-03,28.4018,19.3491,46.9585,0.6561,0.6149,0.0,,189887.1068
2021-02-04,27.4422,18.6954,45.3721,0.634,0.5941,0.0,,183472.0019
2021-02-05,27.826,18.9569,46.0067,0.6428,0.6024,0.0,,186038.0438
2021-02-08,27.4422,18.6954,45.3721,0.634,0.5941,0.0,,183472.0019
2021-02-09,27.4422,18.6954,45.3721,0.634,0.5941,0.0,,183472.0019
2021-02-10,27.826,18.9569,46.0067,0.6428,0.6024,0.0,,186038.0438
2021-02-18,28.5937,19.4799,47.2758,0.6606,0.619,0.0,,191170.1278
2021-02-19,28.9775,19.7413,47.9104,0.6694,0.6274,0.0,,193736.1698
2021-02-22,28.9775,19.7413,47.9104,0.6694,0.6274,0.0,,193736.1698
2021-02-23,28.5937,19.4799,47.2758,0.6606,0.619,0.0,,191170.1278
2021-02-24,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
2021-02-25,30.1289,20.5258,49.8141,0.696,0.6523,0.0,,201434.2957
2021-02-26,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
2021-03-01,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
2021-03-02,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
2021-03-03,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
2021-03-04,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
2021-03-05,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
2021-03-08,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
2021-03-09,29.3613,20.0028,48.5449,0.6783,0.6357,0.0,,196302.2118
2021-03-10,29.1694,19.8721,48.2277,0.6739,0.6315,0.0,,195019.1908
2021-03-11,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
2021-03-12,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
2021-03-15,29.7451,20.2643,49.1795,0.6872,0.644,0.0,,198868.2538
2021-03-16,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
2021-03-17,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,207849.4007
2021-03-18,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
2021-03-19,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
2021-03-22,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
2021-03-23,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
2021-03-24,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
2021-03-25,29.7451,20.2643,49.1795,0.6872,0.644,0.0,,198868.2538
2021-03-26,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
2021-03-29,30.1289,20.5258,49.8141,0.696,0.6523,0.0,,201434.2957
2021-03-30,29.3613,20.0028,48.5449,0.6783,0.6357,0.0,,196302.2118
2021-03-31,29.7451,20.2643,49.1795,0.6872,0.644,0.0,,198868.2538
2021-04-01,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
2021-04-02,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
2021-04-06,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
2021-04-07,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
2021-04-08,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
2021-04-09,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
2021-04-12,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
2021-04-13,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
2021-04-14,30.1289,20.5258,49.8141,0.696,0.6523,0.0,,201434.2957
2021-04-15,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
2021-04-16,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
2021-04-19,30.8965,21.0487,51.0832,0.7138,0.6689,0.0,,206566.3797
2021-04-20,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
2021-04-21,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
2021-04-22,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
2021-04-23,30.1289,20.5258,49.8141,0.696,0.6523,0.0,,201434.2957
2021-04-26,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
2021-04-27,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
2021-04-28,,,21.7503,0.6683,0.6683,0.0,,201434.2957
2021-04-29,,,21.4733,0.6597,0.6597,0.0,,198868.2538
2021-04-30,,,75.0035,0.6597,0.6231,0.0,,198868.2538
2021-05-06,,,74.5196,0.6555,0.6191,0.0,,197585.2328
2021-05-07,,,74.5196,0.6555,0.6191,0.0,,197585.2328
2021-05-10,,,74.5196,0.6555,0.6191,0.0,,197585.2328
2021-05-11,,,76.4552,0.6725,0.6351,0.0,,202717.3167
2021-05-12,,,78.3908,0.6895,0.6512,0.0,,207849.4007
2021-05-13,,,82.2619,0.7236,0.6834,0.0,,218113.5686
2021-05-14,,,86.6169,0.7619,0.7196,0.0,,229660.7576
2021-05-17,,,86.6169,0.7619,0.7196,0.0,,229660.7576
2021-05-18,,,88.0686,0.7747,0.7316,0.0,,233509.8205
2021-05-19,,,86.6169,0.7619,0.7196,0.0,,229660.7576
2021-05-20,,,85.1653,0.7491,0.7075,0.0,,225811.6946
2021-05-21,,,89.5203,0.7874,0.7437,0.0,,237358.8835
2021-05-24,,,92.4237,0.813,0.7678,0.0,,245057.0095
2021-05-25,,,93.8754,0.8257,0.7799,0.0,,248906.0724
2021-05-26,,,97.2626,0.8555,0.808,0.0,,257887.2194
2021-05-27,,,96.2948,0.847,0.8,0.0,,255321.1774
2021-05-28,,,93.3915,0.8215,0.7758,0.0,,247623.0515
2021-05-31,,,93.3915,0.8215,0.7758,0.0,,247623.0515
2021-06-01,,,92.4237,0.813,0.7678,0.0,,245057.0095
2021-06-02,,,88.0686,0.7747,0.7316,0.0,,233509.8205
2021-06-03,,,91.9398,0.8087,0.7638,0.0,,243773.9885
2021-06-04,,,93.8754,0.8257,0.7799,0.0,,248906.0724
2021-06-07,,,93.8754,0.8257,0.7799,0.0,,248906.0724
2021-06-08,,,98.7143,0.8683,0.8201,0.0,,261736.2824
2021-06-09,,,97.7465,0.8598,0.812,0.0,,259170.2404
2021-06-10,,,98.7143,0.8683,0.8201,0.0,,261736.2824
2021-06-11,,,101.6176,0.8938,0.8442,0.0,,269434.4083
2021-06-15,,,106.9405,0.9407,0.8884,0.0,,283547.6392
2021-06-16,,,101.6176,0.8938,0.8442,0.0,,269434.4083
2021-06-17,,,98.2304,0.8641,0.816,0.0,,260453.2614
2021-06-18,,,94.8431,0.8343,0.7879,0.0,,251472.1144
2021-06-21,,,93.3915,0.8215,0.7758,0.0,,247623.0515
2021-06-22,,,93.8754,0.8257,0.7799,0.0,,248906.0724
2021-06-23,,,93.8754,0.8257,0.7799,0.0,,248906.0724
2021-06-24,,,98.7143,0.8683,0.8201,0.0,,261736.2824
2021-06-25,,,103.5532,0.9109,0.8603,0.0,,274566.4923
2021-06-28,,,102.1015,0.8981,0.8482,0.0,,270717.4293
2021-06-29,,,100.166,0.8811,0.8321,0.0,,265585.3453
2021-06-30,,,105.0049,0.9236,0.8723,0.0,,278415.5553
2021-07-01,,,100.6499,0.8853,0.8361,0.0,,266868.3663
2021-07-02,,,97.2626,0.8555,0.808,0.0,,257887.2194
2021-07-05,,,99.6821,0.8768,0.8281,0.0,,264302.3244
2021-07-06,,,97.7465,0.8598,0.812,0.0,,259170.2404
2021-07-07,,,96.7787,0.8513,0.804,0.0,,256604.1984
2021-07-08,,,95.8109,0.8428,0.7959,0.0,,254038.1564
2021-07-09,,,97.2626,0.8555,0.808,0.0,,257887.2194
2021-07-12,,,96.2948,0.847,0.8,0.0,,255321.1774
2021-07-13,,,96.2948,0.847,0.8,0.0,,255321.1774
2021-07-14,,,93.8754,0.8257,0.7799,0.0,,248906.0724
2021-07-15,,,92.4237,0.813,0.7678,0.0,,245057.0095
2021-07-16,,,97.2626,0.8555,0.808,0.0,,257887.2194
2021-07-19,,,94.3592,0.83,0.7839,0.0,,250189.0934
2021-07-20,,,94.3592,0.83,0.7839,0.0,,250189.0934
2021-07-21,,,96.2948,0.847,0.8,0.0,,255321.1774
2021-07-22,,,97.2626,0.8555,0.808,0.0,,257887.2194
2021-07-23,,,95.327,0.8385,0.7919,0.0,,252755.1354
2021-07-26,,,94.3592,0.83,0.7839,0.0,,250189.0934
2021-07-27,,,92.9076,0.8172,0.7718,0.0,,246340.0305
2021-07-28,,,88.5525,0.7789,0.7356,0.0,,234792.8415
2021-07-29,,,88.5525,0.7789,0.7356,0.0,,234792.8415
2021-07-30,,,89.5203,0.7874,0.7437,0.0,,237358.8835
2021-08-02,,,90.0042,0.7917,0.7477,0.0,,238641.9045
2021-08-03,,,90.4881,0.7959,0.7517,0.0,,239924.9255
2021-08-04,,,89.5203,0.7874,0.7437,0.0,,237358.8835
2021-08-05,,,88.0686,0.7747,0.7316,0.0,,233509.8205
2021-08-06,,,86.6169,0.7619,0.7196,0.0,,229660.7576
2021-08-09,,,88.0686,0.7747,0.7316,0.0,,233509.8205
2021-08-10,,,88.5525,0.7789,0.7356,0.0,,234792.8415
2021-08-11,,,89.0364,0.7832,0.7397,0.0,,236075.8625
2021-08-12,,,89.5203,0.7874,0.7437,0.0,,237358.8835
2021-08-13,,,89.5203,0.7874,0.7437,0.0,,237358.8835
2021-08-16,,,93.8754,0.8257,0.7799,0.0,,248906.0724
2021-08-17,,,,0.8045,0.7285,0.0,,242490.9675
2021-08-18,,,,0.8343,0.7555,0.0,,251472.1144
2021-08-19,,,,0.8555,0.7748,0.0,,257887.2194
2021-08-20,,,,0.8385,0.7594,0.0,,252755.1354
2021-08-23,,,,0.83,0.7517,0.0,,250189.0934
2021-08-24,,,,0.8343,0.7555,0.0,,251472.1144
2021-08-25,,,,0.8343,0.7555,0.0,,251472.1144
2021-08-26,,,,0.8215,0.744,0.0,,247623.0515
2021-08-27,,,,0.8513,0.7709,0.0,,256604.1984
2021-08-30,,,,0.847,0.7671,0.0,,255321.1774
2021-08-31,,,,0.83,0.7517,0.0,,250189.0934
2021-09-01,,,,0.83,0.7517,0.0,,250189.0934
2021-09-02,,,,0.8428,0.7632,0.0,,254038.1564
2021-09-03,,,,0.8428,0.7632,0.0,,254038.1564
2021-09-06,,,,0.8683,0.7864,0.0,,261736.2824
2021-09-07,,,,0.8726,0.7902,0.0,,263019.3034
2021-09-08,,,,0.8641,0.7825,0.0,,260453.2614
2021-09-09,,,,0.8555,0.7748,0.0,,257887.2194
2021-09-10,,,,0.8513,0.7709,0.0,,256604.1984
2021-09-13,,,,0.8343,0.7555,0.0,,251472.1144
2021-09-14,,,,0.8428,0.7632,0.0,,254038.1564
2021-09-15,,,,0.8385,0.7594,0.0,,252755.1354
2021-09-16,,,,0.8257,0.7478,0.0,,248906.0724
2021-09-17,,,,0.8045,0.7285,0.0,,242490.9675
2021-09-22,,,,0.8385,0.7594,0.0,,252755.1354
2021-09-23,,,,0.8343,0.7555,0.0,,251472.1144
2021-09-24,,,,0.813,0.7362,0.0,,245057.0095
2021-09-27,,,,0.7917,0.717,0.0,,238641.9045
2021-09-28,,,,0.8002,0.7247,0.0,,241207.9465
2021-09-29,,,,0.7747,0.7016,0.0,,233509.8205
2021-09-30,,,,0.7874,0.7131,0.0,,237358.8835
2021-10-08,,,,0.8087,0.7324,0.0,,243773.9885
2021-10-11,,,,0.8087,0.7324,0.0,,243773.9885
2021-10-12,,,,0.8002,0.7247,0.0,,241207.9465
2021-10-13,,,,0.8385,0.7594,0.0,,252755.1354
2021-10-14,,,,0.8257,0.7478,0.0,,248906.0724
2021-10-15,,,,0.8257,0.7478,0.0,,248906.0724
2021-10-18,,,,0.8343,0.7555,0.0,,251472.1144
2021-10-19,,,,0.83,0.7517,0.0,,250189.0934
2021-10-20,,,,0.8428,0.7632,0.0,,254038.1564
2021-10-21,,,,0.813,0.7362,0.0,,245057.0095
2021-10-22,,,,0.8087,0.7324,0.0,,243773.9885
2021-10-25,,,,0.8172,0.7401,0.0,,246340.0305
2021-10-26,,,,0.8172,0.7401,0.0,,246340.0305
2021-10-27,,,,0.8045,0.7285,0.0,,242490.9675
2021-10-28,,,,0.7959,0.7208,0.0,,239924.9255
2021-10-29,,,,0.8343,0.7555,0.0,,251472.1144
2021-11-01,,,,0.8045,0.8638,0.0,,242490.9675
2021-11-02,,,,0.7917,0.85,0.0,,238641.9045
2021-11-03,,,,0.7917,0.85,0.0,,238641.9045
2021-11-04,,,,0.7959,0.8546,0.0,,239924.9255
2021-11-05,,,,0.7917,0.85,0.0,,238641.9045
2021-11-08,,,,0.7917,0.85,0.0,,238641.9045
2021-11-09,,,,0.8002,0.8592,0.0,,241207.9465
2021-11-10,,,,0.8002,0.8592,0.0,,241207.9465
2021-11-11,,,,0.7959,0.8546,0.0,,239924.9255
2021-11-12,,,,0.7917,0.85,0.0,,238641.9045
2021-11-15,,,,0.7917,0.85,0.0,,238641.9045
2021-11-16,,,,0.7959,0.8546,0.0,,239924.9255
2021-11-17,,,,0.8002,0.8592,0.0,,241207.9465
2021-11-18,,,,0.8087,0.8683,0.0,,243773.9885
2021-11-19,,,,0.8257,0.8866,0.0,,248906.0724
2021-11-22,,,,0.813,0.8729,0.0,,245057.0095
2021-11-23,,,,0.8087,0.8683,0.0,,243773.9885
2021-11-24,,,,0.8002,0.8592,0.0,,241207.9465
2021-11-25,,,,0.7959,0.8546,0.0,,239924.9255
2021-11-26,,,,0.7917,0.85,0.0,,238641.9045
2021-11-29,,,,0.7959,0.8546,0.0,,239924.9255
2021-11-30,,,,0.7917,0.85,0.0,,238641.9045
2021-12-01,,,,0.8002,0.8592,0.0,,241207.9465
2021-12-02,,,,0.8002,0.8592,0.0,,241207.9465
2021-12-03,,,,0.8002,0.8592,0.0,,241207.9465
2021-12-06,,,,0.8045,0.8638,0.0,,242490.9675
2021-12-07,,,,0.8343,0.8958,0.0,,251472.1144
2021-12-08,,,,0.8683,0.9323,0.0,,261736.2824
2021-12-09,,,,0.83,0.8912,0.0,,250189.0934
2021-12-10,,,,0.8513,0.914,0.0,,256604.1984
2021-12-13,,,,0.847,0.9095,0.0,,255321.1774
2021-12-14,,,,0.8428,0.9049,0.0,,254038.1564
2021-12-15,,,,0.83,0.8912,0.0,,250189.0934
2021-12-16,,,,0.83,0.8912,0.0,,250189.0934
2021-12-17,,,,0.83,0.8912,0.0,,250189.0934
2021-12-20,,,,0.813,0.8729,0.0,,245057.0095
2021-12-21,,,,0.8257,0.8866,0.0,,248906.0724
2021-12-22,,,,0.8343,0.8958,0.0,,251472.1144
2021-12-23,,,,0.8428,0.9049,0.0,,254038.1564
2021-12-24,,,,0.8428,0.9049,0.0,,254038.1564
2021-12-27,,,,0.8853,0.9506,0.0,,266868.3663
2021-12-28,,,,0.9279,0.9963,0.0,,279698.5763
2021-12-29,,,,0.9747,1.0466,0.0,,293811.8072
2021-12-30,,,,1.0215,1.0968,0.0,,307925.0381
2021-12-31,,,,1.0471,1.1243,0.0,,315623.164
2022-01-04,,,,1.0982,1.1791,0.0,,331019.4159
2022-01-05,,,,1.1535,1.2385,0.0,,347698.6888
2022-01-06,,,,1.2131,1.3025,0.0,,365660.9827
2022-01-07,,,,1.2727,1.3665,0.0,,383623.2766
2022-01-10,,,,1.3365,1.435,0.0,,402868.5915
2022-01-11,,,,1.2684,1.3619,0.0,,382340.2556
2022-01-12,,,,1.2046,1.2934,0.0,,363094.9407
2022-01-13,,,,1.145,1.2294,0.0,,345132.6468
2022-01-14,,,,1.0939,1.1745,0.0,,329736.3949
2022-01-17,,,,1.1492,1.2339,0.0,,346415.6678
2022-01-18,,,,1.2088,1.2979,0.0,,364377.9617
2022-01-19,,,,1.1492,1.2339,0.0,,346415.6678
2022-01-20,,,,1.1322,1.2157,0.0,,341283.5839
2022-01-21,,,,1.1492,1.2339,0.0,,346415.6678
2022-01-24,,,,1.2088,1.2979,0.0,,364377.9617
2022-01-25,,,,1.1492,1.2339,0.0,,346415.6678
2022-01-26,,,,1.1067,1.1882,0.0,,333585.4579
2022-01-27,,,,1.0513,1.1288,0.0,,316906.185
2022-01-28,,,,1.0598,1.138,0.0,,319472.227
2022-02-07,,,,1.013,1.0877,0.0,,305358.9961
2022-02-08,,,,1.0641,1.1425,0.0,,320755.248
2022-02-09,,,,1.0726,1.1517,0.0,,323321.29
2022-02-10,,,,1.0726,1.1517,0.0,,323321.29
2022-02-11,,,,1.0386,1.1151,0.0,,313057.122
2022-02-14,,,,1.0896,1.17,0.0,,328453.374
2022-02-15,,,,1.0811,1.1608,0.0,,325887.332
2022-02-16,,,,1.1365,1.2202,0.0,,342566.6049
2022-02-17,,,,1.1407,1.2248,0.0,,343849.6259
2022-02-18,,,,1.1407,1.2248,0.0,,343849.6259
2022-02-21,,,,1.1109,1.1928,0.0,,334868.4789
2022-02-22,,,,1.0726,1.1517,0.0,,323321.29
2022-02-23,,,,1.0811,1.1608,0.0,,325887.332
2022-02-24,,,,1.0258,1.1014,0.0,,309208.0591
2022-02-25,,,,1.0513,1.1288,0.0,,316906.185
2022-02-28,,,,1.1024,1.1837,0.0,,332302.4369
2022-03-01,,,,1.0896,1.17,0.0,,328453.374
2022-03-02,,,,1.1152,1.1974,0.0,,336151.4999
2022-03-03,,,,1.0982,1.1791,0.0,,331019.4159
2022-03-04,,,,1.0726,1.1517,0.0,,323321.29
2022-03-07,,,,1.0641,1.1425,0.0,,320755.248
2022-03-08,,,,1.1109,1.1928,0.0,,334868.4789
2022-03-09,,,,1.1279,1.2111,0.0,,340000.5629
2022-03-10,,,,1.1833,1.2705,0.0,,356679.8358
2022-03-11,,,,1.1279,1.2111,0.0,,340000.5629
2022-03-14,,,,1.0726,1.1517,0.0,,323321.29
2022-03-15,,,,1.0513,1.1288,0.0,,316906.185
2022-03-16,,,,1.0598,1.138,0.0,,319472.227
2022-03-17,,,,1.0471,1.1243,0.0,,315623.164
2022-03-18,,,,1.0684,1.1471,0.0,,322038.269
2022-03-21,,,,1.0513,1.1288,0.0,,316906.185
2022-03-22,,,,1.0471,1.1243,0.0,,315623.164
2022-03-23,,,,1.0428,1.1197,0.0,,314340.143
2022-03-24,,,,0.9917,1.0648,0.0,,298943.8911
2022-03-25,,,,1.0045,1.0786,0.0,,302792.9541
2022-03-28,,,,0.9705,1.042,0.0,,292528.7862
2022-03-29,,,,0.9577,1.0283,0.0,,288679.7232
2022-03-30,,,,0.9747,1.0466,0.0,,293811.8072
2022-03-31,,,,0.9577,1.0283,0.0,,288679.7232
2022-04-01,,,,0.9407,1.01,0.0,,283547.6392
2022-04-06,,,,0.9577,1.0283,0.0,,288679.7232
2022-04-07,,,,0.9662,1.0374,0.0,,291245.7652
2022-04-08,,,,1.013,1.0877,0.0,,305358.9961
2022-04-11,,,,0.9619,1.0329,0.0,,289962.7442
2022-04-12,,,,0.9279,0.9963,0.0,,279698.5763
2022-04-13,,,,0.9024,0.9689,0.0,,272000.4503
2022-04-14,,,,0.9151,0.9826,0.0,,275849.5133
2022-04-15,,,,0.8683,0.9323,0.0,,261736.2824
2022-04-18,,,,0.8555,0.9186,0.0,,257887.2194
2022-04-19,,,,0.8726,0.9369,0.0,,263019.3034
2022-04-20,,,,0.8811,0.946,0.0,,265585.3453
2022-04-21,,,,0.8981,0.9643,0.0,,270717.4293
2022-04-22,,,,0.8811,0.946,0.0,,265585.3453
2022-04-25,,,,0.8683,0.9323,0.0,,261736.2824
2022-04-26,,,,0.8257,0.8866,0.0,,248906.0724
2022-04-27,,,,0.7832,0.8409,0.0,,236075.8625
2022-04-28,,,,0.7576,0.8135,0.0,,228377.7366
2022-04-29,,,,0.7704,0.8272,0.0,,232226.7996
2022-05-06,,,,0.9674,1.0202,0.0,,243773.9885
2022-05-09,,,,0.9979,1.0524,0.0,,251472.1144
2022-05-10,,,,0.9877,1.0417,0.0,,248906.0724
2022-05-11,,,,0.9674,1.0202,0.0,,243773.9885
2022-05-12,,,,0.947,0.9987,0.0,,238641.9045
2022-05-13,,,,0.9674,1.0202,0.0,,243773.9885
2022-05-16,,,,0.9775,1.031,0.0,,246340.0305
2022-05-17,,,,0.9775,1.031,0.0,,246340.0305
2022-05-18,,,,0.9572,1.0095,0.0,,241207.9465
2022-05-19,,,,0.9521,1.0041,0.0,,239924.9255
2022-05-20,,,,0.9877,1.0417,0.0,,248906.0724
2022-05-23,,,,1.0386,1.0954,0.0,,261736.2824
2022-05-24,,,,1.0285,1.0846,0.0,,259170.2404
2022-05-25,,,,1.0794,1.1383,0.0,,272000.4503
2022-05-26,,,,1.0743,1.133,0.0,,270717.4293
2022-05-27,,,,1.0488,1.1061,0.0,,264302.3244
2022-05-30,,,,1.0386,1.0954,0.0,,261736.2824
2022-05-31,,,,1.0896,1.1491,0.0,,274566.4923
2022-06-01,,,,1.0997,1.1598,0.0,,277132.5343
2022-06-02,,,,1.1354,1.1974,0.0,,286113.6812
2022-06-06,,,,1.1048,1.1652,0.0,,278415.5553
2022-06-07,,,,1.0946,1.1545,0.0,,275849.5133
2022-06-08,,,,1.1099,1.1706,0.0,,279698.5763
2022-06-09,,,,1.0997,1.1598,0.0,,277132.5343
2022-06-10,,,,1.0997,1.1598,0.0,,277132.5343
2022-06-13,,,,1.115,1.1759,0.0,,280981.5972
2022-06-14,,,,1.1252,1.1867,0.0,,283547.6392
2022-06-15,,,,1.1048,1.1652,0.0,,278415.5553
2022-06-16,,,,1.0896,1.1491,0.0,,274566.4923
2022-06-17,,,,1.1354,1.1974,0.0,,286113.6812
2022-06-20,,,,1.1099,1.1706,0.0,,279698.5763
2022-06-21,,,,1.115,1.1759,0.0,,280981.5972
2022-06-22,,,,1.1048,1.1652,0.0,,278415.5553
2022-06-23,,,,1.0997,1.1598,0.0,,277132.5343
2022-06-24,,,,1.0743,1.133,0.0,,270717.4293
2022-06-27,,,,1.0743,1.133,0.0,,270717.4293
