trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-09,16.5885,10.065,0.8557,1.5722,1.5185,2.8796,2.6178,2485845.7037
2020-12-10,16.5885,10.065,0.8557,1.5722,1.5185,2.8796,2.6178,2485845.7037
2020-12-11,16.1977,9.8279,0.8355,1.5352,1.4827,2.9491,2.681,2427278.6583
2020-12-14,16.2411,9.8543,0.8378,1.5393,1.4867,2.9412,2.6738,2433786.1078
2020-12-15,16.2411,9.8543,0.8378,1.5393,1.4867,2.9412,2.6738,2433786.1078
2020-12-16,16.3279,9.907,0.8423,1.5476,1.4947,2.9255,2.6596,2446801.0067
2020-12-17,16.5451,10.0387,0.8535,1.5681,1.5145,2.8871,2.6247,2479338.2542
2020-12-18,16.9359,10.2758,0.8736,1.6052,1.5503,2.8205,2.5641,2537905.2995
2020-12-21,16.8056,10.1968,0.8669,1.5928,1.5384,2.8424,2.584,2518382.9511
2020-12-22,16.5017,10.0124,0.8512,1.564,1.5106,2.8947,2.6316,2472830.8047
2020-12-23,16.8491,10.2231,0.8691,1.5969,1.5424,2.8351,2.5773,2524890.4006
2020-12-24,16.5451,10.0387,0.8535,1.5681,1.5145,2.8871,2.6247,2479338.2542
2020-12-25,17.153,10.4076,0.8848,1.6258,1.5702,2.7848,2.5316,2570442.547
2020-12-28,17.5873,10.6711,0.9072,1.6669,1.61,2.716,2.4691,2635517.0418
2020-12-29,17.0228,10.3285,0.8781,1.6134,1.5583,2.8061,2.551,2550920.1985
2020-12-30,17.0228,10.3285,0.8781,1.6134,1.5583,2.8061,2.551,2550920.1985
2020-12-31,16.8491,10.2231,0.8691,1.5969,1.5424,2.8351,2.5773,2524890.4006
2021-01-04,16.8056,10.1968,0.8669,1.5928,1.5384,2.584,2.584,2518382.9511
2021-01-05,16.5017,10.0124,0.8512,1.564,1.5106,2.6316,2.6316,2472830.8047
2021-01-06,16.4148,9.9597,0.8467,1.5558,1.5026,2.6455,2.6455,2459815.9057
2021-01-07,16.1542,9.8016,0.8333,1.5311,1.4788,2.6882,2.6882,2420771.2088
2021-01-08,16.2845,9.8806,0.84,1.5434,1.4907,2.6667,2.6667,2440293.5573
2021-01-11,15.8937,9.6435,0.8199,1.5064,1.4549,2.7322,2.7322,2381726.5119
2021-01-12,15.8937,9.6435,0.8199,1.5064,1.4549,2.7322,2.7322,2381726.5119
2021-01-13,16.024,9.7225,0.8266,1.5187,1.4668,2.71,2.71,2401248.8603
2021-01-14,16.024,9.7225,0.8266,1.5187,1.4668,2.71,2.71,2401248.8603
2021-01-15,16.1108,9.7752,0.8311,1.527,1.4748,2.6954,2.6954,2414263.7593
2021-01-18,15.8503,9.6171,0.8176,1.5023,1.4509,2.7397,2.7397,2375219.0624
2021-01-19,16.024,9.7225,0.8266,1.5187,1.4668,2.71,2.71,2401248.8603
2021-01-20,15.8068,9.5908,0.8154,1.4982,1.447,2.7473,2.7473,2368711.6129
2021-01-21,15.7634,9.5644,0.8131,1.494,1.443,2.7548,2.7548,2362204.1634
2021-01-22,15.6331,9.4854,0.8064,1.4817,1.4311,2.7778,2.7778,2342681.815
2021-01-25,15.4594,9.38,0.7975,1.4652,1.4152,2.809,2.809,2316652.017
2021-01-26,15.5463,9.4327,0.8019,1.4735,1.4231,2.7933,2.7933,2329666.916
2021-01-27,15.5463,9.4327,0.8019,1.4735,1.4231,2.7933,2.7933,2329666.916
2021-01-28,15.5029,9.4063,0.7997,1.4694,1.4191,2.8011,2.8011,2323159.4665
2021-01-29,15.3726,9.3273,0.793,1.457,1.4072,2.8249,2.8249,2303637.118
2021-02-01,15.2857,9.2746,0.7885,1.4488,1.3993,2.8409,2.8409,2290622.2191
2021-02-02,15.1989,9.2219,0.784,1.4405,1.3913,2.8571,2.8571,2277607.3201
2021-02-03,15.0686,9.1429,0.7773,1.4282,1.3794,2.8818,2.8818,2258084.9716
2021-02-04,14.8949,9.0375,0.7683,1.4117,1.3635,2.9155,2.9155,2232055.1737
2021-02-05,14.9383,9.0638,0.7706,1.4158,1.3675,2.907,2.907,2238562.6232
2021-02-08,14.9383,9.0638,0.7706,1.4158,1.3675,2.907,2.907,2238562.6232
2021-02-09,15.0252,9.1165,0.7751,1.4241,1.3754,2.8902,2.8902,2251577.5222
2021-02-10,15.2857,9.2746,0.7885,1.4488,1.3993,2.8409,2.8409,2290622.2191
2021-02-18,15.2857,9.2746,0.7885,1.4488,1.3993,2.8409,2.8409,2290622.2191
2021-02-19,15.5463,9.4327,0.8019,1.4735,1.4231,2.7933,2.7933,2329666.916
2021-02-22,15.6766,9.5117,0.8087,1.4858,1.435,2.7701,2.7701,2349189.2644
2021-02-23,15.6331,9.4854,0.8064,1.4817,1.4311,2.7778,2.7778,2342681.815
2021-02-24,15.6766,9.5117,0.8087,1.4858,1.435,2.7701,2.7701,2349189.2644
2021-02-25,15.6331,9.4854,0.8064,1.4817,1.4311,2.7778,2.7778,2342681.815
2021-02-26,15.6766,9.5117,0.8087,1.4858,1.435,2.7701,2.7701,2349189.2644
2021-03-01,15.6331,9.4854,0.8064,1.4817,1.4311,2.7778,2.7778,2342681.815
2021-03-02,15.8937,9.6435,0.8199,1.5064,1.4549,2.7322,2.7322,2381726.5119
2021-03-03,15.8937,9.6435,0.8199,1.5064,1.4549,2.7322,2.7322,2381726.5119
2021-03-04,16.024,9.7225,0.8266,1.5187,1.4668,2.71,2.71,2401248.8603
2021-03-05,16.1542,9.8016,0.8333,1.5311,1.4788,2.6882,2.6882,2420771.2088
2021-03-08,16.4148,9.9597,0.8467,1.5558,1.5026,2.6455,2.6455,2459815.9057
2021-03-09,16.3279,9.907,0.8423,1.5476,1.4947,2.6596,2.6596,2446801.0067
2021-03-10,16.1542,9.8016,0.8333,1.5311,1.4788,2.6882,2.6882,2420771.2088
2021-03-11,16.5885,10.065,0.8557,1.5722,1.5185,2.6178,2.6178,2485845.7037
2021-03-12,17.3267,10.513,0.8938,1.6422,1.5861,2.5063,2.5063,2596472.3449
2021-03-15,17.1096,10.3812,0.8826,1.6216,1.5662,2.5381,2.5381,2563935.0975
2021-03-16,17.1965,10.4339,0.8871,1.6299,1.5742,2.5253,2.5253,2576949.9965
2021-03-17,16.5451,10.0387,0.8535,1.5681,1.5145,2.6247,2.6247,2479338.2542
2021-03-18,18.1952,11.0399,0.9386,1.7245,1.6656,2.3866,2.3866,2726621.3346
2021-03-19,19.1506,11.6196,0.9879,1.8151,1.7531,2.2676,2.2676,2869785.2233
2021-03-22,20.1928,12.252,1.0416,1.9139,1.8485,2.1505,2.1505,3025964.011
2021-03-23,18.9335,11.4879,0.9767,1.7945,1.7332,2.2936,2.2936,2837247.9759
2021-03-24,20.8442,12.6472,1.0752,1.9756,1.9081,2.0833,2.0833,3123575.7533
2021-03-25,21.7561,13.2005,1.1223,2.062,1.9916,1.996,1.996,3260232.1925
2021-03-26,22.4075,13.5957,1.1559,2.1238,2.0512,1.938,1.938,3357843.9348
2021-03-29,23.1023,14.0173,1.1917,2.1896,2.1148,1.8797,1.8797,3461963.1266
2021-03-30,25.4039,15.4138,1.3104,2.4078,2.3255,1.7094,1.7094,3806857.9493
2021-03-31,27.966,16.9683,1.4426,2.6506,2.56,1.5528,1.5528,4190797.469
2021-04-01,27.1409,16.4677,1.4,2.5724,2.4845,1.6,1.6,4067155.9288
2021-04-02,25.4473,15.4401,1.3127,2.4119,2.3295,1.7065,1.7065,3813365.3988
2021-04-06,25.5776,15.5191,1.3194,2.4242,2.3414,1.6978,1.6978,3832887.7473
2021-04-07,26.4895,16.0725,1.3664,2.5107,2.4249,1.6393,1.6393,3969544.1865
2021-04-08,24.0142,14.5706,1.2387,2.2761,2.1983,1.8083,1.8083,3598619.5658
2021-04-09,26.4026,16.0198,1.3619,2.5024,2.4169,1.6447,1.6447,3956529.2875
2021-04-12,28.0962,17.0473,1.4493,2.6629,2.5719,1.5456,1.5456,4210319.8174
2021-04-13,25.2736,15.3347,1.3037,2.3954,2.3136,1.7182,1.7182,3787335.6009
2021-04-14,24.3616,14.7814,1.2567,2.309,2.2301,1.7825,1.7825,3650679.1616
2021-04-15,23.0589,13.9909,1.1895,2.1855,2.1108,1.8832,1.8832,3455455.6771
2021-04-16,22.6681,13.7538,1.1693,2.1485,2.075,1.9157,1.9157,3396888.6317
2021-04-19,22.5378,13.6748,1.1626,2.1361,2.0631,1.9268,1.9268,3377366.2832
2021-04-20,22.5378,13.6748,1.1626,2.1361,2.0631,1.9268,1.9268,3377366.2832
2021-04-21,21.4956,13.0424,1.1088,2.0373,1.9677,2.0202,2.0202,3221187.4956
2021-04-22,21.6258,13.1214,1.1155,2.0497,1.9796,2.008,2.008,3240709.844
2021-04-23,21.235,12.8843,1.0954,2.0126,1.9439,2.045,2.045,3182142.7987
2021-04-26,20.931,12.6999,1.0797,1.9838,1.916,2.0747,2.0747,3136590.6523
2021-04-27,20.5402,12.4627,1.0595,1.9468,1.8803,2.1142,2.1142,3078023.6069
2021-04-28,20.8008,12.6208,1.073,1.9715,1.9041,2.0877,2.0877,3117068.3038
2021-04-29,12.5004,11.4567,1.0391,1.8043,1.6692,2.1186,2.1186,3071516.1574
2021-04-30,12.2886,11.2625,1.0215,1.7737,1.6409,2.1552,2.1552,3019456.5615
2021-05-06,12.5269,11.481,1.0413,1.8081,1.6727,2.1142,2.1142,3078023.6069
2021-05-07,12.5004,11.4567,1.0391,1.8043,1.6692,2.1186,2.1186,3071516.1574
2021-05-10,12.9242,11.845,1.0744,1.8654,1.7258,2.0492,2.0492,3175635.3492
2021-05-11,13.189,12.0878,1.0964,1.9037,1.7611,2.008,2.008,3240709.844
2021-05-12,12.7918,11.7237,1.0634,1.8463,1.7081,2.0704,2.0704,3143098.1017
2021-05-13,12.421,11.3839,1.0325,1.7928,1.6586,2.1322,2.1322,3051993.8089
2021-05-14,12.421,11.3839,1.0325,1.7928,1.6586,2.1322,2.1322,3051993.8089
2021-05-17,12.421,11.3839,1.0325,1.7928,1.6586,2.1322,2.1322,3051993.8089
2021-05-18,12.7653,11.6994,1.0612,1.8425,1.7046,2.0747,2.0747,3136590.6523
2021-05-19,13.2685,12.1606,1.103,1.9151,1.7717,1.996,1.996,3260232.1925
2021-05-20,13.5598,12.4276,1.1272,1.9572,1.8106,1.9531,1.9531,3331814.1368
2021-05-21,14.4338,13.2286,1.1999,2.0833,1.9273,1.8349,1.8349,3546559.9699
2021-05-24,13.9835,12.816,1.1624,2.0184,1.8672,1.8939,1.8939,3435933.3286
2021-05-25,13.8246,12.6703,1.1492,1.9954,1.846,1.9157,1.9157,3396888.6317
2021-05-26,14.0895,12.913,1.1712,2.0336,1.8814,1.8797,1.8797,3461963.1266
2021-05-27,13.7717,12.6218,1.1448,1.9878,1.8389,1.9231,1.9231,3383873.7327
2021-05-28,13.4538,12.3305,1.1184,1.9419,1.7965,1.9685,1.9685,3305784.3389
2021-05-31,14.063,12.8888,1.169,2.0298,1.8778,1.8832,1.8832,3455455.6771
2021-06-01,13.7452,12.5975,1.1426,1.984,1.8354,1.9268,1.9268,3377366.2832
2021-06-02,13.7187,12.5732,1.1404,1.9801,1.8319,1.9305,1.9305,3370858.8337
2021-06-03,13.5333,12.4033,1.125,1.9534,1.8071,1.9569,1.9569,3325306.6873
2021-06-04,13.1625,12.0635,1.0942,1.8999,1.7576,2.0121,2.0121,3234202.3945
2021-06-07,12.5534,11.5052,1.0436,1.8119,1.6763,2.1097,2.1097,3084531.0564
2021-06-08,12.6328,11.578,1.0502,1.8234,1.6869,2.0964,2.0964,3104053.4048
2021-06-09,12.5004,11.4567,1.0391,1.8043,1.6692,2.1186,2.1186,3071516.1574
2021-06-10,12.3415,11.311,1.0259,1.7814,1.648,2.1459,2.1459,3032471.4605
2021-06-11,12.6064,11.5538,1.048,1.8196,1.6833,2.1008,2.1008,3097545.9553
2021-06-15,12.3415,11.311,1.0259,1.7814,1.648,2.1459,2.1459,3032471.4605
2021-06-16,11.7059,10.7285,0.9731,1.6896,1.5631,2.2624,2.2624,2876292.6728
2021-06-17,11.7854,10.8013,0.9797,1.7011,1.5737,2.2472,2.2472,2895815.0213
2021-06-18,11.9707,10.9712,0.9951,1.7278,1.5985,2.2124,2.2124,2941367.1677
2021-06-21,13.1625,12.0635,1.0942,1.8999,1.7576,2.0121,2.0121,3234202.3945
2021-06-22,13.4009,12.282,1.114,1.9343,1.7894,1.9763,1.9763,3292769.4399
2021-06-23,13.0831,11.9907,1.0876,1.8884,1.747,2.0243,2.0243,3214680.0461
2021-06-24,12.7123,11.6509,1.0568,1.8349,1.6975,2.0833,2.0833,3123575.7533
2021-06-25,12.6593,11.6023,1.0524,1.8272,1.6904,2.0921,2.0921,3110560.8543
2021-06-28,12.8447,11.7722,1.0678,1.854,1.7152,2.0619,2.0619,3156113.0007
2021-06-29,12.4475,11.4081,1.0347,1.7966,1.6621,2.1277,2.1277,3058501.2584
2021-06-30,12.1561,11.1411,1.0105,1.7546,1.6232,2.1786,2.1786,2986919.3141
2021-07-01,11.9707,10.9712,0.9951,1.7278,1.5985,2.2124,2.2124,2941367.1677
2021-07-02,12.0237,11.0198,0.9995,1.7355,1.6055,2.2026,2.2026,2954382.0666
2021-07-05,12.2356,11.214,1.0171,1.7661,1.6338,2.1645,2.1645,3006441.6625
2021-07-06,12.5004,11.4567,1.0391,1.8043,1.6692,2.1186,2.1186,3071516.1574
2021-07-07,12.2356,11.214,1.0171,1.7661,1.6338,2.1645,2.1645,3006441.6625
2021-07-08,12.0767,11.0683,1.0039,1.7431,1.6126,2.193,2.193,2967396.9656
2021-07-09,12.2356,11.214,1.0171,1.7661,1.6338,2.1645,2.1645,3006441.6625
2021-07-12,12.1561,11.1411,1.0105,1.7546,1.6232,2.1786,2.1786,2986919.3141
2021-07-13,12.7653,11.6994,1.0612,1.8425,1.7046,2.0747,2.0747,3136590.6523
2021-07-14,12.7918,11.7237,1.0634,1.8463,1.7081,2.0704,2.0704,3143098.1017
2021-07-15,12.5534,11.5052,1.0436,1.8119,1.6763,2.1097,2.1097,3084531.0564
2021-07-16,12.1297,11.1169,1.0357,1.7508,1.6197,2.1834,4.8035,2980411.8646
2021-07-19,11.8913,10.8984,1.0153,1.7164,1.5879,2.2272,4.8998,2921844.8192
2021-07-20,11.7589,10.7771,1.004,1.6973,1.5702,2.2523,4.955,2889307.5718
2021-07-21,11.6794,10.7042,0.9972,1.6858,1.5596,2.2676,4.9887,2869785.2233
2021-07-22,11.7589,10.7771,1.004,1.6973,1.5702,2.2523,4.955,2889307.5718
2021-07-23,11.4411,10.4858,0.9769,1.6514,1.5277,2.3148,2.7778,2811218.178
2021-07-26,11.1762,10.2431,0.9543,1.6132,1.4924,2.3697,2.8436,2746143.6831
2021-07-27,11.0968,10.1702,0.9475,1.6017,1.4818,2.3866,2.864,2726621.3346
2021-07-28,10.6465,9.7576,0.9091,1.5367,1.4216,2.4876,2.9851,2615994.6934
2021-07-29,10.6995,9.8061,0.9136,1.5443,1.4287,2.4752,2.9703,2629009.5923
2021-07-30,10.9908,10.0731,0.9385,1.5864,1.4676,2.4096,2.8916,2700591.5367
2021-08-02,10.9908,10.0731,0.9385,1.5864,1.4676,2.4096,2.8916,2700591.5367
2021-08-03,10.8055,9.9032,0.9226,1.5596,1.4429,2.451,2.9412,2655039.3903
2021-08-04,10.8584,9.9518,0.9271,1.5673,1.4499,2.439,2.9268,2668054.2893
2021-08-05,10.8319,9.9275,0.9249,1.5635,1.4464,2.445,2.934,2661546.8398
2021-08-06,10.8584,9.9518,0.9271,1.5673,1.4499,2.439,2.9268,2668054.2893
2021-08-09,10.9114,10.0003,0.9317,1.5749,1.457,2.4272,2.9126,2681069.1882
2021-08-10,10.9644,10.0489,0.9362,1.5826,1.4641,2.4155,2.8986,2694084.0872
2021-08-11,11.2027,10.2673,0.9565,1.617,1.4959,2.3641,2.8369,2752651.1326
2021-08-12,11.0968,10.1702,0.9475,1.6017,1.4818,2.3866,2.864,2726621.3346
2021-08-13,11.0438,10.1217,0.943,1.594,1.4747,2.3981,2.8777,2713606.4357
2021-08-16,11.1233,10.1945,0.9498,1.6055,1.4853,2.381,2.8571,2733128.7841
2021-08-17,11.2557,10.3159,0.9611,1.6246,1.503,2.3529,2.8235,2765666.0316
2021-08-18,11.5735,10.6071,0.9882,1.6705,1.5454,2.2883,2.746,2843755.4254
2021-08-19,11.3351,10.3887,0.9678,1.6361,1.5136,2.3364,2.8037,2785188.38
2021-08-20,10.9644,10.0489,0.9362,1.5826,1.4641,2.4155,2.8986,2694084.0872
2021-08-23,11.0703,10.146,0.9452,1.5979,1.4782,2.3923,2.8708,2720113.8851
2021-08-24,11.7589,10.7771,1.004,1.6973,1.5702,2.2523,2.7027,2889307.5718
2021-08-25,11.9972,10.9955,1.0244,1.7317,1.602,2.2075,2.649,2947874.6172
2021-08-26,11.8383,10.8499,1.0108,1.7087,1.5808,2.2371,2.6846,2908829.9202
2021-08-27,11.6794,10.0963,0.9674,1.6858,1.4657,2.2676,2.7211,2869785.2233
2021-08-30,11.7059,10.1192,0.9696,1.6896,1.469,2.2624,2.7149,2876292.6728
2021-08-31,11.9443,10.3253,0.9893,1.724,1.4989,2.2173,2.6608,2934859.7182
2021-09-01,11.8648,10.2566,0.9827,1.7125,1.4889,2.2321,2.6786,2915337.3697
2021-09-02,12.5799,10.8747,1.0419,1.8158,1.5787,2.1053,2.5263,3091038.5059
2021-09-03,12.9242,11.1723,1.0705,1.8654,1.6219,2.0492,2.459,3175635.3492
2021-09-06,13.0301,11.2639,1.0792,1.8807,1.6352,2.0325,2.439,3201665.1471
2021-09-07,13.136,11.3555,1.088,1.896,1.6485,2.0161,2.4194,3227694.9451
2021-09-08,13.8776,11.9965,1.1494,2.0031,1.7415,1.9084,2.2901,3409903.5307
2021-09-09,13.9306,12.0423,1.1538,2.0107,1.7482,1.9011,2.2814,3422918.4296
2021-09-10,13.7981,11.9278,1.1428,1.9916,1.7315,1.9194,2.3033,3390381.1822
2021-09-13,13.8776,11.9965,1.1494,2.0031,1.7415,1.9084,2.2901,3409903.5307
2021-09-14,13.4274,11.6073,1.1121,1.9381,1.685,1.9724,2.3669,3299276.8894
2021-09-15,13.6922,11.8363,1.1341,1.9763,1.7182,1.9342,2.3211,3364351.3843
2021-09-16,13.4803,11.6531,1.1165,1.9457,1.6917,1.9646,2.3576,3312291.7884
2021-09-17,13.7981,11.9278,1.1428,1.9916,1.7315,1.9194,2.3033,3390381.1822
2021-09-22,15.1753,13.1183,1.2569,2.1904,1.9044,1.7452,2.0942,3728768.5555
2021-09-23,15.3872,13.3015,1.2745,2.221,1.9309,1.7212,2.0654,3780828.1514
2021-09-24,15.2812,13.2099,1.2657,2.2057,1.9177,1.7331,2.0797,3754798.3534
2021-09-27,15.0429,13.0039,1.2459,2.1713,1.8877,1.7606,2.1127,3696231.308
2021-09-28,16.5525,14.3088,1.371,2.3892,2.0772,1.6,1.92,4067155.9288
2021-09-29,15.9963,13.8281,1.3249,2.3089,2.0074,1.6556,1.9868,3930499.4895
2021-09-30,15.8904,13.7365,1.3161,2.2936,1.9941,1.6667,2.0,3904469.6916
2021-10-08,14.9634,12.9352,1.2394,2.1598,1.8778,1.7699,2.1239,3676708.9596
2021-10-11,14.3543,12.4086,1.1889,2.0719,1.8013,1.845,2.214,3527037.6214
2021-10-12,13.7981,11.9278,1.1428,1.9916,1.7315,1.9194,2.3033,3390381.1822
2021-10-13,12.9771,11.2181,1.0748,1.8731,1.6285,2.0408,2.449,3188650.2481
2021-10-14,12.8977,11.1494,1.0683,1.8616,1.6185,2.0534,2.4641,3169127.8997
2021-10-15,12.8712,11.1266,1.0661,1.8578,1.6152,2.0576,2.4691,3162620.4502
2021-10-18,13.1096,11.3326,1.0858,1.8922,1.6451,2.0202,2.4242,3221187.4956
2021-10-19,13.2155,11.4242,1.0946,1.9075,1.6584,2.004,2.4048,3247217.2935
2021-10-20,13.6657,11.8134,1.1319,1.9725,1.7149,1.938,2.3256,3357843.9348
2021-10-21,13.3744,11.5615,1.1077,1.9304,1.6784,1.9802,2.3762,3286261.9904
2021-10-22,12.7388,11.0121,1.0551,1.8387,1.5986,2.079,2.4948,3130083.2028
2021-10-25,13.0831,11.3097,1.0836,1.8884,1.6418,2.0243,2.4291,3214680.0461
2021-10-26,13.0301,11.2639,1.0792,1.8807,1.6352,2.0325,2.439,3201665.1471
2021-10-27,13.2685,11.47,1.099,1.9151,1.6651,1.996,2.3952,3260232.1925
2021-10-28,13.0831,11.3097,1.0836,1.8884,1.6418,2.0243,2.4291,3214680.0461
2021-10-29,13.136,12.0142,1.0512,1.896,1.568,2.0161,2.4194,3227694.9451
2021-11-01,13.2949,12.1595,1.0639,1.919,1.5869,1.992,2.3904,3266739.642
2021-11-02,12.5004,11.4328,1.0003,1.8043,1.4921,2.1186,2.5424,3071516.1574
2021-11-03,12.6064,11.5297,1.0088,1.8196,1.5047,2.1008,2.521,3097545.9553
2021-11-04,12.9507,11.8446,1.0364,1.8693,1.5458,2.045,2.454,3182142.7987
2021-11-05,12.1561,11.118,0.9728,1.7546,1.451,2.1786,2.6144,2986919.3141
2021-11-08,12.0502,11.0211,0.9643,1.7393,1.4383,2.1978,2.6374,2960889.5161
2021-11-09,12.1032,11.0695,0.9686,1.7469,1.4447,2.1882,2.6258,2973904.4151
2021-11-10,12.0767,11.0453,0.9664,1.7431,1.4415,2.193,2.6316,2967396.9656
2021-11-11,11.9707,10.9484,0.958,1.7278,1.4289,2.2124,2.6549,2941367.1677
2021-11-12,11.9972,10.9726,0.9601,1.7317,1.432,2.2075,2.649,2947874.6172
2021-11-15,11.8648,10.8515,0.9495,1.7125,1.4162,2.2321,2.6786,2915337.3697
2021-11-16,11.7854,10.7789,0.9431,1.7011,1.4067,2.2472,2.6966,2895815.0213
2021-11-17,11.8383,10.8273,0.9474,1.7087,1.4131,2.2371,2.6846,2908829.9202
2021-11-18,11.9707,10.9484,0.958,1.7278,1.4289,2.2124,2.6549,2941367.1677
2021-11-19,12.0502,11.0211,0.9643,1.7393,1.4383,2.1978,2.6374,2960889.5161
2021-11-22,12.1297,11.0937,0.9707,1.7508,1.4478,2.1834,2.6201,2980411.8646
2021-11-23,12.1032,11.0695,0.9686,1.7469,1.4447,2.1882,2.6258,2973904.4151
2021-11-24,12.1826,11.1422,0.9749,1.7584,1.4542,2.1739,2.6087,2993426.7636
2021-11-25,12.2356,11.1906,0.9791,1.7661,1.4605,2.1645,2.5974,3006441.6625
2021-11-26,12.0767,11.0453,0.9664,1.7431,1.4415,2.193,2.6316,2967396.9656
2021-11-29,12.1561,11.118,0.9728,1.7546,1.451,2.1786,2.6144,2986919.3141
2021-11-30,12.0502,11.0211,0.9643,1.7393,1.4383,2.1978,2.6374,2960889.5161
2021-12-01,12.2356,11.1906,0.9791,1.7661,1.4605,2.1645,2.5974,3006441.6625
2021-12-02,12.2091,11.1664,0.977,1.7622,1.4573,2.1692,2.603,2999934.213
2021-12-03,12.5799,11.5055,1.0067,1.8158,1.5016,2.1053,2.5263,3091038.5059
2021-12-06,12.7388,11.6508,1.0194,1.8387,1.5205,2.079,2.4948,3130083.2028
2021-12-07,13.2155,12.0868,1.0576,1.9075,1.5774,2.004,2.4048,3247217.2935
2021-12-08,13.6657,12.4986,1.0936,1.9725,1.6312,1.938,2.3256,3357843.9348
2021-12-09,13.5598,12.4017,1.0851,1.9572,1.6185,1.9531,2.3438,3331814.1368
2021-12-10,13.4803,12.3291,1.0788,1.9457,1.6091,1.9646,2.3576,3312291.7884
2021-12-13,13.6128,12.4502,1.0894,1.9648,1.6249,1.9455,2.3346,3344829.0358
2021-12-14,13.4274,12.2806,1.0745,1.9381,1.6027,1.9724,2.3669,3299276.8894
2021-12-15,13.6922,12.5228,1.0957,1.9763,1.6343,1.9342,2.3211,3364351.3843
2021-12-16,14.2219,13.0073,1.1381,2.0528,1.6976,1.8622,2.2346,3494500.374
2021-12-17,14.2749,13.0557,1.1423,2.0604,1.7039,1.8553,2.2263,3507515.273
2021-12-20,13.7717,12.5955,1.1021,1.9878,1.6438,1.9231,2.3077,3383873.7327
2021-12-21,13.7187,12.5471,1.0978,1.9801,1.6375,1.9305,2.3166,3370858.8337
2021-12-22,13.5598,12.4017,1.0851,1.9572,1.6185,1.9531,2.3438,3331814.1368
2021-12-23,14.1424,12.9346,1.1317,2.0413,1.6881,1.8727,2.2472,3474978.0255
2021-12-24,14.1424,12.9346,1.1317,2.0413,1.6881,1.8727,2.2472,3474978.0255
2021-12-27,14.1954,12.9831,1.136,2.0489,1.6944,1.8657,2.2388,3487992.9245
2021-12-28,13.7187,12.5471,1.0978,1.9801,1.6375,1.9305,2.3166,3370858.8337
2021-12-29,13.4538,12.3048,1.0766,1.9419,1.6059,1.9685,2.3622,3305784.3389
2021-12-30,13.5068,12.3533,1.0809,1.9495,1.6122,1.9608,2.3529,3318799.2379
2021-12-31,13.8776,12.6924,1.1106,2.0031,1.6565,1.9084,2.2901,3409903.5307
2022-01-04,13.7981,12.6197,1.1042,1.9916,1.647,2.3033,2.3033,3390381.1822
2022-01-05,13.3744,12.2322,1.0703,1.9304,1.5964,2.3762,2.3762,3286261.9904
2022-01-06,13.3744,12.2322,1.0703,1.9304,1.5964,2.3762,2.3762,3286261.9904
2022-01-07,13.136,12.0142,1.0512,1.896,1.568,2.4194,2.4194,3227694.9451
2022-01-10,13.0831,11.9657,1.047,1.8884,1.5616,2.4291,2.4291,3214680.0461
2022-01-11,13.0036,11.8931,1.0406,1.8769,1.5522,2.444,2.444,3195157.6976
2022-01-12,13.0036,11.8931,1.0406,1.8769,1.5522,2.444,2.444,3195157.6976
2022-01-13,12.8977,11.7962,1.0321,1.8616,1.5395,2.4641,2.4641,3169127.8997
2022-01-14,12.5269,11.4571,1.0025,1.8081,1.4953,2.537,2.537,3078023.6069
2022-01-17,12.6064,11.5297,1.0088,1.8196,1.5047,2.521,2.521,3097545.9553
2022-01-18,12.8447,11.7477,1.0279,1.854,1.5332,2.4742,2.4742,3156113.0007
2022-01-19,12.6858,13.1444,1.0282,1.831,1.3687,2.5052,2.5052,3117068.3038
2022-01-20,12.7123,13.1718,1.0304,1.8349,1.3716,2.5,2.5,3123575.7533
2022-01-21,12.6593,13.117,1.0261,1.8272,1.3658,2.5105,2.5105,3110560.8543
2022-01-24,12.3945,12.8425,1.0046,1.789,1.3373,2.5641,2.5641,3045486.3594
2022-01-25,11.9178,12.3486,0.966,1.7202,1.2858,2.6667,2.6667,2928352.2687
2022-01-26,11.9707,12.4035,0.9703,1.7278,1.2916,2.6549,2.6549,2941367.1677
2022-01-27,11.7854,12.2114,0.9553,1.7011,1.2716,2.6966,2.6966,2895815.0213
2022-01-28,11.7059,12.1291,0.9488,1.6896,1.263,2.7149,2.7149,2876292.6728
2022-02-07,12.1297,12.5681,0.9832,1.7508,1.3087,2.6201,2.6201,2980411.8646
2022-02-08,12.5534,13.0072,1.0175,1.8119,1.3544,2.5316,2.5316,3084531.0564
2022-02-09,12.6593,13.117,1.0261,1.8272,1.3658,2.5105,2.5105,3110560.8543
2022-02-10,12.7918,13.2542,1.0368,1.8463,1.3801,2.4845,2.4845,3143098.1017
2022-02-11,12.7123,13.1718,1.0304,1.8349,1.3716,2.5,2.5,3123575.7533
2022-02-14,12.4475,12.8974,1.0089,1.7966,1.343,2.5532,2.5532,3058501.2584
2022-02-15,12.3945,12.8425,1.0046,1.789,1.3373,2.5641,2.5641,3045486.3594
2022-02-16,12.5004,12.9523,1.0132,1.8043,1.3487,2.5424,2.5424,3071516.1574
2022-02-17,12.421,12.87,1.0068,1.7928,1.3401,2.5586,2.5586,3051993.8089
2022-02-18,12.5534,13.0072,1.0175,1.8119,1.3544,2.5316,2.5316,3084531.0564
