trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-04,19.8335,20.8443,5.5391,2.0331,2.1007,6.2614,6.2614,4100885.1408
2023-05-05,19.9817,21.0001,5.5805,2.0483,2.1164,6.2149,6.2149,4131542.9482
2023-05-08,19.6501,20.6516,5.4879,2.0143,2.0813,6.3198,6.3198,4062966.2737
2023-05-09,19.693,20.6967,5.4999,2.0187,2.0858,6.3061,6.3061,4071840.9021
2023-05-10,19.7905,20.7992,5.5271,2.0287,2.0961,6.275,6.275,4092010.5123
2023-05-11,19.7242,20.7295,5.5086,2.0219,2.0891,6.2961,6.2961,4078295.1774
2023-05-12,19.7203,20.7254,5.5075,2.0215,2.0887,6.2973,6.2973,4077488.393
2023-05-15,19.6657,20.668,5.4922,2.0159,2.0829,6.3148,6.3148,4066193.4113
2023-05-16,19.572,20.5696,5.4661,2.0063,2.073,6.345,6.345,4046830.5855
2023-05-17,19.6306,20.6311,5.4824,2.0123,2.0792,6.3261,6.3261,4058932.3516
2023-05-18,19.5564,20.5531,5.4617,2.0047,2.0713,6.3501,6.3501,4043603.4479
2023-05-19,20.4266,21.4676,5.7047,2.0939,2.1635,6.0796,6.0796,4223516.3706
2023-05-22,21.1289,22.2058,5.9009,2.1659,2.2379,5.8775,5.8775,4368737.5639
2023-05-23,21.0704,22.1443,5.8845,2.1599,2.2317,5.8938,5.8938,4356635.7978
2023-05-24,20.5826,21.6317,5.7483,2.1099,2.18,6.0335,6.0335,4255787.7469
2023-05-25,20.6099,21.6604,5.7559,2.1127,2.1829,6.0255,6.0255,4261435.2378
2023-05-26,18.5029,19.4459,7.707,1.8967,1.9598,6.7116,9.0119,3825771.658
2023-05-29,18.3741,19.3106,7.6533,1.8835,1.9461,6.7587,9.075,3799147.7726
2023-05-30,17.9098,18.8226,7.4599,1.8359,1.8969,6.9339,9.3103,3703140.4281
2023-05-31,17.4455,18.3346,7.2665,1.7883,1.8478,7.1185,9.5581,3607133.0837
2023-06-01,17.3635,18.2485,7.2324,1.7799,1.8391,7.1521,9.6032,3590190.6112
2023-06-02,17.8357,18.7447,7.4291,1.8283,1.8891,6.9627,9.349,3687811.5244
2023-06-05,17.7615,18.6668,7.3982,1.8207,1.8812,6.9918,9.388,3672482.6207
2023-06-06,17.9176,18.8308,7.4632,1.8367,1.8978,6.9309,9.3062,3704753.9969
2023-06-07,17.9957,18.9128,7.4957,1.8447,1.906,6.9008,9.2659,3720889.6851
2023-06-08,18.222,19.1507,7.59,1.8679,1.93,6.8151,9.1508,3767683.1807
2023-06-09,18.2766,19.2081,7.6127,1.8735,1.9358,6.7948,9.1235,3778978.1624
2023-06-12,18.5224,19.4664,7.7151,1.8987,1.9618,6.7046,9.0024,3829805.58
2023-06-13,18.6473,19.5977,7.7671,1.9115,1.9751,6.6597,8.9421,3855622.6811
2023-06-14,19.0609,20.0323,7.9394,1.9539,2.0189,6.5152,8.7481,3941141.8282
2023-06-15,19.4199,20.4096,8.0889,1.9907,2.0569,6.3947,8.5863,4015365.9936
2023-06-16,19.1935,20.1718,7.9947,1.9675,2.0329,6.4701,8.6876,3968572.498
2023-06-19,19.0687,20.0405,7.9426,1.9547,2.0197,6.5125,8.7445,3942755.397
2023-06-20,19.2092,20.1882,8.0012,1.9691,2.0346,6.4649,8.6805,3971799.6357
2023-06-21,19.2365,20.2169,8.0125,1.9719,2.0375,6.4557,8.6682,3977447.1265
2023-06-26,19.1623,20.139,7.9816,1.9643,2.0296,6.4807,8.7017,3962118.2228
2023-06-27,19.5954,20.5942,8.1621,2.0087,2.0755,6.3374,8.5094,4051671.292
2023-06-28,20.0247,21.0452,8.3408,2.0527,2.1209,6.2016,8.327,4140417.5767
2023-06-29,19.771,20.7787,8.2352,2.0267,2.0941,6.2812,8.4338,4087976.5903
2023-06-30,19.5078,20.502,8.1257,1.9997,2.0662,6.3659,8.5477,4033543.285
2023-07-03,20.0189,21.0392,8.3386,2.0521,2.1203,6.2034,8.3294,4139222.1191
2023-07-04,20.2842,21.318,8.4491,2.0793,2.1484,6.1223,8.2205,4194078.3077
2023-07-05,20.1905,21.2196,8.4101,2.0697,2.1385,6.1507,8.2586,4174717.3
2023-07-06,20.2022,21.2319,8.4149,2.0709,2.1397,6.1471,8.2538,4177137.4259
2023-07-07,20.292,21.3262,8.4523,2.0801,2.1493,6.1199,8.2173,4195691.7251
2023-07-10,20.4715,21.5148,8.5271,2.0985,2.1683,6.0663,8.1453,4232800.3233
2023-07-11,20.3973,21.4369,8.4962,2.0909,2.1604,6.0883,8.1749,4217472.8588
2023-07-12,20.5222,21.5681,8.5482,2.1037,2.1736,6.0513,8.1251,4243287.5358
2023-07-13,20.5963,21.646,8.5791,2.1113,2.1815,6.0295,8.0959,4258615.0003
2023-07-14,20.1749,21.2032,8.4036,2.0681,2.1369,6.1554,8.265,4171490.4653
2023-07-17,20.0813,21.1048,8.3646,2.0585,2.1269,6.1841,8.3035,4152129.4576
2023-07-18,20.3349,21.3713,8.4702,2.0845,2.1538,6.107,8.2,4204565.5203
2023-07-19,20.2022,21.2319,8.4149,2.0709,2.1397,6.1471,8.2538,4177137.4259
2023-07-20,19.9526,20.9695,8.3109,2.0453,2.1133,6.224,8.3571,4125508.0719
2023-07-21,19.7146,20.7193,8.2118,2.0209,2.0881,6.2992,8.458,4076298.8438
2023-07-24,19.5546,20.5512,8.1452,2.0045,2.0711,6.3507,8.5272,4043223.7889
2023-07-25,19.4961,20.4897,8.1208,1.9985,2.065,6.3697,8.5528,4031123.159
2023-07-26,19.2035,20.1822,7.9989,1.9685,2.034,6.4668,8.6831,3970620.0098
2023-07-27,18.9889,19.481,7.4206,1.9465,1.98,6.5399,8.7812,3926251.0336
2023-07-28,19.4336,19.9373,7.5944,1.9921,2.0264,6.3902,8.5803,4018215.8205
2023-07-31,19.5117,20.0173,7.6249,2.0001,2.0346,6.3647,8.5459,4034349.9937
2023-08-01,19.7848,20.2975,7.7316,2.0281,2.063,6.2768,8.428,4090819.5996
2023-08-02,19.8277,20.3415,7.7484,2.0325,2.0675,6.2632,8.4097,4099693.3949
2023-08-03,19.8199,20.3335,7.7454,2.0317,2.0667,6.2657,8.413,4098079.9776
2023-08-04,19.8277,20.3415,7.7484,2.0325,2.0675,6.2632,8.4097,4099693.3949
2023-08-07,19.9526,20.4696,7.7972,2.0453,2.0805,6.224,8.3571,4125508.0719
2023-08-08,20.0579,20.5777,7.8384,2.0561,2.0915,6.1913,8.3132,4147289.2056
2023-08-09,19.7653,20.2775,7.724,2.0261,2.061,6.283,8.4363,4086786.0564
2023-08-10,19.4571,19.9613,7.6036,1.9945,2.0289,6.3825,8.5699,4023056.0725
2023-08-11,19.3556,19.8572,7.5639,1.9841,2.0183,6.416,8.6148,4002081.6474
2023-08-14,19.3283,19.8292,7.5533,1.9813,2.0154,6.425,8.627,3996434.6868
2023-08-15,19.0513,19.545,7.445,1.9529,1.9865,6.5185,8.7525,3939158.3721
2023-08-16,18.8055,19.2928,7.349,1.9277,1.9609,6.6037,8.8669,3888335.7267
2023-08-17,19.0162,19.509,7.4313,1.9493,1.9829,6.5305,8.7686,3931897.9942
2023-08-18,18.7275,19.2128,7.3185,1.9197,1.9528,6.6312,8.9038,3872201.5536
2023-08-21,18.6065,19.0887,7.2712,1.9073,1.9402,6.6743,8.9617,3847193.5852
2023-08-22,18.3529,18.8285,7.1721,1.8813,1.9137,6.7665,9.0855,3794757.5225
2023-08-23,18.3022,18.7765,7.1523,1.8761,1.9084,6.7853,9.1107,3784270.31
2023-08-24,18.5207,19.0007,7.2377,1.8985,1.9312,6.7052,9.0032,3829445.9948
2023-08-25,18.2788,18.7525,7.1431,1.8737,1.906,6.7939,9.1224,3779430.058
2023-08-28,18.3295,18.8045,7.1629,1.8789,1.9113,6.7751,9.0971,3789917.2706
2023-08-29,18.4544,18.9326,7.2117,1.8917,1.9243,6.7293,9.0356,3815731.9476
2023-08-30,18.7197,19.2048,7.3154,1.9189,1.952,6.6339,8.9075,3870588.1363
2023-08-31,18.5753,19.0567,7.259,1.9041,1.9369,6.6855,8.9767,3840739.916
2023-09-01,18.7899,19.2768,7.3429,1.9261,1.9593,6.6091,8.8742,3885108.8921
2023-09-04,18.7197,19.2048,7.3154,1.9189,1.952,6.6339,8.9075,3870588.1363
2023-09-05,18.6611,19.1447,7.2925,1.9129,1.9459,6.6547,8.9355,3858487.5064
2023-09-06,18.6299,19.1127,7.2803,1.9097,1.9426,6.6659,8.9504,3852033.8372
2023-09-07,18.587,19.0687,7.2636,1.9053,1.9381,6.6813,8.9711,3843160.0419
2023-09-08,18.6065,19.0887,7.2712,1.9073,1.9402,6.6743,8.9617,3847193.5852
2023-09-11,18.4583,18.9366,7.2133,1.8921,1.9247,6.7279,9.0337,3816538.6563
2023-09-12,18.9577,19.449,7.4084,1.9433,1.9768,6.5507,8.7957,3919797.3644
2023-09-13,18.9069,19.3969,7.3886,1.9381,1.9715,6.5682,8.8193,3909310.1518
2023-09-14,18.7704,19.2568,7.3352,1.9241,1.9573,6.616,8.8834,3881075.3488
2023-09-15,18.5597,19.0407,7.2529,1.9025,1.9353,6.6911,8.9843,3837513.0813
2023-09-18,18.8445,19.3329,7.3642,1.9317,1.965,6.59,8.8485,3896402.8133
2023-09-19,19.1098,19.6051,7.4679,1.9589,1.9927,6.4985,8.7257,3951259.002
2023-09-20,19.2074,19.7051,7.506,1.9689,2.0028,6.4655,8.6813,3971426.7184
2023-09-21,19.4805,19.9853,7.6127,1.9969,2.0313,6.3749,8.5596,4027896.3244
2023-09-22,19.4805,19.9853,7.6127,1.9969,2.0313,6.3749,8.5596,4027896.3244
2023-09-25,19.1878,19.6851,7.4984,1.9669,2.0008,6.4721,8.6902,3967393.1751
2023-09-26,18.9811,19.473,7.4176,1.9457,1.9792,6.5426,8.7848,3924637.6163
2023-09-27,18.9655,19.457,7.4115,1.9441,1.9776,6.548,8.7921,3921410.7817
2023-09-28,18.9147,19.4049,7.3916,1.9389,1.9723,6.5655,8.8156,3910923.5691
2023-10-09,18.626,19.1087,7.2788,1.9093,1.9422,6.6673,8.9523,3851227.1285
2023-10-10,18.1227,18.5924,7.0821,1.8577,1.8897,6.8524,9.2009,3747161.7118
2023-10-11,17.8769,18.3402,6.9861,1.8325,1.8641,6.9467,9.3274,3696339.0664
2023-10-12,17.9276,18.3922,7.0059,1.8377,1.8694,6.927,9.301,3706826.2789
2023-10-13,17.674,18.1321,6.9068,1.8117,1.8429,7.0264,9.4345,3654390.2162
2023-10-16,17.6545,18.1121,6.8992,1.8097,1.8409,7.0342,9.4449,3650356.6729
2023-10-17,18.0876,18.5564,7.0684,1.8541,1.8861,6.8658,9.2188,3739901.3339
2023-10-18,18.1422,18.6124,7.0898,1.8597,1.8918,6.8451,9.191,3751195.2551
2023-10-19,18.0369,18.5043,7.0486,1.8489,1.8808,6.8851,9.2447,3729414.1213
2023-10-20,18.0057,18.4723,7.0364,1.8457,1.8775,6.897,9.2607,3722960.4521
2023-10-23,17.5765,18.032,6.8687,1.8017,1.8328,7.0654,9.4869,3634222.4998
2023-10-24,17.8067,18.2682,6.9586,1.8253,1.8568,6.9741,9.3642,3681818.3105
2023-10-25,17.9472,18.4123,7.0135,1.8397,1.8714,6.9195,9.2909,3710859.8222
2023-10-26,18.2086,18.6804,7.1157,1.8665,1.8987,6.8201,9.1575,3764909.3022
2023-10-27,19.8979,19.3979,7.4443,2.0397,2.0014,6.2411,8.3801,4114214.1507
2023-10-30,19.5468,19.0556,7.313,2.0037,1.9661,6.3532,8.5306,4041610.3716
2023-10-31,19.5585,19.067,7.3174,2.0049,1.9672,6.3494,8.5255,4044030.4975
2023-11-01,19.7029,19.2077,7.3714,2.0197,1.9818,6.3029,8.463,4073878.7179
2023-11-02,19.5624,19.0708,7.3188,2.0053,1.9676,6.3482,8.5238,4044837.2062
2023-11-03,19.3361,18.8502,7.2341,1.9821,1.9449,6.4224,8.6235,3998048.1041
2023-11-06,19.2464,18.7627,7.2006,1.9729,1.9358,6.4524,8.6637,3979493.805
2023-11-07,19.379,18.892,7.2502,1.9865,1.9492,6.4082,8.6044,4006921.8993
2023-11-08,19.7029,19.2077,7.3714,2.0197,1.9818,6.3029,8.463,4073878.7179
2023-11-09,19.7458,19.2496,7.3874,2.0241,1.9861,6.2892,8.4446,4082752.5131
2023-11-10,19.7029,19.2077,7.3714,2.0197,1.9818,6.3029,8.463,4073878.7179
2023-11-13,19.2776,18.7931,7.2123,1.9761,1.939,6.4419,8.6497,3985947.4742
2023-11-14,19.0552,18.5763,7.1291,1.9533,1.9166,6.5171,8.7507,3939965.0808
2023-11-15,19.102,18.622,7.1466,1.9581,1.9213,6.5011,8.7292,3949645.5847
2023-11-16,19.2191,18.7361,7.1904,1.9701,1.9331,6.4616,8.6761,3973846.8444
2023-11-17,19.2464,18.7627,7.2006,1.9729,1.9358,6.4524,8.6637,3979493.805
2023-11-20,19.695,19.2001,7.3684,2.0189,1.981,6.3054,8.4664,4072265.3005
2023-11-21,19.5468,19.0556,7.313,2.0037,1.9661,6.3532,8.5306,4041610.3716
2023-11-22,19.4844,18.9947,7.2896,1.9973,1.9598,6.3736,8.5579,4028703.0331
2023-11-23,19.7692,19.2724,7.3962,2.0265,1.9884,6.2818,8.4346,4087592.765
2023-11-24,19.9994,19.4968,7.4823,2.0501,2.0116,6.2094,8.3375,4135188.5758
2023-11-27,19.8238,19.3256,7.4166,2.0321,1.9939,6.2644,8.4114,4098886.6862
2023-11-28,20.0345,19.531,7.4954,2.0537,2.0151,6.1986,8.3229,4142448.9537
2023-11-29,20.3037,19.7935,7.5961,2.0813,2.0422,6.1164,8.2126,4198111.851
2023-11-30,20.3895,19.8771,7.6283,2.0901,2.0508,6.0906,8.178,4215859.4415
2023-12-01,20.7602,20.2385,7.7669,2.1281,2.0881,5.9819,8.032,4292496.7639
2023-12-04,21.0567,20.5275,7.8779,2.1585,2.1179,5.8977,7.9189,4353806.6218
2023-12-05,21.0372,20.5085,7.8706,2.1565,2.116,5.9031,7.9262,4349773.0785
2023-12-06,21.1035,20.5732,7.8954,2.1633,2.1226,5.8846,5.5907,4363487.1257
2023-12-07,20.6392,20.1206,7.7217,2.1157,2.0759,6.0169,5.7165,4267488.7955
2023-12-08,20.8265,20.3031,7.7917,2.1349,2.0948,5.9628,5.6651,4306210.8111
2023-12-11,20.8577,20.3336,7.8034,2.1381,2.0979,5.9539,5.6566,4312664.4803
2023-12-12,20.7836,20.2613,7.7757,2.1305,2.0905,5.9752,5.6768,4297337.0158
2023-12-13,20.6743,20.1548,7.7348,2.1193,2.0795,6.0067,5.7068,4274749.1734
2023-12-14,20.7446,20.2232,7.7611,2.1265,2.0865,5.9864,5.6875,4289269.9293
2023-12-15,20.491,19.976,7.6662,2.1005,2.061,6.0605,5.7578,4236833.8666
2023-12-18,20.686,20.1662,7.7392,2.1205,2.0807,6.0033,5.7035,4277169.2994
2023-12-19,20.686,20.1662,7.7392,2.1205,2.0807,6.0033,5.7035,4277169.2994
2023-12-20,20.5651,20.0483,7.6939,2.1081,2.0685,6.0386,5.7371,4252161.331
2023-12-21,20.7095,20.189,7.748,2.1229,2.083,5.9965,5.6971,4282009.5514
2023-12-22,20.7134,20.1928,7.7494,2.1233,2.0834,5.9954,5.696,4282816.26
2023-12-25,20.6392,20.1206,7.7217,2.1157,2.0759,6.0169,5.7165,4267488.7955
2023-12-26,20.5222,20.0064,7.6779,2.1037,2.0642,6.0513,5.7491,4243287.5358
2023-12-27,20.7485,20.2271,7.7626,2.1269,2.0869,5.9853,5.6864,4290076.6379
2023-12-28,20.686,20.1662,7.7392,2.1205,2.0807,6.0033,5.7035,4277169.2994
2023-12-29,20.6821,20.1624,7.7377,2.1201,2.0803,6.0045,5.7046,4276362.5908
2024-01-02,20.3583,19.8467,7.6166,2.0869,2.0477,5.7954,5.7954,4209405.7722
2024-01-03,20.448,19.9342,7.6502,2.0961,2.0567,5.7699,5.7699,4227960.0713
2024-01-04,20.8187,20.2955,7.7888,2.1341,2.094,5.6672,5.6672,4304597.3938
2024-01-05,21.0723,20.5427,7.8837,2.1601,2.1195,5.599,5.599,4357033.4565
2024-01-08,20.9162,20.3906,7.8253,2.1441,2.1038,5.6408,5.6408,4324765.1102
2024-01-09,20.9709,20.4439,7.8458,2.1497,2.1093,5.6261,5.6261,4336059.0314
2024-01-10,21.0294,20.5009,7.8676,2.1557,2.1152,5.6104,5.6104,4348159.6612
2024-01-11,20.3973,19.8847,7.6312,2.0909,2.0516,5.7843,5.7843,4217472.8588
2024-01-12,20.3661,19.8543,7.6195,2.0877,2.0485,5.7931,5.7931,4211019.1895
2024-01-15,20.4871,19.9722,7.6648,2.1001,2.0606,5.7589,5.7589,4236027.1579
2024-01-16,20.4793,19.9646,7.6618,2.0993,2.0599,5.7611,5.7611,4234413.7406
2024-01-17,20.3622,19.8505,7.618,2.0873,2.0481,5.7943,5.7943,4210212.4809
2024-01-18,20.1437,19.6375,7.5363,2.0649,2.0261,5.8571,5.8571,4165036.7961
2024-01-19,20.2686,19.7592,7.583,2.0777,2.0387,5.821,5.821,4190851.4731
2024-01-22,19.6872,19.1925,7.3655,2.0181,1.9802,5.9929,5.9929,4070651.8832
2024-01-23,19.5156,19.0251,7.3013,2.0005,1.9629,6.0456,6.0456,4035156.7023
2024-01-24,19.7029,19.2077,7.3714,2.0197,1.9818,5.9882,5.9882,4073878.7179
2024-01-25,20.1086,19.6033,7.5232,2.0613,2.0226,5.8673,5.8673,4157776.4182
2024-01-26,20.0891,19.5843,7.5159,2.0593,2.0206,5.873,5.873,4153742.8749
2024-01-29,20.1866,19.6793,7.5524,2.0693,2.0304,5.8446,5.8446,4173910.5913
2024-01-30,19.6638,19.1697,7.3568,2.0157,1.9778,6.0,6.0,4065811.6313
2024-01-31,19.7614,19.2648,7.3933,2.0257,1.9876,5.9704,5.9704,4085979.3477
2024-02-01,19.2659,18.7817,7.2079,1.9749,1.9378,6.124,6.124,3983527.3483
2024-02-02,19.3556,18.8692,7.2414,1.9841,1.9468,6.0956,6.0956,4002081.6474
2024-02-05,20.3271,19.8163,7.6049,2.0837,2.0445,5.8043,5.8043,4202952.103
2024-02-06,21.1893,20.6568,7.9275,2.1721,2.1313,5.5681,5.5681,4381234.7162
2024-02-07,22.5939,22.0261,8.453,2.3161,2.2725,5.2219,5.2219,4671649.8327
2024-02-08,22.7539,22.1821,8.5128,2.3325,2.2886,5.1852,5.1852,4704724.8876
2024-02-19,21.2245,20.6911,7.9406,2.1757,2.1348,5.5589,5.5589,4388495.0941
2024-02-20,21.1737,20.6416,7.9217,2.1705,2.1297,5.5722,5.5722,4378007.8815
2024-02-21,20.9552,20.4286,7.8399,2.1481,2.1077,5.6303,5.6303,4332832.1967
2024-02-22,21.1581,20.6264,7.9158,2.1689,2.1281,5.5763,5.5763,4374781.0469
2024-02-23,20.8031,19.7329,6.7788,2.1325,2.0193,5.6715,5.6715,4301370.5591
2024-02-26,21.1074,20.0216,6.878,2.1637,2.0489,5.5897,5.5897,4364293.8344
2024-02-27,21.0333,19.9512,6.8538,2.1561,2.0417,5.6094,5.6094,4348966.3699
2024-02-28,20.9162,19.8402,6.8157,2.1441,2.0303,5.6408,5.6408,4324765.1102
2024-02-29,21.5678,20.4582,7.028,2.2109,2.0936,5.4704,5.4704,4459485.4559
2024-03-01,21.2206,20.1289,6.9148,2.1753,2.0598,5.5599,5.5599,4387688.3854
2024-03-04,21.4586,20.3546,6.9924,2.1997,2.0829,5.4982,5.4982,4436897.6135
2024-03-05,21.7043,20.5878,7.0725,2.2249,2.1068,5.436,5.436,4487720.2589
2024-03-06,21.8604,20.7358,7.1233,2.2409,2.122,5.3971,5.3971,4519988.6052
2024-03-07,22.4261,21.2724,7.3077,2.2989,2.1769,5.261,5.261,4636961.3604
2024-03-08,22.7109,21.5426,7.4005,2.3281,2.2045,5.195,5.195,4695851.0924
2024-03-11,22.7461,21.5759,7.4119,2.3317,2.2079,5.187,5.187,4703111.4703
2024-03-12,22.5744,21.4131,7.356,2.3141,2.1913,5.2264,5.2264,4667616.2894
2024-03-13,22.7656,21.5944,7.4183,2.3337,2.2098,5.1826,5.1826,4707145.0136
2024-03-14,22.6251,21.4612,7.3725,2.3193,2.1962,5.2147,5.2147,4678103.5019
2024-03-15,22.7344,21.5648,7.4081,2.3305,2.2068,5.1897,5.1897,4700691.3443
2024-03-18,22.0945,20.9579,7.1996,2.2649,2.1447,5.34,5.34,4568391.1246
2024-03-19,21.954,20.8246,7.1538,2.2505,2.131,5.3741,5.3741,4539349.6129
2024-03-20,21.7707,20.6507,7.0941,2.2317,2.1132,5.4194,5.4194,4501434.3061
2024-03-21,21.2596,20.1659,6.9275,2.1793,2.0636,5.5497,5.5497,4395755.472
2024-03-22,21.2245,20.1326,6.9161,2.1757,2.0602,5.5589,5.5589,4388495.0941
2024-03-25,21.2908,20.1955,6.9377,2.1825,2.0667,5.5415,5.5415,4402209.1412
2024-03-26,21.5093,20.4027,7.0089,2.2049,2.0879,5.4853,5.4853,4447384.826
2024-03-27,21.9384,20.8098,7.1488,2.2489,2.1295,5.378,5.378,4536122.7783
2024-03-28,22.3169,21.1688,7.2721,2.2877,2.1663,5.2868,5.2868,4614373.518
2024-03-29,22.707,21.5389,7.3992,2.3277,2.2041,5.1959,5.1959,4695044.3837
2024-04-01,21.661,21.661,7.4412,2.2163,2.2163,5.1666,5.1666,4721665.7694
2024-04-02,21.2983,21.2983,7.3166,2.1792,2.1792,5.2546,5.2546,4642608.321
2024-04-03,21.2058,21.2058,7.2848,2.1698,2.1698,5.2775,5.2775,4622440.6046
2024-04-08,20.7099,20.7099,7.1144,2.119,2.119,5.4039,5.4039,4514341.6446
2024-04-09,20.5915,20.5915,7.0737,2.1069,2.1069,5.435,5.435,4488526.9675
2024-04-10,20.5767,20.5767,7.0687,2.1054,2.1054,5.4389,5.4389,4485300.1329
2024-04-11,20.6137,20.6137,7.0814,2.1092,2.1092,5.4291,5.4291,4493367.2195
2024-04-12,21.0319,21.0319,7.225,2.152,2.152,5.3212,5.3212,4584525.2977
2024-04-15,21.661,21.661,7.4412,2.2163,2.2163,5.1666,5.1666,4721665.7694
2024-04-16,21.9645,21.9645,7.5454,2.2474,2.2474,5.0952,5.0952,4787815.8793
2024-04-17,22.0015,22.0015,7.5581,2.2512,2.2512,5.0867,5.0867,4795882.9659
2024-04-18,22.3716,22.3716,7.6853,2.289,2.289,5.0025,5.0025,4876553.8316
2024-04-19,22.4086,22.4086,7.698,2.2928,2.2928,4.9943,4.9943,4884620.9181
2024-04-22,22.3975,22.3975,7.6942,2.2917,2.2917,4.9967,4.9967,4882200.7922
2024-04-23,22.0459,22.0459,7.5734,2.2557,2.2557,5.0764,5.0764,4805563.4697
2024-04-24,22.0237,22.0237,7.5658,2.2534,2.2534,5.0815,5.0815,4800723.2178
2024-04-25,21.946,21.946,7.5391,2.2455,2.2455,5.0995,5.0995,4783782.336
2024-04-26,21.5611,21.2526,6.8981,2.2061,2.1639,5.1906,5.1906,4699884.6357
2024-04-29,21.6684,21.3584,6.9325,2.2171,2.1747,5.1649,5.1649,4723279.1867
2024-04-30,21.798,21.4861,6.9739,2.2303,2.1877,5.1342,5.1342,4751513.9897
2024-05-06,22.1754,21.8582,7.0947,2.269,2.2255,5.0468,5.0468,4833798.2727
2024-05-07,21.6992,21.3888,6.9423,2.2202,2.1778,5.1575,5.1575,4729997.635
2024-05-08,21.5485,21.2402,6.8941,2.2048,2.1626,5.1936,5.1936,4697133.73
2024-05-09,21.6331,21.3235,6.9212,2.2135,2.1711,5.1733,5.1733,4715569.5791
2024-05-10,21.6956,21.3852,6.9412,2.2199,2.1774,5.1584,5.1584,4729196.0763
2024-05-13,22.0633,21.7476,7.0588,2.2575,2.2143,5.0724,5.0724,4809351.942
2024-05-14,21.6882,21.3779,6.9388,2.2191,2.1767,5.1601,5.1601,4727592.959
2024-05-15,21.7765,21.4649,6.967,2.2281,2.1855,5.1392,5.1392,4746830.3668
2024-05-16,21.3095,21.0046,6.8176,2.1804,2.1386,5.2519,5.2519,4645032.4173
2024-05-17,21.2322,20.9285,6.7929,2.1725,2.1309,5.271,5.271,4628199.6855
2024-05-20,21.0521,20.7509,6.7353,2.154,2.1128,5.3161,5.3161,4588923.3113
2024-05-21,21.0704,20.769,6.7412,2.1559,2.1146,5.3114,5.3114,4592931.1046
2024-05-22,20.8241,20.5261,6.6623,2.1307,2.0899,5.3743,5.3743,4539226.6746
2024-05-23,20.916,20.6167,6.6917,2.1401,2.0991,5.3507,5.3507,4559265.641
2024-05-24,20.6733,20.3775,6.6141,2.1153,2.0748,5.4135,5.4135,4506362.7697
2024-05-27,21.0668,20.7654,6.74,2.1555,2.1143,5.3124,,4592129.546
2024-05-28,19.7797,19.4967,9.2967,2.0238,1.9851,5.658,5.0457,4311584.016
2024-05-29,19.5334,19.2539,9.1809,1.9986,1.9604,5.7294,5.1094,4257879.586
2024-05-30,19.7908,19.5076,9.3019,2.025,1.9862,5.6549,5.0429,4313988.692
2024-05-31,19.515,19.2358,9.1723,1.9968,1.9585,5.7348,5.1142,4253871.7927
2024-06-03,19.4194,19.1415,9.1273,1.987,1.9489,5.763,5.1394,4233031.2676
2024-06-04,19.5775,19.2974,9.2017,2.0031,1.9648,5.7165,5.0979,4267498.2899
2024-06-05,19.6915,19.4098,9.2552,2.0148,1.9763,5.6834,5.0684,4292346.6082
2024-06-06,19.7062,19.4243,9.2621,2.0163,1.9777,5.6791,5.0646,4295552.8429
2024-06-07,19.2907,19.0147,9.0668,1.9738,1.936,5.8015,5.1737,4204976.7146
2024-06-11,19.2171,18.9422,9.0323,1.9663,1.9286,5.8237,5.1935,4188945.5415
2024-06-12,19.2686,18.9929,9.0565,1.9715,1.9338,5.8081,5.1796,4200167.3627
2024-06-13,19.3569,19.0799,9.098,1.9806,1.9427,5.7816,5.156,4219404.7704
2024-06-14,19.8275,19.5439,9.3192,2.0287,1.9899,5.6444,5.0336,4322004.2785
2024-06-17,19.2907,19.0147,9.0668,1.9738,1.936,5.8015,5.1737,4204976.7146
2024-06-18,19.1068,18.8334,8.9804,1.955,1.9176,5.8573,5.2234,4164898.7818
2024-06-19,18.8935,18.6232,8.8802,1.9332,1.8962,5.9234,5.2824,4118408.3797
2024-06-20,18.9413,18.6703,8.9027,1.9381,1.901,5.9085,5.2691,4128828.6422
2024-06-21,18.6435,18.3767,8.7627,1.9076,1.8711,6.0029,5.3533,4063902.391
2024-06-24,18.5773,18.3115,8.7315,1.9008,1.8644,6.0242,5.3723,4049474.3352
2024-06-25,18.717,18.4492,8.7972,1.9151,1.8785,5.9793,5.3322,4079933.5641
2024-06-26,18.7317,18.4637,8.8041,1.9166,1.8799,5.9746,5.328,4083139.7988
2024-06-27,18.5405,18.2753,8.7143,1.897,1.8607,6.0362,5.383,4041458.7486
2024-06-28,18.4228,18.1593,8.659,1.885,1.8489,6.0748,5.4174,4015808.8716
2024-07-01,18.4817,18.2173,8.6866,1.891,1.8548,6.0554,5.4001,4028633.8101
2024-07-02,17.9779,17.7207,8.4498,1.8395,1.8043,6.2251,5.5514,3918820.2741
2024-07-03,17.6948,17.4416,8.3167,1.8105,1.7759,6.3247,5.6403,3857100.2575
2024-07-04,17.4852,17.235,8.2182,1.7891,1.7548,6.4005,5.7079,3811411.414
2024-07-05,17.5881,17.3365,8.2666,1.7996,1.7652,6.3631,5.6745,3833855.0564
2024-07-08,17.3932,17.1444,8.175,1.7797,1.7456,6.4344,5.7381,3791372.4476
2024-07-09,17.3748,17.1263,8.1664,1.7778,1.7438,6.4412,5.7441,3787364.6543
2024-07-10,17.3528,17.1045,8.156,1.7755,1.7415,6.4494,5.7514,3782555.3024
