trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-13,9.5245,9.6715,1.0607,0.2538,0.2616,1.4231,1.4231,590313.2862
2020-05-14,9.2353,9.3779,1.0285,0.2461,0.2536,1.4677,1.4677,572391.0612
2020-05-15,9.2173,9.3596,1.0265,0.2456,0.2531,1.4706,1.4706,571270.9221
2020-05-18,9.2895,9.433,1.0345,0.2475,0.2551,1.4591,1.4591,575751.4784
2020-05-19,9.2353,9.3779,1.0285,0.2461,0.2536,1.4677,1.4677,572391.0612
2020-05-20,9.1992,9.3412,1.0245,0.2451,0.2526,1.4735,1.4735,570150.7831
2020-05-21,9.0907,9.2311,1.0124,0.2422,0.2497,1.4911,1.4911,563429.9487
2020-05-22,8.9823,9.121,1.0003,0.2393,0.2467,1.5091,1.5091,556709.1143
2020-05-25,8.8196,8.9558,0.9822,0.235,0.2422,1.5369,1.5369,546627.8627
2020-05-26,8.8919,9.0292,0.9902,0.2369,0.2442,1.5244,1.5244,551108.419
2020-05-27,8.7474,8.8824,0.9741,0.2331,0.2402,1.5496,1.5496,542147.3065
2020-05-28,9.0004,9.1393,1.0023,0.2398,0.2472,1.506,1.506,557829.2534
2020-05-29,8.9462,9.0843,0.9963,0.2384,0.2457,1.5152,1.5152,554468.8362
2020-06-01,9.1269,9.2678,1.0164,0.2432,0.2506,1.4851,1.4851,565670.2268
2020-06-02,9.163,9.3045,1.0204,0.2442,0.2516,1.4793,1.4793,567910.5049
2020-06-03,9.0546,9.1944,1.0084,0.2413,0.2487,1.497,1.497,561189.6706
2020-06-04,8.9642,9.1026,0.9983,0.2389,0.2462,1.5121,1.5121,555588.9752
2020-06-05,9.0004,9.1393,1.0023,0.2398,0.2472,1.506,1.506,557829.2534
2020-06-08,9.145,9.2862,1.0184,0.2437,0.2511,1.4822,1.4822,566790.3659
2020-06-09,9.1088,9.2494,1.0144,0.2427,0.2502,1.4881,1.4881,564550.0878
2020-06-10,9.0365,9.176,1.0063,0.2408,0.2482,1.5,1.5,560069.5315
2020-06-11,9.0365,9.176,1.0063,0.2408,0.2482,1.5,1.5,560069.5315
2020-06-12,8.91,9.0476,0.9923,0.2374,0.2447,1.5213,1.5213,552228.5581
2020-06-15,8.8196,8.9558,0.9822,0.235,0.2422,1.5369,1.5369,546627.8627
2020-06-16,8.8919,9.0292,0.9902,0.2369,0.2442,1.5244,1.5244,551108.419
2020-06-17,8.8377,8.9742,0.9842,0.2355,0.2427,1.5337,1.5337,547748.0018
2020-06-18,8.91,9.0476,0.9923,0.2374,0.2447,1.5213,1.5213,552228.5581
2020-06-19,8.8739,9.0109,1.0044,0.2364,0.2437,1.5275,3.1568,549988.2799
2020-06-22,8.8377,8.9742,1.0003,0.2355,0.2427,1.5337,1.636,547748.0018
2020-06-23,8.7293,8.8641,0.988,0.2326,0.2397,1.5528,1.6563,541027.1674
2020-06-24,8.9281,9.0659,1.0105,0.2379,0.2452,1.5182,1.6194,553348.6971
2020-06-29,8.7474,8.8824,0.9901,0.2331,0.2402,1.5496,1.6529,542147.3065
2020-06-30,8.7654,8.9008,0.9921,0.2336,0.2407,1.5464,1.6495,543267.4456
2020-07-01,8.8377,8.9742,1.0003,0.2355,0.2427,1.5337,1.636,547748.0018
2020-07-02,8.9281,9.0659,1.0105,0.2379,0.2452,1.5182,1.6194,553348.6971
2020-07-03,9.2353,9.3779,1.0453,0.2461,0.2536,1.4677,1.5656,572391.0612
2020-07-06,9.8137,9.9652,1.1108,0.2615,0.2695,1.3812,1.4733,608235.5112
2020-07-07,9.651,9.8,1.0924,0.2572,0.265,1.4045,1.4981,598154.2596
2020-07-08,9.7775,9.9285,1.1067,0.2605,0.2685,1.3863,1.4787,605995.2331
2020-07-09,9.9221,10.0753,1.1231,0.2644,0.2725,1.3661,1.4572,614956.3456
2020-07-10,9.7052,9.8551,1.0985,0.2586,0.2665,1.3966,1.4898,601514.6768
2020-07-13,10.2474,10.4056,1.1599,0.273,0.2814,1.3228,1.4109,635118.8487
2020-07-14,10.0125,10.1671,1.1333,0.2668,0.275,1.3538,1.444,620557.0409
2020-07-15,11.0065,8.0602,1.1987,0.2933,0.2673,1.2315,1.3136,682164.6894
2020-07-16,10.3559,7.5838,1.1279,0.2759,0.2515,1.3089,1.3962,641839.6831
2020-07-17,10.2836,7.5308,1.12,0.274,0.2498,1.3181,1.406,637359.1268
2020-07-20,10.8258,7.9279,1.179,0.2885,0.2629,1.2521,1.3356,670963.2987
2020-07-21,10.5366,7.7161,1.1475,0.2808,0.2559,1.2864,1.3722,653041.0737
2020-07-22,10.4101,7.6235,1.1338,0.2774,0.2528,1.3021,1.3889,645200.1003
2020-07-23,10.1932,7.4647,1.1101,0.2716,0.2476,1.3298,1.4184,631758.4315
2020-07-24,9.8679,7.2264,1.0747,0.2629,0.2397,1.3736,1.4652,611595.9284
2020-07-27,9.7775,7.1602,1.0649,0.2605,0.2375,1.3863,1.4787,605995.2331
2020-07-28,9.9221,7.2661,1.0806,0.2644,0.241,1.3661,1.4572,614956.3456
2020-07-29,10.0667,7.372,1.0964,0.2682,0.2445,1.3465,1.4363,623917.4581
2020-07-30,10.0125,7.3323,1.0905,0.2668,0.2432,1.3538,1.444,620557.0409
2020-07-31,10.1028,7.3985,1.1003,0.2692,0.2454,1.3417,1.4311,626157.7362
2020-08-03,10.2293,7.4911,1.1141,0.2726,0.2484,1.3251,1.4134,633998.7097
2020-08-04,10.3016,7.5441,1.122,0.2745,0.2502,1.3158,1.4035,638479.2659
2020-08-05,10.2474,7.5044,1.116,0.273,0.2489,1.3228,1.4109,635118.8487
2020-08-06,10.2293,7.4911,1.1141,0.2726,0.2484,1.3251,1.4134,633998.7097
2020-08-07,10.1209,7.4117,1.1023,0.2697,0.2458,1.3393,1.4286,627277.8753
2020-08-10,10.3378,7.5705,1.1259,0.2755,0.2511,1.3112,1.3986,640719.544
2020-08-11,10.0667,7.372,1.0964,0.2682,0.2445,1.3465,1.4363,623917.4581
2020-08-12,10.1932,7.4647,1.1101,0.2716,0.2476,1.3298,1.4184,631758.4315
2020-08-13,10.2474,7.5044,1.116,0.273,0.2489,1.3228,1.4109,635118.8487
2020-08-14,10.3378,7.5705,1.1259,0.2755,0.2511,1.3112,1.3986,640719.544
2020-08-17,10.4462,7.6499,1.1377,0.2783,0.2537,1.2976,1.3841,647440.3784
2020-08-18,10.4462,7.6499,1.1377,0.2783,0.2537,1.2976,1.3841,647440.3784
2020-08-20,10.392,7.6102,1.1318,0.2769,0.2524,1.3043,1.3913,644079.9612
2020-08-21,10.0848,7.3852,1.0983,0.2687,0.2449,1.3441,1.4337,625037.5972
2020-08-24,10.0848,7.3852,1.0983,0.2687,0.2449,1.3441,1.4337,625037.5972
2020-08-25,10.1209,7.4117,1.1023,0.2697,0.2458,1.3393,1.4286,627277.8753
2020-08-26,9.8679,7.2264,1.0747,0.2629,0.2397,1.3736,1.4652,611595.9284
2020-08-27,9.9402,7.2794,1.0826,0.2649,0.2414,1.3636,1.4545,616076.4847
2020-08-28,10.1209,7.4117,1.1023,0.2697,0.2458,1.3393,1.4286,627277.8753
2020-08-31,10.2474,7.5044,1.1173,0.273,0.2489,1.3228,1.4109,635118.8487
2020-09-01,10.2836,7.5308,1.1212,0.274,0.2498,1.3181,1.406,637359.1268
2020-09-02,10.0667,7.372,1.0975,0.2682,0.2445,1.3465,1.4363,623917.4581
2020-09-03,10.1028,7.3985,1.1015,0.2692,0.2454,1.3417,1.4311,626157.7362
2020-09-04,9.9583,7.2926,1.0857,0.2653,0.2419,1.3612,1.4519,617196.6237
2020-09-07,9.904,7.2529,1.0798,0.2639,0.2405,1.3686,1.4599,613836.2065
2020-09-08,9.9583,7.2926,1.0857,0.2653,0.2419,1.3612,1.4519,617196.6237
2020-09-09,9.886,7.2397,1.0778,0.2634,0.2401,1.3711,1.4625,612716.0675
2020-09-10,9.9583,7.2926,1.0857,0.2653,0.2419,1.3612,1.4519,617196.6237
2020-09-11,9.8498,7.2132,1.0739,0.2625,0.2392,1.3761,1.4679,610475.7893
2020-09-14,9.886,7.2397,1.0778,0.2634,0.2401,1.3711,1.4625,612716.0675
2020-09-15,9.8498,7.2132,1.0739,0.2625,0.2392,1.3761,1.4679,610475.7893
2020-09-16,9.7775,7.1602,1.066,0.2605,0.2375,1.3863,1.4787,605995.2331
2020-09-17,9.7956,7.1735,1.068,0.261,0.2379,1.3838,1.476,607115.3721
2020-09-18,9.9402,7.2794,1.0838,0.2649,0.2414,1.3636,1.4545,616076.4847
2020-09-21,9.904,7.2529,1.0798,0.2639,0.2405,1.3686,1.4599,613836.2065
2020-09-22,9.8498,7.2132,1.0739,0.2625,0.2392,1.3761,1.4679,610475.7893
2020-09-23,9.8137,7.1867,1.07,0.2615,0.2384,1.3812,1.4733,608235.5112
2020-09-24,9.5064,6.9617,1.0365,0.2533,0.2309,1.4259,1.5209,589193.1471
2020-09-25,9.4161,6.8955,1.0266,0.2509,0.2287,1.4395,1.5355,583592.4518
2020-09-28,9.398,6.8823,1.0246,0.2504,0.2283,1.4423,1.5385,582472.3128
2020-09-29,9.398,6.8823,1.0246,0.2504,0.2283,1.4423,1.5385,582472.3128
2020-09-30,9.2715,6.7897,1.0108,0.247,0.2252,1.462,1.5595,574631.3393
2020-10-09,9.4341,6.9088,1.0286,0.2514,0.2291,1.4368,1.5326,584712.5909
2020-10-12,9.6329,6.8209,1.0097,0.2567,0.2151,1.4071,1.5009,597034.1206
2020-10-13,9.6329,6.8209,1.0097,0.2567,0.2151,1.4071,1.5009,597034.1206
2020-10-14,9.651,6.8337,1.0116,0.2572,0.2155,1.4045,1.4981,598154.2596
2020-10-15,9.5968,6.7953,1.0059,0.2557,0.2143,1.4124,1.5066,594793.8425
2020-10-16,9.6149,6.8081,1.0078,0.2562,0.2147,1.1691,1.247,595913.9815
2020-10-19,11.442,8.1019,1.0491,0.3049,0.2555,1.1847,1.2636,709156.1594
2020-10-20,11.3548,8.0402,1.0411,0.3026,0.2536,1.1937,1.2733,703753.0649
2020-10-21,11.2676,7.9784,1.0332,0.3002,0.2516,1.203,1.2832,698349.9703
2020-10-22,11.1369,7.8859,1.0212,0.2967,0.2487,1.2171,1.2983,690245.3285
2020-10-23,11.1151,7.8704,1.0192,0.2962,0.2482,1.2195,1.3008,688894.5549
2020-10-26,11.1805,7.9167,1.0252,0.2979,0.2497,1.2124,1.2932,692946.8758
2020-10-27,11.2458,7.963,1.0312,0.2996,0.2511,1.2053,1.2857,696999.1967
2020-10-28,11.224,7.9476,1.0292,0.2991,0.2506,1.2077,1.2882,695648.4231
2020-10-29,11.1369,7.8859,1.0212,0.2967,0.2487,1.2171,1.2983,690245.3285
2020-10-30,10.8971,7.7161,0.9992,0.2904,0.2433,1.2439,1.3268,675386.8185
2020-11-02,10.8753,7.7007,0.9646,0.2898,0.2429,1.2464,1.3295,674036.0449
2020-11-03,11.0279,7.8087,0.9781,0.2938,0.2463,1.2291,1.3111,683491.4603
2020-11-04,10.9843,7.7778,0.9743,0.2927,0.2453,1.234,1.3163,680789.913
2020-11-05,11.1805,7.9167,0.9917,0.2979,0.2497,1.2124,1.2932,692946.8758
2020-11-06,11.1151,7.8704,0.9859,0.2962,0.2482,1.2195,1.3008,688894.5549
2020-11-09,11.224,7.9476,0.9955,0.2991,0.2506,1.2077,1.2882,695648.4231
2020-11-10,11.1587,7.9013,0.9897,0.2973,0.2492,1.2147,1.2957,691596.1021
2020-11-11,11.3112,8.0093,1.0033,0.3014,0.2526,1.1983,1.2782,701051.5176
2020-11-12,11.2022,7.9322,0.9936,0.2985,0.2502,1.21,1.2907,694297.6494
2020-11-13,11.1587,7.9013,0.9897,0.2973,0.2492,1.2147,1.2957,691596.1021
2020-11-16,11.333,8.0247,1.0052,0.302,0.2531,1.196,1.2758,702402.2912
2020-11-17,11.3548,8.0402,1.0071,0.3026,0.2536,1.1937,1.2733,703753.0649
2020-11-18,11.3984,8.071,1.011,0.3037,0.2545,1.1892,1.2685,706454.6122
2020-11-19,11.333,8.0247,1.0052,0.302,0.2531,1.196,1.2758,702402.2912
2020-11-20,11.2894,7.9939,1.0013,0.3008,0.2521,1.2007,1.2807,699700.744
2020-11-23,11.3984,8.071,1.011,0.3037,0.2545,1.0317,1.1005,706454.6122
2020-11-24,13.1383,9.303,1.0218,0.3501,0.2934,1.0317,1.1005,814289.6632
2020-11-25,12.9373,9.1607,1.0061,0.3447,0.2889,1.0477,1.1176,801833.9895
2020-11-26,12.9122,9.1429,1.0042,0.3441,0.2883,1.0498,1.1198,800277.0303
2020-11-27,13.0127,9.2141,1.012,0.3467,0.2906,1.0417,1.1111,806504.8672
2020-11-30,13.0127,9.2141,1.012,0.3467,0.2906,1.0417,1.1111,806504.8672
2020-12-01,13.1383,9.303,1.0218,0.3501,0.2934,1.0317,1.1005,814289.6632
2020-12-02,13.1885,9.3386,1.0257,0.3514,0.2945,1.0278,1.0963,817403.5816
2020-12-03,13.088,9.2674,1.0179,0.3487,0.2923,1.0357,1.1047,811175.7448
2020-12-04,13.0127,9.2141,1.012,0.3467,0.2906,1.0417,1.1111,806504.8672
2020-12-07,12.8871,9.1251,1.0022,0.3434,0.2878,1.0518,1.1219,798720.0711
2020-12-08,12.8619,9.1074,1.0003,0.3427,0.2872,1.0539,1.1241,797163.1119
2020-12-09,12.6861,8.9828,0.9866,0.338,0.2833,1.0685,1.1397,786264.3975
2020-12-10,12.6107,8.9295,0.9807,0.336,0.2816,1.0749,1.1465,781593.5199
2020-12-11,12.5103,8.8583,0.9729,0.3333,0.2794,1.0835,1.1557,775365.6831
2020-12-14,12.5103,8.8583,0.9729,0.3333,0.2794,1.0835,1.1557,775365.6831
2020-12-15,12.5605,8.8939,0.9768,0.3347,0.2805,1.0792,1.1511,778479.6015
2020-12-16,12.4851,8.8405,0.971,0.3327,0.2788,1.0857,1.1581,773808.7239
2020-12-17,12.4851,8.8405,0.971,0.3327,0.2788,1.0857,1.1581,773808.7239
2020-12-18,12.5856,8.9117,0.9788,0.3353,0.2811,1.077,1.1488,780036.5607
2020-12-21,12.6359,8.9473,0.9827,0.3367,0.2822,1.0727,1.1442,783150.4791
2020-12-22,12.4349,8.805,0.9671,0.3313,0.2777,1.0901,1.1627,770694.8055
2020-12-23,12.3846,8.7694,0.9632,0.33,0.2766,1.0945,1.1674,767580.8871
2020-12-24,12.2339,8.6627,0.9514,0.326,0.2732,1.108,1.1818,758239.1319
2020-12-25,12.2842,8.6982,0.9553,0.3273,0.2743,1.1034,1.177,761353.0503
2020-12-28,11.9325,8.4492,0.928,0.3179,0.2665,1.136,1.2117,739555.6214
2020-12-29,11.9325,8.4492,0.928,0.3179,0.2665,1.136,1.2117,739555.6214
2020-12-30,11.8822,8.4136,0.9241,0.3166,0.2653,1.1408,1.2168,736441.703
2020-12-31,11.9325,8.4492,0.928,0.3179,0.2665,1.136,1.2117,739555.6214
2021-01-04,12.0832,8.5559,0.9397,0.322,0.2698,1.1966,1.1966,748897.3766
2021-01-05,12.1334,8.5915,0.9436,0.3233,0.271,1.1916,1.1916,752011.295
2021-01-06,12.1586,8.6093,0.9456,0.324,0.2715,1.1892,1.1892,753568.2543
2021-01-07,11.7817,8.3425,0.9163,0.3139,0.2631,1.2272,1.2272,730213.8662
2021-01-08,11.7817,8.3425,0.9163,0.3139,0.2631,1.2272,1.2272,730213.8662
2021-01-11,12.0078,8.5026,0.9339,0.32,0.2681,1.2041,1.2041,744226.499
2021-01-12,12.0078,8.5026,0.9339,0.32,0.2681,1.2041,1.2041,744226.499
2021-01-13,12.033,8.5204,0.9358,0.3206,0.2687,1.2016,1.2016,745783.4582
2021-01-14,12.1837,8.6271,0.9475,0.3246,0.2721,1.1867,1.1867,755125.2135
2021-01-15,12.1586,8.6093,0.9456,0.324,0.2715,1.1892,1.1892,753568.2543
2021-01-18,12.1586,8.6093,0.9456,0.324,0.2715,1.1892,1.1892,753568.2543
2021-01-19,12.0832,8.5559,0.9397,0.322,0.2698,1.1966,1.1966,748897.3766
2021-01-20,11.8822,8.4136,0.9241,0.3166,0.2653,1.2168,1.2168,736441.703
2021-01-21,11.9073,8.4314,0.926,0.3173,0.2659,1.2142,1.2142,737998.6622
2021-01-22,11.7566,8.3247,0.9143,0.3133,0.2625,1.2298,1.2298,728656.907
2021-01-25,11.6561,8.2535,0.9065,0.3106,0.2603,1.2404,1.2404,722429.0702
2021-01-26,11.5557,8.1824,0.8987,0.3079,0.2581,1.2512,1.2512,716201.2334
2021-01-27,11.6561,8.2535,0.9065,0.3106,0.2603,1.2404,1.2404,722429.0702
2021-01-28,11.631,8.2358,0.9045,0.3099,0.2597,1.2431,1.2431,720872.111
2021-01-29,12.0832,6.2232,0.888,0.322,0.2199,1.1966,1.1966,748897.3766
2021-02-01,12.7363,6.5596,0.936,0.3394,0.2318,1.1352,1.1352,789378.3159
2021-02-02,13.3644,6.883,0.9822,0.3561,0.2432,1.0819,1.0819,828302.296
2021-02-03,13.3141,6.8571,0.9785,0.3548,0.2423,1.0859,1.0859,825188.3776
2021-02-04,13.6156,7.0124,1.0007,0.3628,0.2478,1.0619,1.0619,843871.888
2021-02-05,13.3895,6.896,0.984,0.3568,0.2437,1.0798,1.0798,829859.2552
2021-02-08,13.4649,6.9348,0.9896,0.3588,0.2451,1.0738,1.0738,834530.1328
2021-02-09,13.6909,7.0512,1.0062,0.3648,0.2492,1.0561,1.0561,848542.7656
2021-02-10,13.7412,7.0771,1.0099,0.3661,0.2501,1.0522,1.0522,851656.684
2021-02-18,13.6658,7.0383,1.0044,0.3641,0.2487,1.058,1.058,846985.8064
2021-02-19,14.2938,7.3617,1.0505,0.3809,0.2601,1.0115,1.0115,885909.7865
2021-02-22,14.746,7.5946,1.0837,0.3929,0.2684,0.9805,0.9805,913935.0522
2021-02-23,14.4948,7.4652,1.0653,0.3862,0.2638,0.9975,0.9975,898365.4601
2021-02-24,14.4697,7.4523,1.0634,0.3856,0.2633,0.9992,0.9992,896808.5009
2021-02-25,14.5199,7.4782,1.0671,0.3869,0.2643,0.9958,0.9958,899922.4193
2021-02-26,14.3692,7.4005,1.0561,0.3829,0.2615,1.0062,1.0062,890580.6641
2021-03-01,14.5953,7.517,1.0727,0.3889,0.2656,0.9906,0.9906,904593.2969
2021-03-02,14.5199,7.4782,1.0671,0.3869,0.2643,0.9958,0.9958,899922.4193
2021-03-03,14.6455,7.5429,1.0764,0.3902,0.2665,0.9872,0.9872,907707.2153
2021-03-04,14.6707,7.5558,1.0782,0.3909,0.267,0.9855,0.9855,909264.1746
2021-03-05,14.7711,7.6075,1.0856,0.3936,0.2688,0.9788,0.9788,915492.0114
2021-03-08,14.7963,7.6205,1.0874,0.3943,0.2693,0.9772,0.9772,917048.9706
2021-03-09,14.6707,7.5558,1.0782,0.3909,0.267,0.9855,0.9855,909264.1746
2021-03-10,14.4446,7.4393,1.0616,0.3849,0.2629,1.001,1.001,895251.5417
2021-03-11,14.6455,7.5429,1.0764,0.3902,0.2665,0.9872,0.9872,907707.2153
2021-03-12,14.8967,7.6722,1.0948,0.3969,0.2711,0.9706,0.9706,923276.8074
2021-03-15,15.2987,7.8792,1.1244,0.4076,0.2784,0.9451,0.9451,948188.1546
2021-03-16,15.2736,7.8663,1.1225,0.407,0.278,0.9466,0.9466,946631.1954
2021-03-17,15.148,7.8016,1.1133,0.4036,0.2757,0.9545,0.9545,938846.3994
2021-03-18,15.3489,7.9051,1.1281,0.409,0.2793,0.942,0.942,951302.073
2021-03-19,15.3238,7.8922,1.1262,0.4083,0.2789,0.9435,0.9435,949745.1138
2021-03-22,15.7006,8.0862,1.1539,0.4183,0.2857,0.9209,0.9209,973099.5019
2021-03-23,15.3238,7.8922,1.1262,0.4083,0.2789,0.9435,0.9435,949745.1138
2021-03-24,15.2736,7.8663,1.1225,0.407,0.278,0.9466,0.9466,946631.1954
2021-03-25,14.8214,7.6334,1.0893,0.3949,0.2697,0.9755,0.9755,918605.9298
2021-03-26,15.0977,7.7757,1.1096,0.4023,0.2748,0.9577,0.9577,935732.481
2021-03-29,15.2233,7.8404,1.1188,0.4056,0.2771,0.9498,0.9498,943517.277
2021-03-30,14.9721,7.711,1.1004,0.3989,0.2725,0.9657,0.9657,927947.685
2021-03-31,15.575,8.0216,1.1447,0.415,0.2835,0.9283,0.9283,965314.7059
2021-04-01,15.3992,7.931,1.1317,0.4103,0.2803,0.9389,0.9389,954415.9914
2021-04-02,15.3992,7.931,1.1317,0.4103,0.2803,0.9389,0.9389,954415.9914
2021-04-06,15.3489,7.9051,1.1281,0.409,0.2793,0.942,0.942,951302.073
2021-04-07,15.374,7.9181,1.1299,0.4096,0.2798,0.9404,0.9404,952859.0322
2021-04-08,15.3238,7.8922,1.1262,0.4083,0.2789,0.9435,0.9435,949745.1138
2021-04-09,15.3238,7.8922,1.1262,0.4083,0.2789,0.9435,0.9435,949745.1138
2021-04-12,15.1731,7.8145,1.1151,0.4043,0.2761,0.9529,0.9529,940403.3586
2021-04-13,14.8967,7.6722,1.0948,0.3969,0.2711,0.9706,0.9706,923276.8074
2021-04-14,14.8967,7.6722,1.0948,0.3969,0.2711,0.9706,0.9706,923276.8074
2021-04-15,13.7914,9.7655,0.9676,0.3675,0.308,1.0484,1.0484,854770.6024
2021-04-16,13.6658,9.6766,0.9587,0.3641,0.3052,1.058,1.058,846985.8064
2021-04-19,13.6156,9.641,0.9552,0.3628,0.3041,1.0619,1.0619,843871.888
2021-04-20,13.5653,9.6054,0.9517,0.3615,0.3029,1.0658,1.0658,840757.9696
2021-04-21,13.3392,9.4453,0.9358,0.3554,0.2979,1.0839,1.0839,826745.3368
2021-04-22,13.1383,9.303,0.9217,0.3501,0.2934,1.1005,1.1005,814289.6632
2021-04-23,12.9876,9.1963,0.9112,0.3461,0.29,1.1133,1.1133,804947.908
2021-04-26,12.9624,9.1785,0.9094,0.3454,0.2895,1.1154,1.1154,803390.9487
2021-04-27,6.0946,5.8125,0.9235,0.2369,0.2206,1.0983,1.0983,815846.6224
2021-04-28,6.1297,5.8459,0.9288,0.2383,0.2219,1.0921,1.0921,820547.539
2021-04-29,6.025,5.7461,0.913,0.2342,0.2181,1.1111,1.1111,806534.3932
2021-04-30,5.9668,5.6906,0.9041,0.2319,0.216,1.1219,1.1219,798749.3121
2021-05-06,5.897,5.6241,0.8936,0.2292,0.2135,1.1352,1.1352,789407.2149
2021-05-07,6.0134,5.735,0.9112,0.2338,0.2177,1.1132,1.1132,804977.377
2021-05-10,6.0017,5.7239,0.9094,0.2333,0.2172,1.1154,1.1154,803420.3607
2021-05-11,5.9203,5.6463,0.8971,0.2301,0.2143,1.1307,1.1307,792521.2473
2021-05-12,5.9087,5.6352,0.8953,0.2297,0.2139,1.1329,1.1329,790964.2311
2021-05-13,5.8389,5.5686,0.8848,0.227,0.2114,1.1465,1.1465,781622.1339
2021-05-14,5.9203,5.6463,0.8971,0.2301,0.2143,1.1307,1.1307,792521.2473
2021-05-17,5.8273,5.5575,0.883,0.2265,0.2109,1.1488,1.1488,780065.1177
2021-05-18,5.8273,5.5575,0.883,0.2265,0.2109,1.1488,1.1488,780065.1177
2021-05-19,5.7924,5.5243,0.8777,0.2252,0.2097,1.1557,1.1557,775394.0691
2021-05-20,5.7342,5.4688,0.8689,0.2229,0.2076,1.1674,1.1674,767608.9881
2021-05-21,5.7575,5.491,0.8724,0.2238,0.2084,1.1627,1.1627,770723.0205
2021-05-24,5.7807,5.5132,0.8759,0.2247,0.2092,1.158,1.158,773837.0529
2021-05-25,5.7342,5.4688,0.8689,0.2229,0.2076,1.1674,1.1674,767608.9881
2021-05-26,5.7575,5.491,0.8724,0.2238,0.2084,1.1627,1.1627,770723.0205
2021-05-27,5.7342,5.4688,0.8689,0.2229,0.2076,1.1674,1.1674,767608.9881
2021-05-28,5.6295,5.369,0.853,0.2188,0.2038,1.1891,1.1891,753595.8423
2021-05-31,5.8505,5.5797,0.8865,0.2274,0.2118,1.1442,1.1442,783179.1501
2021-06-01,5.9436,5.6685,0.9006,0.231,0.2151,1.1263,1.1263,795635.2797
2021-06-02,6.0366,5.7572,0.9147,0.2347,0.2185,1.1089,1.1089,808091.4094
2021-06-03,6.1529,5.8681,0.9323,0.2392,0.2227,1.088,1.088,823661.5714
2021-06-04,6.3274,6.0345,0.9588,0.246,0.229,1.058,1.058,847016.8144
2021-06-07,6.6647,6.3562,1.0099,0.2591,0.2412,1.0044,1.0044,892170.2843
2021-06-08,6.7345,6.4228,1.0205,0.2618,0.2438,0.994,0.994,901512.3815
2021-06-09,6.688,6.3784,1.0134,0.26,0.2421,1.0009,1.0009,895284.3167
2021-06-10,6.8624,6.5448,1.0398,0.2668,0.2484,0.9755,0.9755,918639.5598
2021-06-11,6.7345,6.4228,1.0205,0.2618,0.2438,0.994,0.994,901512.3815
2021-06-15,6.7694,6.4561,1.0257,0.2631,0.245,0.9889,0.9889,906183.4301
2021-06-16,6.688,6.3784,1.0134,0.26,0.2421,1.0009,1.0009,895284.3167
2021-06-17,6.5949,6.2897,0.9993,0.2564,0.2387,1.015,1.015,882828.1871
2021-06-18,6.5949,6.2897,0.9993,0.2564,0.2387,1.015,1.015,882828.1871
2021-06-21,6.5135,6.212,0.987,0.2532,0.2358,1.0277,,871929.0737
2021-06-22,6.5484,6.2453,0.9923,0.2545,0.237,1.0223,,876600.1223
2021-06-23,6.56,6.2564,0.994,0.255,0.2375,1.0204,,878157.1385
2021-06-24,6.6066,6.3008,1.0011,0.2568,0.2391,1.0133,,884385.2033
2021-06-25,6.6298,6.3229,1.0046,0.2577,0.24,1.0097,,887499.2357
2021-06-28,6.5833,6.2786,0.9975,0.2559,0.2383,1.0168,,881271.1709
2021-06-29,6.6182,6.3118,1.0028,0.2573,0.2396,1.0115,,885942.2195
2021-06-30,6.5135,6.212,0.987,0.2532,0.2358,1.0277,,871929.0737
2021-07-01,6.4088,6.1122,0.9711,0.2491,0.232,1.0445,,857915.9279
2021-07-02,6.3041,6.0123,0.9724,0.2451,0.2282,1.0619,1.845,843902.782
2021-07-05,6.2111,5.9236,0.958,0.2414,0.2248,1.0778,1.8727,831446.6524
2021-07-06,6.246,5.9569,0.9634,0.2428,0.2261,1.0718,1.8622,836117.701
2021-07-07,6.1646,5.8792,0.9509,0.2396,0.2231,1.0859,1.8868,825218.5876
2021-07-08,6.0831,5.8016,0.9383,0.2365,0.2202,1.1004,1.912,814319.4742
2021-07-09,6.1646,5.8792,0.9509,0.2396,0.2231,1.0859,1.8868,825218.5876
2021-07-12,6.1297,5.8459,0.9455,0.2383,0.2219,1.0921,1.8975,820547.539
2021-07-13,6.2344,5.9458,0.9616,0.2423,0.2257,1.0738,1.8657,834560.6848
2021-07-14,6.2111,5.9236,0.958,0.2414,0.2248,1.0778,1.8727,831446.6524
2021-07-15,6.8276,5.3197,1.0531,0.2654,0.201,0.9805,1.7036,913968.5112
2021-07-16,6.8624,5.3468,1.0585,0.2668,0.202,0.9755,1.6949,918639.5598
2021-07-19,7.0951,5.5281,1.0944,0.2758,0.2088,0.9435,1.6393,949779.8838
2021-07-20,7.0369,5.4828,1.0854,0.2735,0.2071,0.9513,1.6529,941994.8028
2021-07-21,7.0253,5.4737,1.0836,0.2731,0.2068,0.9529,1.6556,940437.7866
2021-07-22,7.2928,5.6822,1.1249,0.2835,0.2146,0.9179,1.5949,976249.1593
2021-07-23,7.1765,5.5915,1.1069,0.279,0.2112,0.9328,1.6207,960678.9973
2021-07-26,7.2695,5.664,1.1213,0.2826,0.214,0.9208,1.6,973135.1269
2021-07-27,6.9671,5.4284,1.0746,0.2708,0.2051,0.9608,1.6694,932652.7056
2021-07-28,6.9671,5.4284,1.0746,0.2708,0.2051,0.9608,1.6694,932652.7056
